,Request Id,request_execution_plus_preemption_time,cdf
5255,5403,3.5696063220338177,0.044
8794,8964,3.5717972489268055,0.0440625
3053,3218,3.572853207277788,0.044125
10743,10937,3.5734543866411945,0.0441875
2955,3110,3.5749034780095226,0.04425
15479,15621,3.5762914932029535,0.0443125
778,900,3.57697552791525,0.044375
7903,8049,3.578102401270777,0.0444375
1778,1919,3.5791006194109514,0.0445
7791,7950,3.580045815946545,0.0445625
15112,15255,3.5804742292766334,0.044625
2053,2224,3.5812575644295856,0.0446875
8752,8900,3.5850307578699443,0.04475
15877,15985,3.5850963008925705,0.0448125
6975,7164,3.5880359200515395,0.044875
12240,12372,3.58871936423769,0.0449375
11620,11799,3.589991244235284,0.045
14947,15113,3.5906392731647845,0.0450625
12269,12417,3.5911814995047697,0.045125
7257,7443,3.5942780447011238,0.0451875
9058,9222,3.5945300068866466,0.04525
2302,2474,3.5948347289915743,0.0453125
6103,6306,3.599859248082975,0.045375
10590,10786,3.600464405322323,0.0454375
10983,11188,3.6018754362703707,0.0455
8779,8942,3.601965933384824,0.0455625
13836,14001,3.603181160181566,0.045625
10342,10527,3.603640269634991,0.0456875
1271,1428,3.6041815452307375,0.04575
7313,7471,3.606429435926079,0.0458125
1991,2151,3.606686921091229,0.045875
9893,10060,3.6094592384081463,0.0459375
15260,15401,3.6100142657987844,0.046
12517,12636,3.6110487382745484,0.0460625
330,440,3.6117973829705576,0.046125
14112,14278,3.6134195948376773,0.0461875
12662,12815,3.613852516569805,0.04625
620,734,3.614741357703143,0.0463125
6482,6634,3.6153288857257104,0.046375
990,1169,3.617174839809546,0.0464375
15569,15717,3.61755051896575,0.0465
3818,4026,3.6178184219056373,0.0465625
9300,9476,3.6180198922880686,0.046625
5681,5837,3.6188506546352035,0.0466875
5033,5218,3.619621275407658,0.04675
1414,1550,3.6235338053362467,0.0468125
8678,8846,3.6244734041895876,0.046875
9038,9215,3.624713743743825,0.0469375
6902,7047,3.62688842692435,0.047
11807,11946,3.628903158759309,0.0470625
593,708,3.6308790452552038,0.047125
1375,1521,3.633677695722647,0.0471875
4922,5098,3.6362703701183783,0.04725
135,222,3.6370344680205497,0.0473125
5279,5431,3.63719882599513,0.047375
3915,4110,3.638055087807588,0.0474375
14131,14300,3.638735314024829,0.0475
7987,8134,3.6430749534998634,0.0475625
10420,10620,3.643812971091873,0.047625
11698,11862,3.644069880577269,0.0476875
1472,1630,3.644367915958515,0.04775
11150,11354,3.6459168383486404,0.0478125
4846,5026,3.646048717770606,0.047875
12829,13015,3.646483995048052,0.0479375
2773,2928,3.647538969865641,0.048
10212,10373,3.6477404292591435,0.0480625
11940,12080,3.647791744066878,0.048125
1113,1286,3.6522796372716737,0.0481875
1824,1976,3.652949751262228,0.04825
11794,11936,3.6558519128246463,0.0483125
9998,10191,3.656400614158032,0.048375
8811,8980,3.6569404870599698,0.0484375
4002,4152,3.657566960090639,0.0485
1863,2007,3.6625058606538694,0.0485625
2491,2663,3.6676220244010205,0.048625
3099,3258,3.6678212549263476,0.0486875
14862,15015,3.6697700329739407,0.04875
4839,5024,3.670148788722009,0.0488125
11376,11578,3.6702079882729466,0.048875
11817,11960,3.670495781566098,0.0489375
15428,15582,3.672473363532485,0.049
5123,5312,3.678046001007817,0.0490625
1736,1867,3.678130673932043,0.049125
10507,10696,3.6785456649595982,0.0491875
12890,13079,3.6790464603400315,0.04925
4598,4779,3.6792298852850887,0.0493125
7758,7922,3.6793547372997715,0.049375
14204,14364,3.6802164850886756,0.0494375
15665,15841,3.6831064380904293,0.0495
3021,3194,3.683667138056233,0.0495625
7185,7383,3.684844597502468,0.049625
10261,10428,3.685760256806066,0.0496875
10317,10492,3.6877195421736113,0.04975
12614,12750,3.6882376555506013,0.0498125
15037,15181,3.688863505091798,0.049875
1428,1568,3.690042652749062,0.0499375
14257,14402,3.6902366541538307,0.05
15755,15952,3.693005114359668,0.0500625
12761,12918,3.6944860660059247,0.050125
2912,3075,3.6952380508237437,0.0501875
10174,10342,3.6956856289502706,0.05025
7924,8061,3.695768977464264,0.0503125
2603,2770,3.6960998770292046,0.050375
2681,2847,3.698454000663756,0.0504375
12909,13091,3.6986488441811103,0.0505
7967,8105,3.7018348711906874,0.0505625
2903,3064,3.7037474782660427,0.050625
1706,1824,3.7042832649065467,0.0506875
4218,4411,3.7045984882782044,0.05075
4859,5041,3.7060741430131516,0.0508125
14821,14983,3.7069234014490524,0.050875
4730,4925,3.7079910660651008,0.0509375
2689,2857,3.7080726017398993,0.051
3004,3168,3.708827815384173,0.0510625
1379,1527,3.7115228426728226,0.051125
384,507,3.7145251062994378,0.0511875
1240,1408,3.7165108083953977,0.05125
1843,1988,3.7167461786797453,0.0513125
13051,13177,3.7167734694376353,0.051375
6807,6976,3.7172173865939966,0.0514375
10111,10301,3.7175977660873962,0.0515
12052,12178,3.721236446592293,0.0515625
11088,11258,3.7214906024080885,0.051625
11264,11468,3.724587529827728,0.0516875
11702,11869,3.7260643825111677,0.05175
13362,13528,3.7320344632565527,0.0518125
11383,11583,3.733646273328183,0.051875
11556,11733,3.7342304535864383,0.0519375
9444,9637,3.7352694929774897,0.052
3943,4122,3.7380084965494453,0.0520625
6336,6474,3.7415791589547793,0.052125
12961,13121,3.747495565891948,0.0521875
71,146,3.7481727728372842,0.05225
2806,2943,3.748817543932151,0.0523125
9168,9362,3.7516639305696255,0.052375
5747,5915,3.754114255654324,0.0524375
5252,5420,3.7568637674888494,0.0525
14883,15030,3.7588944591915725,0.0525625
842,946,3.7592252327223203,0.052625
9788,9953,3.7599575472738054,0.0526875
7803,7957,3.7602056184713986,0.05275
5513,5689,3.761304290953741,0.0528125
7597,7765,3.762036998681628,0.052875
2358,2527,3.7653506680613296,0.0529375
15800,15957,3.7683958745821258,0.053
1712,1831,3.7722897974694916,0.0530625
2265,2448,3.7727621946082577,0.053125
8496,8654,3.774278999917584,0.0531875
11387,11573,3.775288055862392,0.05325
15788,15964,3.775646205866501,0.0533125
4787,4975,3.776781192776606,0.053375
5943,6119,3.776986808000924,0.0534375
11491,11686,3.7789870620291426,0.0535
14251,14395,3.7829388507267447,0.0535625
13798,13959,3.7882960392740057,0.053625
5329,5503,3.7883783831833706,0.0536875
752,857,3.7886344987088325,0.05375
1115,1279,3.7916856119705247,0.0538125
13397,13573,3.7918580671319626,0.053875
14541,14743,3.7944590590486724,0.0539375
662,770,3.798491421446103,0.054
9110,9272,3.7991486196644884,0.0540625
11967,12090,3.799378919329108,0.054125
3784,3981,3.80070996998887,0.0541875
14935,15088,3.8018720201570293,0.05425
9113,9278,3.8018745596539754,0.0543125
10731,10939,3.802500398187957,0.054375
8412,8583,3.806037901713479,0.0544375
11238,11447,3.8065195775851546,0.0545
6363,6508,3.809525324399793,0.0545625
13016,13152,3.8098717062199583,0.054625
7619,7793,3.8106984911577038,0.0546875
501,622,3.811427312678603,0.05475
13685,13829,3.81176469490946,0.0548125
10207,10368,3.8123025514826967,0.054875
1511,1666,3.814906329784348,0.0549375
14834,14991,3.8149839583107665,0.055
2292,2459,3.816703898058466,0.0550625
7704,7860,3.816878234060935,0.055125
4169,4359,3.8212667491030805,0.0551875
3618,3779,3.8215147279905954,0.05525
12471,12604,3.822955492520915,0.0553125
15300,15456,3.825879863832654,0.055375
2378,2546,3.8278058612015067,0.0554375
11827,11963,3.828213636438705,0.0555
15028,15176,3.8293565076633547,0.0555625
3526,3691,3.8301777515714184,0.055625
12473,12606,3.8326112760566633,0.0556875
8757,8898,3.8326534718784897,0.05575
12183,12317,3.835631167522516,0.0558125
5212,5393,3.837817083133989,0.055875
9255,9441,3.841827843547778,0.0559375
15171,15321,3.8427208329806897,0.056
1620,1774,3.845773096665928,0.0560625
11971,12097,3.8457880698993936,0.056125
563,680,3.8502766697293653,0.0561875
5669,5827,3.8552144470217744,0.05625
15321,15472,3.8553356163429635,0.0563125
6,30,3.85545328020362,0.056375
9770,9939,3.8570349088477345,0.0564375
5044,5225,3.857871851016486,0.0565
4054,4212,3.8602344330942917,0.0565625
3195,3393,3.861436845930493,0.056625
14907,15060,3.8618219462794414,0.0566875
12118,12258,3.8623166466083036,0.05675
12277,12428,3.8633101885484153,0.0568125
3281,3484,3.8647419476965323,0.056875
3,3,3.8647491681738275,0.0569375
9285,9459,3.8691836313523504,0.057
2759,2911,3.869432111805688,0.0570625
4543,4748,3.871537833891123,0.057125
1690,1812,3.8720885127245364,0.0571875
13330,13499,3.8745183745847065,0.05725
14400,14597,3.8763948805992685,0.0573125
7949,8078,3.8771814976366077,0.057375
1840,1984,3.877717447669828,0.0574375
6047,6227,3.8777765801499493,0.0575
2904,3060,3.8796104702002596,0.0575625
124,211,3.8809718027945284,0.057625
14949,15110,3.8824022686825113,0.0576875
9543,9730,3.884382503034722,0.05775
15531,15670,3.884908251010455,0.0578125
10264,10433,3.8850516327190396,0.057875
14155,14321,3.891854718127745,0.0579375
8930,9111,3.892305468391794,0.058
6558,6733,3.892983794551837,0.0580625
6373,6513,3.893864153975329,0.058125
8547,8693,3.89481206750569,0.0581875
15671,15840,3.8974456098030403,0.05825
8707,8862,3.897667994924128,0.0583125
12191,12325,3.8985134404297153,0.058375
11863,11996,3.8988994180869314,0.0584375
15853,15969,3.9000139914011838,0.0585
3467,3627,3.9046006691541755,0.0585625
9043,9212,3.9058521254565894,0.058625
699,796,3.908357869432143,0.0586875
10948,11153,3.9106913811507544,0.05875
6407,6557,3.9131109083156517,0.0588125
361,468,3.9132198447955453,0.058875
9586,9783,3.9153803181574913,0.0589375
15334,15480,3.9164576423278294,0.059
2097,2267,3.9192788970244736,0.0590625
5816,5990,3.919612323278237,0.059125
12204,12338,3.9247906287421914,0.0591875
4008,4150,3.9251472131519205,0.05925
3540,3704,3.9299039706886965,0.0593125
8001,8145,3.9341576942790852,0.059375
3660,3825,3.9358939971535962,0.0594375
13434,13613,3.936254869395575,0.0595
2105,2271,3.936508098090828,0.0595625
6892,7037,3.9367886359550655,0.059625
9127,9296,3.938848339481739,0.0596875
5285,5435,3.9413296578090256,0.05975
1901,2032,3.9514410959518944,0.0598125
7901,8042,3.952125819975036,0.059875
6328,6466,3.9539630698681023,0.0599375
15656,15824,3.954494649479186,0.06
4550,4750,3.957946826911273,0.0600625
12637,12777,3.9600955325308567,0.060125
3807,4001,3.9602719485277422,0.0601875
14515,14723,3.9606035533131836,0.06025
13310,13473,3.9609829877068234,0.0603125
14764,14943,3.964942702817459,0.060375
13490,13658,3.965838733127911,0.0604375
11375,11574,3.9662929043463926,0.0605
10962,11159,3.968252799928524,0.0605625
14503,14707,3.9683490347828103,0.060625
12078,12216,3.968612428291929,0.0606875
11120,11312,3.97104253291647,0.06075
7735,7887,3.971758559913346,0.0608125
6540,6709,3.9724165607443513,0.060875
6470,6612,3.9751504520227523,0.0609375
5407,5597,3.976834031943577,0.061
70,142,3.9768521011958704,0.0610625
4853,5036,3.9786194793553533,0.061125
3431,3598,3.978736791114914,0.0611875
10616,10800,3.986831570266133,0.06125
2909,3066,3.9872487820472187,0.0613125
7353,7508,3.9878041665196977,0.061375
6213,6380,3.9878112155110905,0.0614375
14616,14819,3.9883850299595984,0.0615
7126,7317,3.9885624156740764,0.0615625
626,736,3.990596203098418,0.061625
7045,7224,3.991065599462604,0.0616875
3538,3700,3.992347528039517,0.06175
6903,7043,3.997970054437151,0.0618125
1194,1348,3.999343225402175,0.061875
10885,11092,4.001709456054545,0.0619375
10018,10220,4.008405038521876,0.062
658,764,4.00847013725334,0.0620625
3074,3227,4.0098606741381735,0.062125
5746,5909,4.009870545737144,0.0621875
3609,3770,4.010965926370124,0.06225
9730,9914,4.014140661198095,0.0623125
1659,1791,4.015183778756487,0.062375
8265,8412,4.017752731806636,0.0624375
3521,3680,4.0179729527820465,0.0625
7708,7859,4.020474582561523,0.0625625
14864,15010,4.020569162959599,0.062625
14704,14885,4.0206401041782005,0.0626875
10592,10778,4.02552720130986,0.06275
11010,11208,4.026143424318656,0.0628125
12811,12993,4.026826390477372,0.062875
1355,1493,4.028504571480915,0.0629375
3049,3208,4.028766313437877,0.063
2775,2922,4.030616221795491,0.0630625
13581,13755,4.031430442322547,0.063125
1819,1958,4.0329212526705565,0.0631875
9876,10023,4.035795346246122,0.06325
1102,1266,4.036079673134199,0.0633125
11605,11776,4.036828681911512,0.063375
1737,1860,4.0372953647054475,0.0634375
3139,3299,4.040510633818723,0.0635
2899,3053,4.042223568209259,0.0635625
717,814,4.043682582680745,0.063625
5456,5646,4.0452221885566795,0.0636875
3423,3594,4.046795331264017,0.06375
11985,12103,4.0507425370034404,0.0638125
4317,4511,4.050771979879788,0.063875
12609,12742,4.051926021398023,0.0639375
15144,15292,4.052371488754149,0.064
517,636,4.054199618956928,0.0640625
9922,10086,4.0562379816336165,0.064125
1588,1742,4.056968154746244,0.0641875
992,1158,4.058805445821753,0.06425
13819,13981,4.059426331551722,0.0643125
7359,7519,4.061235161075467,0.064375
12732,12893,4.0650104097851205,0.0644375
9555,9744,4.06537753724923,0.0645
1454,1585,4.066057205445482,0.0645625
5702,5852,4.068128689206809,0.064625
2370,2533,4.069834991647963,0.0646875
8226,8385,4.07052058955112,0.06475
13236,13409,4.070931430063988,0.0648125
10692,10891,4.071580914711225,0.064875
10449,10659,4.072329625589976,0.0649375
5665,5821,4.074090019394292,0.065
813,915,4.075175744275867,0.0650625
8350,8496,4.075478810486699,0.065125
1853,1999,4.076089958746293,0.0651875
4620,4799,4.076824277836037,0.06525
8614,8776,4.078011308426021,0.0653125
12192,12322,4.078588081390359,0.065375
9307,9470,4.083975775390913,0.0654375
9632,9824,4.084627710856115,0.0655
2671,2838,4.087246560356826,0.0655625
15073,15202,4.0930330336947165,0.065625
9154,9332,4.094188911292923,0.0656875
13841,14000,4.094484646149693,0.06575
4275,4461,4.0945716459655035,0.0658125
11572,11740,4.09529841687243,0.065875
632,742,4.0958476639099946,0.0659375
6350,6490,4.100316285318811,0.066
3400,3577,4.102244767584969,0.0660625
2410,2572,4.102394216237526,0.066125
15185,15330,4.102952473804915,0.0661875
5500,5676,4.104828196182298,0.06625
2744,2902,4.1073612973543,0.0663125
11449,11643,4.108282295441445,0.066375
5315,5483,4.11087991685206,0.0664375
5508,5667,4.11346757560189,0.0665
14338,14473,4.113499970951861,0.0665625
5297,5451,4.113648292446168,0.066625
1150,1315,4.114196964674586,0.0666875
9013,9185,4.115139661916157,0.06675
13479,13649,4.116584790327392,0.0668125
14256,14397,4.118404873911146,0.066875
1499,1646,4.118952376003584,0.0669375
4777,4965,4.119480150136077,0.067
12313,12460,4.120045941186614,0.0670625
6603,6780,4.121477086073708,0.067125
3944,4108,4.12341823809985,0.0671875
2684,2844,4.128373724809935,0.06725
12870,13051,4.128523060474441,0.0673125
7717,7870,4.128659715104186,0.067375
5749,5911,4.129555386048937,0.0674375
9945,10107,4.131665797397009,0.0675
6244,6400,4.13368677586474,0.0675625
5159,5315,4.136064304254046,0.067625
15814,15953,4.1402273103695375,0.0676875
11996,12112,4.141020669908157,0.06775
3910,4098,4.143255995871562,0.0678125
847,943,4.144293837143547,0.067875
7203,7396,4.145281623831307,0.0679375
14214,14370,4.147438427421658,0.068
15159,15310,4.149576110299495,0.0680625
12365,12511,4.152263147939491,0.068125
10090,10275,4.1584731711116465,0.0681875
14,53,4.159425512974883,0.06825
3777,3969,4.159745194435875,0.0683125
13759,13901,4.159796360291561,0.068375
15194,15337,4.161678813412484,0.0684375
6136,6318,4.1619748114459325,0.0685
11984,12099,4.163343409735898,0.0685625
2976,3121,4.163563626051847,0.068625
13441,13618,4.1653355292899255,0.0686875
15838,15972,4.16577495256052,0.06875
6005,6179,4.168487279963521,0.0688125
5110,5298,4.169046111910653,0.068875
15095,15232,4.170891317960324,0.0689375
11569,11743,4.171912132851304,0.069
8465,8630,4.172595857085989,0.0690625
6526,6683,4.174995155613258,0.069125
13525,13699,4.1758957198364115,0.0691875
2091,2258,4.176612993391899,0.06925
2721,2885,4.1799107779460645,0.0693125
9809,9965,4.181950864651379,0.069375
8781,8940,4.182115832393132,0.0694375
328,428,4.184112792433499,0.0695
9500,9667,4.184857725812043,0.0695625
7633,7791,4.188620586387272,0.069625
6064,6253,4.192049551979835,0.0696875
11373,11572,4.193622148043182,0.06975
11512,11699,4.196558225982754,0.0698125
301,387,4.197407177967447,0.069875
156,238,4.199313750092038,0.0699375
9359,9533,4.199582413522289,0.07
4597,4771,4.201478029495902,0.0700625
13004,13142,4.204916746104626,0.070125
11761,11907,4.206168910896933,0.0701875
945,1081,4.208603013143328,0.07025
12162,12287,4.208653863000501,0.0703125
5717,5885,4.210831394680556,0.070375
7575,7743,4.214055772709427,0.0704375
9415,9604,4.215995184820553,0.0705
7624,7785,4.216130602293049,0.0705625
4342,4526,4.216972179799174,0.070625
7887,8027,4.217453256274283,0.0706875
13654,13808,4.220421236886861,0.07075
9463,9641,4.223210001916116,0.0708125
13976,14119,4.223627323772961,0.070875
15319,15466,4.224126198544754,0.0709375
11025,11203,4.227121244221913,0.071
4371,4550,4.22752815753714,0.0710625
6945,7100,4.227982395436905,0.071125
8947,9129,4.2289207119019645,0.0711875
10895,11087,4.231226922312587,0.07125
481,594,4.232947904835136,0.0713125
3886,4065,4.233002255360437,0.071375
865,952,4.2336438645537005,0.0714375
7752,7901,4.235543149822517,0.0715
11034,11213,4.237957350505161,0.0715625
14447,14647,4.238217144480043,0.071625
13178,13343,4.238739080176367,0.0716875
9137,9306,4.242932373834245,0.07175
1369,1499,4.243530635259024,0.0718125
13720,13854,4.2447239199114,0.071875
14184,14343,4.245151702715267,0.0719375
8540,8680,4.245633844194932,0.072
6696,6874,4.247123851302558,0.0720625
12217,12348,4.248027519125486,0.072125
3320,3519,4.249507876644071,0.0721875
15237,15365,4.250016376634445,0.07225
13847,14003,4.252410052675853,0.0723125
2804,2937,4.252519575844177,0.072375
7356,7511,4.253621887460025,0.0724375
7739,7883,4.254791883567239,0.0725
8102,8227,4.255145939015597,0.0725625
7352,7498,4.256209864804474,0.072625
14347,14495,4.25853435190981,0.0726875
10469,10679,4.259472025760335,0.07275
2379,2542,4.260104639221878,0.0728125
4220,4413,4.260413980370228,0.072875
249,315,4.263951162079506,0.0729375
9808,9960,4.265390347974701,0.073
3010,3164,4.265996490606571,0.0730625
6078,6274,4.26633807455994,0.073125
14553,14754,4.268867459194182,0.0731875
9213,9391,4.274870126702631,0.07325
5971,6143,4.276026657711378,0.0733125
4273,4455,4.276293237829509,0.073375
15850,15961,4.27767815943138,0.0734375
1147,1310,4.278112810666558,0.0735
15540,15673,4.278495058175232,0.0735625
5310,5477,4.278521967341872,0.073625
2524,2692,4.278836620145116,0.0736875
7142,7333,4.278925272043519,0.07375
5709,5878,4.279667258086088,0.0738125
11649,11826,4.2807736195904775,0.073875
2396,2561,4.280940316332256,0.0739375
