,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1766,1808,0.044291822636454765,0.0434375
2818,2887,0.044304758872339416,0.0435
3361,3564,0.04430942230915532,0.0435625
12448,12572,0.044311847052018856,0.043625
12165,12280,0.04431831561798966,0.0436875
15855,15921,0.04432619931201721,0.04375
2831,2942,0.04432790548532129,0.0438125
830,760,0.04434016863126421,0.043875
2773,2928,0.04434567826802555,0.0439375
850,899,0.04434604201983201,0.044
11791,11874,0.044360453599935366,0.0440625
34,27,0.04436547714866915,0.044125
515,637,0.04436760364041245,0.0441875
15256,15350,0.04437001575638533,0.04425
2836,2930,0.044376433146670675,0.0443125
8089,8191,0.04437707022455237,0.044375
6900,7055,0.044389331773965764,0.0444375
11873,12007,0.044392646444778465,0.0445
6260,6345,0.04440431936710617,0.0445625
13036,13075,0.04440749475250705,0.044625
869,949,0.04440811030479194,0.0446875
7763,7886,0.04441079296048883,0.04475
6903,7043,0.04442005048335284,0.0448125
2912,3075,0.04443675300674882,0.044875
198,215,0.04444080097049953,0.0449375
603,695,0.04444373264612813,0.045
6810,6982,0.04444700942978841,0.0450625
852,842,0.044450267847774325,0.045125
15815,15940,0.04446335882356588,0.0451875
1903,2005,0.04447044496879591,0.04525
2767,2863,0.04447425843732272,0.0453125
694,756,0.04449146284868182,0.045375
8303,8393,0.04449199098831241,0.0454375
9793,9936,0.04451199431383025,0.0455
13043,13102,0.04451765335619565,0.0455625
9500,9667,0.04453471286754378,0.045625
4004,4107,0.04453701818701425,0.0456875
8318,8415,0.044547270291917095,0.04575
11857,11968,0.044549518782581975,0.0458125
1706,1824,0.044569620205592374,0.045875
684,746,0.044582777999473966,0.0459375
3315,3537,0.04459128100862017,0.046
8301,8389,0.04461175397922024,0.0460625
634,759,0.04461460532365816,0.046125
2448,2570,0.04461655767440006,0.0461875
11788,11870,0.04461730496453671,0.04625
17,46,0.04461976428372188,0.0463125
594,691,0.044619777918744115,0.046375
1925,2026,0.04462027328791485,0.0464375
10210,10347,0.04463496472551357,0.0465
6406,6531,0.0446415219473264,0.0465625
7491,7665,0.0446434871620974,0.046625
591,663,0.04464543198019001,0.0466875
250,296,0.044645433533293,0.04675
14292,14418,0.04464635443358571,0.0468125
12158,12300,0.04464687877388359,0.046875
14190,14375,0.04465270229550612,0.0469375
11758,11878,0.044652983551950715,0.047
14792,14938,0.04465926347516339,0.0470625
25,26,0.04466692108867868,0.047125
241,309,0.044672603515721415,0.0471875
7962,8102,0.04468125276824334,0.04725
2820,2941,0.04468307893455967,0.0473125
15971,14187,0.044686022959792855,0.047375
13007,13098,0.044690825228993376,0.0474375
202,203,0.04469497723989892,0.0475
14186,14362,0.04469596275509777,0.0475625
9937,10123,0.04469618414006163,0.047625
14950,15093,0.04469967789388875,0.0476875
11762,11894,0.044700244633623584,0.04775
13741,13897,0.04470679520652025,0.0478125
9636,9848,0.04471014645892208,0.047875
2555,2712,0.04471782820403012,0.0479375
7949,8078,0.044723099337447655,0.048
12457,12568,0.044724933108814646,0.0480625
13957,14066,0.04472494277080159,0.048125
1865,2003,0.04472936857598567,0.0481875
1336,1485,0.04474155799973063,0.04825
1328,1440,0.0447420972170944,0.0483125
6330,6462,0.04476345759908199,0.048375
867,922,0.044764092177810945,0.0484375
11862,11972,0.044765384234556116,0.0485
296,407,0.04476947223414881,0.0485625
1724,1792,0.04477363035877479,0.048625
11812,11906,0.04477385853252619,0.0486875
164,214,0.044774748089975884,0.04875
104,130,0.04478046032874514,0.0488125
1804,1930,0.04478503012528546,0.048875
833,784,0.0447901040902763,0.0489375
15896,15843,0.04479673991015139,0.049
11790,11902,0.04480049278882868,0.0490625
15610,15805,0.044803949953765985,0.049125
2846,2944,0.044811224850816796,0.0491875
7996,8052,0.04481889114275534,0.04925
1709,1786,0.04482159125809236,0.0493125
302,371,0.04482215013683547,0.049375
1871,1938,0.04483056319196575,0.0494375
7879,8020,0.044831759663830996,0.0495
13054,13120,0.04484390570372398,0.0495625
681,754,0.04485830850158266,0.049625
15890,15881,0.0448616233559069,0.0496875
1397,1500,0.04486563199754517,0.04975
15270,15370,0.044867047201907276,0.0498125
1407,1528,0.04487482097419072,0.049875
12501,12593,0.044876749690422234,0.0499375
2841,2905,0.04488593488198139,0.05
707,722,0.04491134132135411,0.0500625
13019,13086,0.04493060513401662,0.050125
8283,8394,0.0449357693540661,0.0501875
568,659,0.044936480586698406,0.05025
4024,4134,0.04495176196582217,0.0503125
183,174,0.04495374044823455,0.050375
3992,4130,0.044966174841917846,0.0504375
1403,1461,0.044968621669069654,0.0505
7963,8064,0.04497397375668733,0.0505625
14276,14393,0.044982503269178874,0.050625
1740,1807,0.04498977307547923,0.0506875
9413,9613,0.04499004125030184,0.05075
2844,2948,0.044991013496507415,0.0508125
1411,1532,0.044997614644662245,0.050875
671,801,0.04501305276855976,0.0509375
1731,1780,0.04502373117549644,0.051
15138,15293,0.04503889748913763,0.0510625
13058,13078,0.04504144845619988,0.051125
253,325,0.045041647225724506,0.0511875
15881,15852,0.045045417706861456,0.05125
7413,7607,0.04504728790819767,0.0513125
13975,14112,0.04505162053186384,0.051375
12856,13059,0.045068960471699955,0.0514375
4374,4519,0.045073316456927706,0.0515
84,122,0.04507827159978436,0.0515625
11816,11898,0.04508465842447505,0.051625
14804,14930,0.04509663858663179,0.0516875
195,239,0.04509695318558562,0.05175
5247,5392,0.04509727784833514,0.0518125
809,852,0.0450994356474102,0.051875
633,671,0.045107768018099584,0.0519375
12010,12115,0.04510954547765308,0.052
15856,15929,0.04511229445996801,0.0520625
2920,3092,0.04512880953931082,0.052125
692,723,0.04513451416383093,0.0521875
3147,3333,0.04514551951812581,0.05225
8743,8874,0.045147549916771924,0.0523125
7756,7930,0.04515465383754322,0.052375
1444,1505,0.04516319251674759,0.0524375
6325,6321,0.045166027189437005,0.0525
3053,3218,0.045170849155570035,0.0525625
687,748,0.04517493830376426,0.052625
12100,12214,0.045175097979468844,0.0526875
8031,8157,0.04518066201910428,0.05275
11998,12095,0.04518166148282792,0.0528125
588,647,0.04520253079724412,0.052875
1668,1767,0.045208820097868974,0.0529375
13063,13163,0.04521136842446202,0.053
12190,12308,0.04521462397097689,0.0530625
312,367,0.04522193360113271,0.053125
6380,6515,0.045224213886302135,0.0531875
15235,15296,0.04524181082160794,0.05325
7608,7796,0.045249968646279864,0.0533125
12472,12586,0.045253307044720754,0.053375
3398,3556,0.045253892399906064,0.0534375
15091,15216,0.045259022512110385,0.0535
3069,3238,0.04525992505211729,0.0535625
14468,14673,0.04526349473468809,0.053625
632,742,0.04526588640064481,0.0536875
10805,11002,0.04527185776220304,0.05375
13962,14040,0.0452721225296898,0.0538125
12519,12597,0.04527399313365109,0.053875
4011,4137,0.04527924735526308,0.0539375
9856,9969,0.045280560304155344,0.054
3108,3210,0.0452823857497852,0.0540625
15098,15180,0.04528397430452199,0.054125
14019,14167,0.04528605226073902,0.0541875
562,655,0.045288200482301304,0.05425
14211,14384,0.045299585245896785,0.0543125
13941,14016,0.04532623788349861,0.054375
5253,5368,0.04533928564662454,0.0544375
243,301,0.04533947482857318,0.0545
1676,1759,0.04534595484019015,0.0545625
9796,9977,0.04535068030173645,0.054625
8712,8810,0.045351080069474685,0.0546875
876,877,0.04536508058798073,0.05475
3467,3627,0.04536541745580948,0.0548125
6336,6474,0.04536951613380535,0.054875
4022,4102,0.04537232741072958,0.0549375
6427,6393,0.045379647331956485,0.055
1775,1897,0.04539729614291647,0.0550625
14753,14922,0.045398780854845375,0.055125
827,878,0.04540337758058408,0.0551875
11807,11946,0.045410041072056616,0.05525
300,327,0.04541024381141893,0.0553125
651,683,0.04541335805532731,0.055375
8300,8374,0.0454167705414025,0.0554375
2948,3068,0.04541791391325639,0.0555
13072,13138,0.04542001572276707,0.0555625
11750,11879,0.04542672704455088,0.055625
15771,15968,0.045428514467570125,0.0556875
7494,7645,0.04543865296817039,0.05575
12515,12614,0.04544131955494814,0.0558125
2009,2164,0.04544593948086599,0.055875
6265,6402,0.04544711755479964,0.0559375
13017,13063,0.04547732148663971,0.056
554,692,0.045477670448234794,0.0560625
15135,15172,0.045480550080216536,0.056125
10997,11209,0.04548191017112105,0.0561875
231,298,0.04548839507887928,0.05625
2763,2859,0.04549085053678284,0.0563125
15121,15224,0.04549544380954302,0.056375
4894,5013,0.04549611019260906,0.0564375
8296,8448,0.04551264780228725,0.0565
3972,4119,0.045515732555924886,0.0565625
14000,14113,0.045525085419418854,0.056625
2822,2910,0.045525598512280704,0.0566875
9751,9898,0.04553709003141903,0.05675
730,819,0.04554655229213285,0.0568125
13883,14002,0.04555016169181785,0.056875
2781,2839,0.04556136195772388,0.0569375
15665,15841,0.04556161228992714,0.057
457,531,0.04556987539839429,0.0570625
1829,1962,0.04557866007830165,0.057125
2766,2898,0.04558895763646463,0.0571875
690,743,0.04559530942008236,0.05725
15217,15168,0.04559544455685789,0.0573125
12204,12338,0.045604828832759625,0.057375
13042,13153,0.04561669564580535,0.0574375
15453,15606,0.04561735261875859,0.0575
8068,8153,0.045618107545281644,0.0575625
14791,14968,0.0456379264602884,0.057625
3910,4098,0.04563923516951244,0.0576875
706,785,0.04564586963076472,0.05775
718,793,0.045651198062512006,0.0578125
13658,13806,0.04565124148651658,0.057875
8083,8169,0.04565603551264574,0.0579375
1694,1755,0.04566861431128559,0.058
261,278,0.04567560230578691,0.0580625
4039,4106,0.04567768666656178,0.058125
7978,8056,0.045701142728549,0.0581875
2847,2893,0.04572133799462997,0.05825
1846,1942,0.04573333775872599,0.0583125
14011,14125,0.045744713891744636,0.058375
12980,13118,0.045753332903339536,0.0584375
15915,15778,0.04576268869423015,0.0585
4597,4771,0.04576412663785397,0.0585625
11846,11954,0.04576714423092114,0.058625
15080,15184,0.045767803091526706,0.0586875
6312,6410,0.04577000930674433,0.05875
7896,8007,0.04577203367762109,0.0588125
7742,7882,0.04577482923733416,0.058875
11699,11871,0.045775541594835545,0.0589375
12806,13030,0.04578176933117106,0.059
8545,8670,0.04578246248617595,0.0590625
2801,2865,0.04578353257287836,0.059125
33,59,0.04578496730736178,0.0591875
13292,13472,0.04580960549267187,0.05925
13728,13810,0.045824898304646984,0.0593125
15189,15236,0.045825108833061456,0.059375
12226,12326,0.045826272612072096,0.0594375
8749,8886,0.04583681479152916,0.0595
2944,3070,0.045836881054377894,0.0595625
1715,1784,0.04583708200262226,0.059625
9716,9910,0.045844586720024456,0.0596875
15261,15342,0.045855380089698104,0.05975
102,134,0.0458565291764743,0.0598125
1927,2018,0.04585749555666169,0.059875
15872,15904,0.04586704366367569,0.0599375
16,17,0.045880985141027016,0.06
9834,9968,0.04589001353394455,0.0600625
15221,15302,0.04589318271959083,0.060125
2783,2880,0.0458951319656638,0.0601875
14499,14724,0.045904823571997135,0.06025
8496,8654,0.04590514454915214,0.0603125
2760,2886,0.04590681659871,0.060375
866,786,0.04591453851813831,0.0604375
15002,15105,0.045918599399039355,0.0605
1930,1990,0.045926164777386154,0.0605625
8274,8377,0.04593224284065161,0.060625
14231,14376,0.04594058821892897,0.0606875
15203,15294,0.04594202908396028,0.06075
10236,10375,0.04594755438949197,0.0608125
13955,14070,0.045963574175673094,0.060875
1406,1524,0.04596469564009704,0.0609375
11990,12085,0.04599104619252964,0.061
14182,14372,0.0459916233376966,0.0610625
13002,13115,0.04601016320656173,0.061125
6412,6527,0.04602467001331953,0.0611875
15258,15346,0.04603037510373823,0.06125
419,560,0.046038097698328784,0.0613125
6322,6387,0.04605395980690849,0.061375
11848,11950,0.04605882353959717,0.0614375
11859,11985,0.04606231677527964,0.0615
7887,8027,0.04606555146135091,0.0615625
12461,12578,0.04608098288358463,0.061625
15967,14237,0.0460901599173525,0.0616875
4023,4182,0.04610078820183981,0.06175
429,548,0.04611346568294912,0.0618125
6269,6372,0.046119568363731094,0.061875
881,904,0.04615242018709923,0.0619375
6218,6361,0.04615340050978843,0.062
14005,14020,0.0461759711011444,0.0620625
11821,11942,0.046181934009565,0.062125
3536,3647,0.04618402210771418,0.0621875
14867,14958,0.04619407555878389,0.06225
281,339,0.046195425115626826,0.0623125
741,758,0.046210571715555177,0.062375
81,22,0.04621335867167333,0.0624375
1453,1513,0.04621460587358875,0.0625
8699,8809,0.04621550828890687,0.0625625
13023,13067,0.0462231603341351,0.062625
165,70,0.0462284542739004,0.0626875
7988,8141,0.04623248812923896,0.06275
13855,13998,0.04624228838061833,0.0628125
2779,2876,0.046246738429904684,0.062875
13310,13473,0.04624712866053073,0.0629375
9482,9640,0.04626107972032187,0.063
255,280,0.04626121146781757,0.0630625
870,902,0.04626414019478013,0.063125
5302,5466,0.0462649685444071,0.0631875
5655,5813,0.046267027677490954,0.06325
6233,6357,0.046270416822008574,0.0633125
534,641,0.04627757268403515,0.063375
13902,13994,0.04627872979773898,0.0634375
835,911,0.04628993971271994,0.0635
13013,13131,0.046294313832185366,0.0635625
14869,14970,0.046297876830086966,0.063625
5315,5483,0.04630058354032345,0.0636875
15178,15244,0.046303104100724725,0.06375
533,543,0.04630399716402462,0.0638125
10212,10373,0.04630458699974755,0.063875
13074,13156,0.04630543376058453,0.0639375
640,730,0.04630840693302706,0.064
14883,15030,0.04631451916886584,0.0640625
821,848,0.04631532763764597,0.064125
799,919,0.04632564603493269,0.0641875
708,700,0.04633030725170801,0.06425
11860,11980,0.04633363030546781,0.0643125
14672,14902,0.046335394140559205,0.064375
1330,1412,0.04636125505889391,0.0644375
2756,2855,0.046363536967651074,0.0645
5612,5778,0.04636981074917815,0.0645625
6860,6981,0.04637282610146278,0.064625
685,809,0.046377090651441404,0.0646875
11714,11855,0.04638393110661328,0.06475
7991,8084,0.04639201079348533,0.0648125
15048,15116,0.04639387021003578,0.064875
1904,2025,0.04639701150878127,0.0649375
9441,9621,0.046403437576526985,0.065
14210,14383,0.04641283738141842,0.0650625
13060,13186,0.04641798352104364,0.065125
805,836,0.04642209399199227,0.0651875
811,891,0.04642444299512624,0.06525
9488,9607,0.0464304320548334,0.0653125
395,279,0.04643168354482167,0.065375
6917,7029,0.04645768799877529,0.0654375
10109,10280,0.046458444789110404,0.0655
6415,6543,0.046459912975866074,0.0655625
820,724,0.0464628167853,0.065625
3471,3580,0.046470299458402704,0.0656875
15954,15198,0.04649655516908147,0.06575
1375,1521,0.04650224332521096,0.0658125
804,808,0.04651383118596133,0.065875
6213,6380,0.0465251027755393,0.0659375
1426,1509,0.04652594048992395,0.066
673,732,0.04652646099748648,0.0660625
1799,1922,0.04653270259962112,0.066125
12191,12325,0.046548258850021694,0.0661875
13305,13494,0.04655088966610359,0.06625
6809,6965,0.04655735811103898,0.0663125
779,890,0.046561162845302165,0.066375
6262,6368,0.04656830083322623,0.0664375
2828,2936,0.04657132715257046,0.0665
11702,11869,0.04657397027345759,0.0665625
6066,6263,0.046577042937921455,0.066625
9038,9215,0.046587011182879605,0.0666875
873,750,0.046589840435314764,0.06675
9842,9987,0.046592573756838375,0.0668125
1845,1946,0.0465945449421427,0.066875
7658,7801,0.04659667170008309,0.0669375
11817,11960,0.04660189914466921,0.067
3618,3779,0.04660322857295439,0.0670625
5613,5790,0.046604270208292796,0.067125
10176,10335,0.0466050260508075,0.0671875
13892,13982,0.046608151326078096,0.06725
13944,14062,0.04661050064171444,0.0673125
15196,15305,0.04661271038911105,0.067375
15851,15919,0.046613598789587686,0.0674375
288,155,0.04661683917815,0.0675
4853,5036,0.04662009689991749,0.0675625
29,57,0.04662155871333839,0.067625
15124,15164,0.04662700802105168,0.0676875
875,861,0.04662944619474794,0.06775
1697,1766,0.046631129525631344,0.0678125
14342,14426,0.04663468360441491,0.067875
12562,12735,0.046645970784051576,0.0679375
12490,12580,0.046647326888134444,0.068
844,907,0.04665415190839922,0.0680625
15008,15112,0.046661933968523056,0.068125
12526,12666,0.046664783975823514,0.0681875
784,826,0.04667671425280212,0.06825
1377,1508,0.04667808758879917,0.0683125
1922,2013,0.0466788767946735,0.068375
15184,15314,0.046681772303172775,0.0684375
15234,15240,0.04668570477385174,0.0685
2839,2872,0.04669556764811779,0.0685625
14329,14329,0.0466968573502842,0.068625
1695,1709,0.04670119318117413,0.0686875
260,266,0.04670592406239109,0.06875
14349,14430,0.04670664995010344,0.0688125
6329,6408,0.0467092069200966,0.068875
788,876,0.046713862886520637,0.0689375
736,817,0.0467220139928358,0.069
7339,7505,0.04672628559087812,0.0690625
13008,13125,0.046737316824270236,0.069125
1456,1569,0.04673775258782406,0.0691875
11818,11930,0.04673842447816023,0.06925
1646,1778,0.046745108847087775,0.0693125
9072,9214,0.046746177181853664,0.069375
12979,13114,0.046747261113684185,0.0694375
15964,14509,0.04676169501704856,0.0695
8811,8980,0.04676853939716826,0.0695625
8491,8602,0.04677170178808314,0.069625
834,798,0.046772227739994385,0.0696875
15094,15192,0.046775353948864465,0.06975
9081,9223,0.04677548270481847,0.0698125
8052,8129,0.04677826624078151,0.069875
13441,13618,0.04679318468670899,0.0699375
728,739,0.04680027825213859,0.07
11557,11701,0.046805238741561374,0.0700625
877,930,0.0468060685614088,0.070125
13847,14003,0.0468102788526216,0.0701875
14837,14954,0.046811508701879306,0.07025
731,845,0.04681195131466526,0.0703125
1419,1481,0.04681197690119196,0.070375
10188,10331,0.04681747803793859,0.0704375
839,810,0.04682644516976391,0.0705
11966,12039,0.04682647933279973,0.0705625
6285,6407,0.04682899023091207,0.070625
6267,6370,0.046831992420475026,0.0706875
2955,3110,0.04684791265836412,0.07075
2830,2924,0.046848183652718714,0.0708125
6916,6973,0.04685433516179883,0.070875
