,Request Id,request_e2e_time,cdf
11807,11946,3.634161301368067,0.0440625
8678,8846,3.6342189578290345,0.044125
593,708,3.6343007793550015,0.0441875
10453,10670,3.6349336246134953,0.04425
515,637,3.636321198942362,0.0443125
1375,1521,3.6394771431750286,0.044375
4922,5098,3.64221767334584,0.0444375
135,222,3.6429408285996487,0.0445
14131,14300,3.6496369697294995,0.0445625
2773,2928,3.650015250354471,0.044625
7987,8134,3.651061617361961,0.0446875
11940,12080,3.6524678720718384,0.04475
12829,13015,3.654090532415694,0.0448125
2302,2474,3.654669659975184,0.044875
1113,1286,3.6594134879203466,0.0449375
10212,10373,3.6601549503787965,0.045
1824,1976,3.6644493804681417,0.0450625
6103,6306,3.6657807508672704,0.045125
990,1169,3.666387060719188,0.0451875
4002,4152,3.668219472852172,0.04525
5356,5535,3.6683282770868004,0.0453125
8811,8980,3.668808518557398,0.045375
2491,2663,3.668948438618031,0.0454375
9893,10060,3.669890461745922,0.0455
1863,2007,3.673398463408347,0.0455625
11817,11960,3.6734303323195263,0.045625
14862,15015,3.6740907005055305,0.0456875
3915,4110,3.674773328906781,0.04575
3246,3451,3.675631312362441,0.0458125
3099,3258,3.6756816178302074,0.045875
10568,10777,3.6776562990264665,0.0459375
5123,5312,3.679215265354628,0.046
1991,2151,3.6800891447283846,0.0460625
6975,7164,3.6802789571630683,0.046125
12890,13079,3.680768059616639,0.0461875
11376,11578,3.6821836351944057,0.04625
3021,3194,3.68481953385907,0.0463125
15665,15841,3.6871904404774796,0.046375
7758,7922,3.690635428647056,0.0464375
1428,1568,3.6920436090533286,0.0465
14204,14364,3.6923820187589627,0.0465625
4839,5024,3.692497081926888,0.046625
14257,14402,3.6930896530632253,0.0466875
15037,15181,3.6942276723518717,0.04675
10261,10428,3.6953563526982407,0.0468125
12614,12750,3.6983782836681485,0.046875
10317,10492,3.6992668011885144,0.0469375
2603,2770,3.699577547932819,0.047
12909,13091,3.7010170818527968,0.0470625
7924,8061,3.702467673635738,0.047125
11633,11818,3.7039479636183614,0.0471875
2912,3075,3.70401244744167,0.04725
12761,12918,3.7056049515915674,0.0473125
10174,10342,3.7065061460133393,0.047375
14821,14983,3.7085973109299175,0.0474375
7967,8105,3.7123732259427697,0.0475
1472,1630,3.7171291346108433,0.0475625
2689,2857,3.7175368662270785,0.047625
1706,1824,3.7177320785135635,0.0476875
13051,13177,3.718331290711376,0.04775
10111,10301,3.7184064738586358,0.0478125
3004,3168,3.719408467090176,0.047875
11685,11858,3.7197947988661326,0.0479375
1240,1408,3.722253160842257,0.048
2681,2847,3.7250704066721028,0.0480625
11702,11869,3.7278199350048453,0.048125
15428,15582,3.7302570149640815,0.0481875
13362,13528,3.7341537864601833,0.04825
12052,12178,3.734300059897805,0.0483125
1843,1988,3.736532506132079,0.048375
9444,9637,3.737901283041083,0.0484375
3943,4122,3.7452048691359323,0.0485
1379,1527,3.7476491605079616,0.0485625
2903,3064,3.7500612419412676,0.048625
1736,1867,3.753680272197272,0.0486875
71,146,3.753994947416146,0.04875
2806,2943,3.7577518646573083,0.0488125
11383,11583,3.7606565918648585,0.048875
9168,9362,3.760694488418153,0.0489375
842,946,3.7611405587639837,0.049
14883,15030,3.761671173309878,0.0490625
9300,9476,3.762961245292672,0.049125
7803,7957,3.763884657431845,0.0491875
11264,11468,3.763909908884102,0.04925
7597,7765,3.7648472110561215,0.0493125
4730,4925,3.767158066954323,0.049375
9058,9222,3.767686159879645,0.0494375
9433,9628,3.7680018334949636,0.0495
11150,11354,3.770198317710083,0.0495625
14947,15113,3.7705673214445596,0.049625
9788,9953,3.771549853389274,0.0496875
15755,15952,3.7731172823225734,0.04975
2358,2527,3.776476970154448,0.0498125
15788,15964,3.7792394020405027,0.049875
1712,1831,3.7800997249397597,0.0499375
8496,8654,3.7803071300982083,0.05
4846,5026,3.7837065576894133,0.0500625
14251,14395,3.7876646153365527,0.050125
7257,7443,3.7892190645292203,0.0501875
9110,9272,3.799454983225928,0.05025
13397,13573,3.8010331512327866,0.0503125
12662,12815,3.8013744524640742,0.050375
752,857,3.8014395690325102,0.0504375
14593,14803,3.8018692322762035,0.0505
5513,5689,3.8020991467727754,0.0505625
3784,3981,3.8028808765371878,0.050625
9113,9278,3.8048483564729167,0.0506875
5252,5420,3.8058649699394778,0.05075
11967,12090,3.806812144889477,0.0508125
6807,6976,3.8072568115687773,0.050875
8412,8583,3.8111235185682517,0.0509375
662,770,3.811588242608181,0.051
10731,10939,3.8136967668253874,0.0510625
2265,2448,3.8142570621750735,0.051125
501,622,3.814312598972748,0.0511875
11238,11447,3.8153302182395237,0.05125
13685,13829,3.81659163177369,0.0513125
7619,7793,3.817067113799226,0.051375
6363,6508,3.817283498514371,0.0514375
7704,7860,3.823772460890268,0.0515
2292,2459,3.82380725874836,0.0515625
10207,10368,3.824747035782025,0.051625
10590,10786,3.8271094820037206,0.0516875
4169,4359,3.8275246394231885,0.05175
9998,10191,3.828428358725432,0.0518125
1511,1666,3.829313339431195,0.051875
15300,15456,3.8324881034568534,0.0519375
11698,11862,3.8342788720794942,0.052
8757,8898,3.835816382735061,0.0520625
2378,2546,3.837295074985093,0.052125
3526,3691,3.837472082877298,0.0521875
12471,12604,3.8385711613034346,0.05225
6336,6474,3.8389219859834043,0.0523125
12183,12317,3.8401718195233343,0.052375
3618,3779,3.8409702351872284,0.0524375
11827,11963,3.8421305353842854,0.0525
9468,9648,3.842872095044072,0.0525625
5212,5393,3.843843806671714,0.052625
15171,15321,3.844539284845041,0.0526875
14935,15088,3.847453124932599,0.05275
1620,1774,3.8492722869203817,0.0528125
11971,12097,3.8547965429596616,0.052875
563,680,3.857055889623929,0.0529375
5669,5827,3.858247302471568,0.053
11088,11258,3.8583401695022985,0.0530625
5044,5225,3.858705185141332,0.053125
15321,15472,3.860678686832671,0.0531875
3195,3393,3.8614788074732473,0.05325
13798,13959,3.8628431354284203,0.0533125
6,30,3.863236855751414,0.053375
12118,12258,3.8644964099563595,0.0534375
3,3,3.864749168173832,0.0535
14572,14778,3.866208775195446,0.0535625
9770,9939,3.867349945721571,0.053625
1316,1463,3.8681105015418353,0.0536875
14907,15060,3.8682093018076102,0.05375
9285,9459,3.86952026135657,0.0538125
12277,12428,3.870885883206938,0.053875
2759,2911,3.8716239817777307,0.0539375
1690,1812,3.878168456451135,0.054
3281,3484,3.8788280876315753,0.0540625
13016,13152,3.8798029292402134,0.054125
5747,5915,3.8799559587833983,0.0541875
13330,13499,3.8803492271717914,0.05425
11491,11686,3.8846245015378145,0.0543125
7949,8078,3.884955503178844,0.054375
11794,11936,3.886186744097813,0.0544375
11668,11850,3.8862799961329983,0.0545
1840,1984,3.8869821443045964,0.0545625
9255,9441,3.8919027451328247,0.054625
124,211,3.892288157219113,0.0546875
15531,15670,3.892930852568952,0.05475
6558,6733,3.893436493451759,0.0548125
12191,12325,3.9005401460592566,0.054875
11863,11996,3.9032259446750004,0.0549375
8707,8862,3.9089566820806567,0.055
7185,7383,3.913870594516311,0.0550625
9586,9783,3.9175572395921563,0.055125
9043,9212,3.9181053166585116,0.0551875
3467,3627,3.9184214677875957,0.05525
699,796,3.918913721260111,0.0553125
15671,15840,3.9203994507352036,0.055375
5816,5990,3.9210386313032473,0.0554375
384,507,3.921397040870069,0.0555
6407,6557,3.9225407958625738,0.0555625
14468,14673,3.9238079977988036,0.055625
14834,14991,3.926486452195604,0.0556875
15334,15480,3.9270930420670993,0.05575
4054,4212,3.9273965693473656,0.0558125
2097,2267,3.929788508656202,0.055875
14949,15110,3.9300615287329492,0.0559375
14155,14321,3.9359543647933606,0.056
3660,3825,3.936680889304739,0.0560625
12204,12338,3.937317689635961,0.056125
4008,4150,3.938196660787355,0.0561875
2105,2271,3.9424344331185637,0.05625
8001,8145,3.945854350418699,0.0563125
13434,13613,3.946422925418574,0.056375
12473,12606,3.9472612313327318,0.0564375
6373,6513,3.949768102271719,0.0565
6892,7037,3.950596275382054,0.0565625
6328,6466,3.9556160580573305,0.056625
15656,15824,3.9574313236828402,0.0566875
7901,8042,3.9615292933996216,0.05675
15028,15176,3.963168179592458,0.0568125
12637,12777,3.9644300232441765,0.056875
4550,4750,3.966067164069443,0.0569375
14764,14943,3.9672908410168475,0.057
4515,4713,3.967541329356038,0.0570625
13310,13473,3.9721454794294004,0.057125
3345,3545,3.9750918659133276,0.0571875
13490,13658,3.9752246283658224,0.05725
8547,8693,3.976946212581538,0.0573125
7735,7887,3.9774704141168513,0.057375
11375,11574,3.980913917724024,0.0574375
5407,5597,3.981642253605912,0.0575
6470,6612,3.9817043781459915,0.0575625
70,142,3.9837369344456395,0.057625
4543,4748,3.9874001189533033,0.0576875
4853,5036,3.989218755732338,0.05775
3431,3598,3.991467185050908,0.0578125
4598,4779,3.995572725549664,0.057875
10948,11153,3.996865070163153,0.0579375
1194,1348,4.00128052821546,0.058
14400,14597,4.002079291737573,0.0580625
7045,7224,4.003825043933489,0.058125
10885,11092,4.005508075096827,0.0581875
626,736,4.01234042728197,0.05825
10018,10220,4.018747373699512,0.0583125
12078,12216,4.020092547820127,0.058375
8265,8412,4.021034745797579,0.0584375
9730,9914,4.022566757952518,0.0585
14864,15010,4.022730724843768,0.0585625
9127,9296,4.0228199522293835,0.058625
7353,7508,4.023418252046099,0.0586875
3609,3770,4.023988501190502,0.05875
7708,7859,4.026175911524547,0.0588125
4859,5041,4.026779149300637,0.058875
6213,6380,4.028623847901656,0.0589375
658,764,4.028883722624293,0.059
10264,10433,4.029106465303698,0.0590625
3049,3208,4.031687057311615,0.059125
3074,3227,4.0326951847964665,0.0591875
11010,11208,4.033831114228747,0.05925
2904,3060,4.037583278605439,0.0593125
1355,1493,4.038405416547093,0.059375
12811,12993,4.039659252836373,0.0594375
9876,10023,4.0437459914892315,0.0595
1737,1860,4.04559616998327,0.0595625
8930,9111,4.046601908840216,0.059625
717,814,4.0476641708759615,0.0596875
3139,3299,4.048126728838838,0.05975
3423,3594,4.0486055074280785,0.0598125
2909,3066,4.051181224889746,0.059875
4317,4511,4.051188204558173,0.0599375
11605,11776,4.0512337324075816,0.06
6903,7043,4.051589186873912,0.0600625
6540,6709,4.052992183812648,0.060125
5329,5503,4.054399723708173,0.0601875
361,468,4.055048895675206,0.06025
15144,15292,4.056787806132434,0.0603125
10740,10941,4.057995066962235,0.060375
9922,10086,4.060669675128793,0.0604375
12609,12742,4.063409425989448,0.0605
11556,11733,4.072126003707581,0.0605625
8226,8385,4.074083446357804,0.060625
2370,2533,4.0748232336274555,0.0606875
13236,13409,4.075821243245855,0.06075
12732,12893,4.076228140531043,0.0608125
7126,7317,4.077545389911506,0.060875
1853,1999,4.078871380206323,0.0609375
4620,4799,4.07926886177512,0.061
5702,5852,4.080163350976761,0.0610625
5665,5821,4.080594438894593,0.061125
8350,8496,4.081462315953331,0.0611875
5456,5646,4.081728410805226,0.06125
12192,12322,4.081790505913887,0.0613125
9307,9470,4.088855164091115,0.061375
2671,2838,4.090773029213437,0.0614375
13841,14000,4.094664996527399,0.0615
1102,1266,4.098115443255082,0.0615625
3540,3704,4.098579032352006,0.061625
12961,13121,4.100359642896365,0.0616875
632,742,4.101745504763407,0.06175
11120,11312,4.102450893018613,0.0618125
15073,15202,4.1026550690605745,0.061875
9154,9332,4.1026901602778025,0.0619375
6350,6490,4.102837159767887,0.062
2775,2922,4.109188055750906,0.0620625
5746,5909,4.110599169943043,0.062125
2744,2902,4.111858527606728,0.0621875
5500,5676,4.112497954556602,0.06225
2410,2572,4.112844774799271,0.0623125
11985,12103,4.1128545775103476,0.062375
3400,3577,4.113569971816162,0.0624375
1819,1958,4.114786548161931,0.0625
15185,15330,4.115536227083112,0.0625625
13479,13649,4.116935607443111,0.062625
9013,9185,4.11735714375061,0.0626875
1150,1315,4.117722951943577,0.06275
813,915,4.121873085928058,0.0628125
3521,3680,4.122311379685755,0.062875
1901,2032,4.124320268042425,0.0629375
14256,14397,4.127168589651319,0.063
6603,6780,4.129263405887855,0.0630625
4777,4965,4.130541618338782,0.063125
3538,3700,4.132839650212986,0.0631875
12870,13051,4.135651440609081,0.06325
2684,2844,4.135938390492498,0.0633125
14616,14819,4.138123352810226,0.063375
7717,7870,4.138918147085974,0.0634375
6244,6400,4.1412166309124245,0.0635
847,943,4.146369352018709,0.0635625
7203,7396,4.14652179269433,0.063625
7359,7519,4.149022716610716,0.0636875
14214,14370,4.1503303766926365,0.06375
14,53,4.16103813443045,0.0638125
13759,13901,4.163054090475271,0.063875
10449,10659,4.16485561075956,0.0639375
6136,6318,4.165536525745267,0.064
13441,13618,4.169002576615185,0.0640625
11984,12099,4.170230391050723,0.064125
1588,1742,4.170382117511593,0.0641875
15838,15972,4.171430155883854,0.06425
15095,15232,4.171593868447644,0.0643125
13819,13981,4.173201769516027,0.064375
1659,1791,4.173776429568875,0.0644375
15194,15337,4.174044477152847,0.0645
2976,3121,4.176868592634349,0.0645625
9612,9814,4.178947075803876,0.064625
992,1158,4.180924530596428,0.0646875
11569,11743,4.181066808225069,0.06475
8465,8630,4.185307243728857,0.0648125
4218,4411,4.1854638276402625,0.064875
11449,11643,4.188024812691765,0.0649375
12313,12460,4.191203341003529,0.065
2721,2885,4.192063916312492,0.0650625
7633,7791,4.197862263596335,0.065125
9500,9667,4.19800813950053,0.0651875
156,238,4.200398266299505,0.06525
2899,3053,4.2010833108886345,0.0653125
11512,11699,4.20145874048319,0.065375
8781,8940,4.20290218308412,0.0654375
9359,9533,4.20452476215462,0.0655
9543,9730,4.206142642387363,0.0655625
301,387,4.208092607200204,0.065625
13004,13142,4.211066382844592,0.0656875
5110,5298,4.211737732933329,0.06575
11761,11907,4.212685707752257,0.0658125
15809,15965,4.2135243346895095,0.065875
5717,5885,4.214244429395876,0.0659375
7575,7743,4.214827470330988,0.066
15159,15310,4.21571638718865,0.0660625
11373,11572,4.218846185745747,0.066125
12162,12287,4.219039365957656,0.0661875
1454,1585,4.219213214412804,0.06625
13654,13808,4.223452128911276,0.0663125
3928,4109,4.223991407773667,0.066375
6021,6215,4.226749653222896,0.0664375
5749,5911,4.228529260015534,0.0665
7887,8027,4.229774751147943,0.0665625
12365,12511,4.229851900867629,0.066625
8947,9129,4.230022586101086,0.0666875
6945,7100,4.230051575199923,0.06675
13976,14119,4.230188439995118,0.0668125
9555,9744,4.231741991697049,0.066875
4324,4517,4.23211275462603,0.0669375
9463,9641,4.234973457839487,0.067
1115,1279,4.235472717113183,0.0670625
481,594,4.236383782467314,0.067125
865,952,4.2363930965051395,0.0671875
10616,10800,4.236813100051904,0.06725
7752,7901,4.239037600517918,0.0673125
13581,13755,4.239435785985506,0.067375
13178,13343,4.248132022478558,0.0674375
945,1081,4.248832250677538,0.0675
9137,9306,4.250150435939645,0.0675625
12217,12348,4.250899766418115,0.067625
3910,4098,4.251446036843902,0.0676875
13720,13854,4.253349960929427,0.06775
6696,6874,4.254480636915105,0.0678125
13847,14003,4.255351251260208,0.067875
15237,15365,4.2558358730966575,0.0679375
9415,9604,4.255860079833042,0.068
1369,1499,4.258368562339427,0.0680625
7739,7883,4.259270425265186,0.068125
14347,14495,4.259491752459326,0.0681875
8102,8227,4.263013944587215,0.06825
11034,11213,4.263094711321287,0.0683125
2804,2937,4.264225487787172,0.068375
14338,14473,4.265197633497337,0.0684375
249,315,4.265500315614183,0.0685
6078,6274,4.267072909909757,0.0685625
7356,7511,4.267093697835776,0.068625
4220,4413,4.269238604101417,0.0686875
3010,3164,4.269389747983212,0.06875
5080,5267,4.270602880569811,0.0688125
14541,14743,4.2715465820945155,0.068875
15319,15466,4.271762984125644,0.0689375
14553,14754,4.274586843542465,0.069
2379,2542,4.275674791060823,0.0690625
5310,5477,4.279858638299515,0.069125
11996,12112,4.281515515655769,0.0691875
4482,4683,4.281794037570876,0.06925
2524,2692,4.285229388134383,0.0693125
3932,4113,4.2865364019908725,0.069375
8540,8680,4.287433118947888,0.0694375
7142,7333,4.2889561100481615,0.0695
12007,12124,4.290160217851394,0.0695625
12541,12663,4.291279362839987,0.069625
5709,5878,4.291380922506278,0.0696875
6526,6683,4.293524822344125,0.06975
2009,2164,4.2944394719961,0.0698125
2091,2258,4.295108029810507,0.069875
5939,6133,4.2956568723530495,0.0699375
517,636,4.296533233370006,0.07
8384,8552,4.298760875818289,0.0700625
11773,11915,4.298884849839396,0.070125
8614,8776,4.29935106340406,0.0701875
10692,10891,4.302068325073719,0.07025
11642,11819,4.303210595082874,0.0703125
2396,2561,4.3036737150915485,0.070375
1499,1646,4.305039057618984,0.0704375
9945,10107,4.305065947690082,0.0705
3320,3519,4.305631872032677,0.0705625
8342,8474,4.306858975786781,0.070625
10982,11180,4.312588597105787,0.0706875
8676,8835,4.313761993061576,0.07075
2943,3091,4.314645167927324,0.0708125
4940,5104,4.315349866103645,0.070875
886,992,4.317469649987146,0.0709375
2517,2684,4.319017421027155,0.071
3422,3590,4.320229188521637,0.0710625
9213,9391,4.323011409420133,0.071125
1147,1310,4.324220736995528,0.0711875
13774,13914,4.324898108535308,0.07125
7384,7549,4.325203140680401,0.0713125
9001,9175,4.328223346725167,0.071375
13525,13699,4.328887636309901,0.0714375
9760,9921,4.329774128741633,0.0715
1086,1250,4.332231958173324,0.0715625
4215,4409,4.332799098021212,0.071625
3748,3939,4.333756944032814,0.0716875
2587,2734,4.336185594750276,0.07175
7585,7748,4.336665559659764,0.0718125
1531,1682,4.340030400395733,0.071875
14184,14343,4.34032664469828,0.0719375
4410,4588,4.3440328983542145,0.072
241,309,4.344995360763015,0.0720625
1270,1421,4.346524596533044,0.072125
1188,1338,4.347139087326298,0.0721875
11619,11784,4.347944237462457,0.07225
3168,3351,4.348414501539878,0.0723125
3095,3245,4.348503810854879,0.072375
7742,7882,4.350180118131107,0.0724375
14447,14647,4.350257692890864,0.0725
1351,1482,4.354315863340815,0.0725625
13705,13845,4.358255448590626,0.072625
7624,7785,4.3587741184551305,0.0726875
9685,9866,4.359276487274542,0.07275
6064,6253,4.359591377605,0.0728125
9632,9824,4.360795961515464,0.072875
14816,14974,4.361526692326606,0.0729375
4787,4975,4.363445306470396,0.073
12009,12126,4.364836893063853,0.0730625
8881,9058,4.3674327086982885,0.073125
11738,11881,4.368030124675897,0.0731875
9809,9965,4.369913501745259,0.07325
179,258,4.371537653958828,0.0733125
13296,13453,4.372041323521671,0.073375
6861,7005,4.373496049355708,0.0734375
7726,7878,4.374206751960969,0.0735
196,268,4.376179250763865,0.0735625
1865,2003,4.377061896059814,0.073625
2633,2791,4.377572268408727,0.0736875
9443,9629,4.378317177515555,0.07375
2069,2234,4.381509139539276,0.0738125
328,428,4.382914027074101,0.073875
1321,1465,4.384811822649695,0.0739375
12084,12221,4.385504558133675,0.074
10062,10257,4.385879129837463,0.0740625
13472,13642,4.386093291370116,0.074125
