,Request Id,request_e2e_time_normalized,cdf
8545,8670,0.046384325048287725,0.043625
13017,13063,0.0464007674616376,0.0436875
866,786,0.04641769796239814,0.04375
14792,14938,0.046443118086796006,0.0438125
1775,1897,0.04645128634252327,0.043875
14000,14113,0.04646533718724489,0.0439375
12870,13051,0.04646799371470878,0.044
8318,8415,0.04647319796808027,0.0440625
1397,1500,0.04649012776968231,0.044125
12448,12572,0.046493898499509786,0.0441875
15915,15778,0.046510393042303685,0.04425
13023,13067,0.0465223603501037,0.0443125
14005,14020,0.04652422337416572,0.044375
1715,1784,0.04653258244773165,0.0444375
3361,3564,0.04653476067581681,0.0445
1709,1786,0.04653584679296628,0.0445625
651,683,0.04653593262308225,0.044625
12997,13122,0.04654527580194171,0.0446875
14804,14930,0.046545846152357795,0.04475
8743,8874,0.04655119541002914,0.0448125
5253,5368,0.04656017777174542,0.044875
14798,14988,0.046573152941663115,0.0449375
11758,11878,0.04658187395566644,0.045
15954,15198,0.0465892843508264,0.0450625
11788,11870,0.04659367487093391,0.045125
684,746,0.04659501711050336,0.0451875
14817,14990,0.046595314360713146,0.04525
15135,15172,0.046598258903805215,0.0453125
15261,15342,0.0466132823267714,0.045375
19,82,0.04662652813295436,0.0454375
588,647,0.04663498429936191,0.0455
809,852,0.046663579447949396,0.0455625
2783,2880,0.0466716571836201,0.045625
8699,8809,0.046672701109732664,0.0456875
2763,2859,0.04667873257219176,0.04575
13941,14016,0.046697819120901735,0.0458125
9924,10108,0.04671396296078828,0.045875
568,659,0.04671476972797789,0.0459375
3398,3556,0.046720462916372385,0.046
6380,6515,0.04672159570594131,0.0460625
9444,9637,0.04672376603801354,0.046125
690,743,0.04673111744866841,0.0461875
15476,15631,0.04673496247300136,0.04625
16,17,0.04674035675802309,0.0463125
11873,12007,0.04676119467800425,0.046375
533,543,0.046766416855634985,0.0464375
15819,15947,0.04676965807174304,0.0465
8031,8157,0.04677373034891462,0.0465625
89,158,0.046776658500426935,0.046625
9064,9205,0.04678843954757849,0.0466875
8283,8394,0.046789882781448265,0.04675
4039,4106,0.04679042231641012,0.0468125
15964,14509,0.046792366368381515,0.046875
3457,3625,0.04679471044106955,0.0469375
1407,1528,0.04680469253440645,0.047
7949,8078,0.04680669280938366,0.0470625
716,825,0.04681992689612769,0.047125
2718,2875,0.046820237666095464,0.0471875
12100,12214,0.04682496567917485,0.04725
15048,15116,0.04682618113904163,0.0473125
14292,14418,0.046845911019934544,0.047375
15855,15921,0.0468491372821741,0.0474375
8028,8161,0.04686102001167368,0.0475
1453,1513,0.04686232410484783,0.0475625
2847,2893,0.046865233093913564,0.047625
15178,15244,0.046866958155092675,0.0476875
12501,12593,0.04687275709208556,0.04775
302,371,0.04688014642943938,0.0478125
12466,12583,0.04688324809510525,0.047875
2912,3075,0.046886233511919874,0.0479375
1659,1791,0.04689636437717837,0.048
562,655,0.0468973572234089,0.0480625
2844,2948,0.04689935743534722,0.048125
164,214,0.046911457873894814,0.0481875
9215,9421,0.04691923097697409,0.04825
10236,10375,0.04692030309632346,0.0483125
821,848,0.04692987394250783,0.048375
709,821,0.04693121270015976,0.0484375
2756,2855,0.04693183364006411,0.0485
708,700,0.04693286855987724,0.0485625
395,279,0.046935259908622816,0.048625
12490,12580,0.04694239369055708,0.0486875
11862,11972,0.04694717351940625,0.04875
2904,3060,0.046948642774481845,0.0488125
7978,8056,0.04695278134945434,0.048875
11762,11894,0.04695538314754849,0.0489375
13883,14002,0.04696001930009105,0.049
13728,13810,0.046964959937945805,0.0490625
603,695,0.04697449300625428,0.049125
827,878,0.04698109000629532,0.0491875
2779,2876,0.046983377454287586,0.04925
288,155,0.04698824476302771,0.0493125
9302,9463,0.04699654766058775,0.049375
9834,9968,0.047001005278548835,0.0494375
7580,7784,0.047002521652458586,0.0495
2822,2910,0.04700662369224223,0.0495625
216,284,0.047030095218595726,0.049625
804,808,0.047037396231165804,0.0496875
81,22,0.04703968661226514,0.04975
1772,1926,0.04705062887498667,0.0498125
3069,3238,0.04705183424690684,0.049875
9463,9641,0.04705526064266097,0.0499375
13902,13994,0.047055939627368155,0.05
165,70,0.04705683385742077,0.0500625
15221,15302,0.04705766666814793,0.050125
33,59,0.04706168482328012,0.0501875
1865,2003,0.04706518167806252,0.05025
873,750,0.0470706360859298,0.0503125
3536,3647,0.04707274505098453,0.050375
13054,13120,0.04709594921196981,0.0504375
820,724,0.047131235940675746,0.0505
7863,8024,0.047135003138496105,0.0505625
14329,14329,0.0471403709151911,0.050625
881,904,0.047141659299475176,0.0506875
8185,8379,0.04715628589953743,0.05075
8862,9060,0.04715988250566738,0.0508125
10180,10369,0.0471624381922652,0.050875
12457,12568,0.04716467457322171,0.0509375
13002,13115,0.04716568717170983,0.051
15258,15346,0.04717211273442277,0.0510625
3053,3218,0.047176626983636984,0.051125
15028,15176,0.04718057356657688,0.0511875
15234,15240,0.04718176087510983,0.05125
12165,12280,0.04718717797358555,0.0513125
2899,3053,0.04720318326841162,0.051375
875,861,0.04720552300473105,0.0514375
2292,2459,0.04720749702158469,0.0515
1695,1709,0.04722544536276391,0.0515625
1730,1836,0.04722657713236481,0.051625
15872,15904,0.047233972393329694,0.0516875
1694,1755,0.04724138882853539,0.05175
8049,8179,0.04724437257455138,0.0518125
4297,4515,0.047246282298664614,0.051875
7896,8007,0.047250560236958256,0.0519375
7879,8020,0.04725312206628751,0.052
13063,13163,0.047257251937683833,0.0520625
6916,6973,0.04726200335475408,0.052125
15203,15294,0.04726413512096108,0.0521875
844,907,0.047269501436979104,0.05225
15665,15841,0.047271672313813844,0.0523125
6265,6402,0.04727583803204703,0.052375
7969,8126,0.047279894318007464,0.0524375
13847,14003,0.04728168056955787,0.0525
1676,1759,0.04728620190873202,0.0525625
13937,14096,0.047297660142491954,0.052625
15124,15164,0.04729849972812097,0.0526875
12515,12614,0.047303607534426806,0.05275
15185,15330,0.04730501410440358,0.0528125
9991,10200,0.04731048643457859,0.052875
6238,6392,0.04731404849903378,0.0529375
457,531,0.04731655551991264,0.053
13955,14070,0.04732138247332505,0.0530625
12226,12326,0.04733658618335062,0.053125
10188,10331,0.047351537088517186,0.0531875
9488,9607,0.04735324627134031,0.05325
243,301,0.04735611599762244,0.0533125
9716,9910,0.04735884835873397,0.053375
594,691,0.04737258357246876,0.0534375
14867,14958,0.047379078484950356,0.0535
2948,3068,0.04738317753492033,0.0535625
805,836,0.04738577231781524,0.053625
9487,9591,0.047393748877324234,0.0536875
6336,6474,0.047394098592387704,0.05375
784,826,0.04739443011311719,0.0538125
14753,14922,0.04739829998690884,0.053875
1829,1962,0.04740012579883149,0.0539375
9751,9898,0.047401214902308836,0.054
8279,8401,0.04741335764333048,0.0540625
6312,6410,0.047429793419293376,0.054125
834,798,0.04744469174344176,0.0541875
4022,4102,0.047446966169629304,0.05425
11860,11980,0.04745255636704156,0.0543125
6860,6981,0.04745522428596468,0.054375
839,810,0.04745620794682165,0.0544375
741,758,0.04746565828677205,0.0545
871,948,0.047469290633039764,0.0545625
2846,2944,0.04749585201859038,0.054625
8335,8536,0.04750620341767651,0.0546875
15358,15538,0.04751781041504728,0.05475
2303,2435,0.04752557228934763,0.0548125
6415,6543,0.04753662999076006,0.054875
15080,15184,0.04754768115132518,0.0549375
15892,15822,0.04756021158113337,0.055
1846,1942,0.04757571470423888,0.0550625
11848,11950,0.04757643192807361,0.055125
11821,11942,0.047581228455789965,0.0551875
13074,13156,0.04758169704756812,0.05525
2766,2898,0.04758733812491643,0.0553125
4894,5013,0.04759166599390035,0.055375
11750,11879,0.04759345931343871,0.0554375
102,134,0.04759397896163741,0.0555
2916,3061,0.047596514253936614,0.0555625
14349,14430,0.0475997255504543,0.055625
15013,15174,0.04760017550064716,0.0556875
6218,6361,0.04760366809774167,0.05575
8068,8153,0.047606108539185454,0.0558125
1634,1801,0.047610288950075984,0.055875
13944,14062,0.04762593586905569,0.0559375
6267,6370,0.04762837604899172,0.056
519,235,0.047639231830183044,0.0560625
15961,14465,0.04763972091310267,0.056125
1322,1489,0.04764846428195824,0.0561875
1426,1509,0.04765124773553439,0.05625
2944,3070,0.04765190157715478,0.0563125
6917,7029,0.0476527458414114,0.056375
874,910,0.0476548969130241,0.0564375
870,902,0.047657137114804085,0.0565
190,10,0.0476582510580194,0.0565625
6269,6372,0.04766005799542114,0.056625
1706,1824,0.04766323177581492,0.0566875
14884,15043,0.04766469166591394,0.05675
10668,10910,0.04767321083058635,0.0568125
8274,8377,0.04768475816396565,0.056875
15091,15216,0.04769117868695885,0.0569375
632,742,0.047694715171667526,0.057
2839,2872,0.04769764744086307,0.0570625
9500,9667,0.04770463794886966,0.057125
14837,14954,0.04770959687925263,0.0571875
5,42,0.047711043988298375,0.05725
12892,13039,0.04773215117827801,0.0573125
1904,2025,0.04774236850322136,0.057375
255,280,0.04774708621344031,0.0574375
831,806,0.047747337863321915,0.0575
12010,12115,0.0477478929788171,0.0575625
8075,8096,0.047753741897390026,0.057625
15240,15124,0.04775744326035838,0.0576875
15887,15827,0.04775835877606976,0.05775
12856,13059,0.04775874156646334,0.0578125
4879,5033,0.04775982459991122,0.057875
1679,1705,0.04776610041386522,0.0579375
7991,8084,0.04776937457359777,0.058
15815,15940,0.0477701708326314,0.0580625
1432,1496,0.04777430452777898,0.058125
15196,15305,0.04778218417735028,0.0581875
6809,6965,0.04778260791405203,0.05825
728,739,0.04778320014952377,0.0583125
1381,1469,0.04780123080314756,0.058375
11990,12085,0.04780540714355978,0.0584375
706,785,0.047816428109031,0.0585
260,266,0.04781674391209538,0.0585625
8749,8886,0.047820438286228666,0.058625
12508,12573,0.0478257024572402,0.0586875
2920,3092,0.04782824119564508,0.05875
9240,9412,0.04782858817724342,0.0588125
3555,3684,0.047830592405850664,0.058875
11998,12095,0.047831737985274,0.0589375
6262,6368,0.04783197049947534,0.059
878,926,0.04783936858339606,0.0590625
598,679,0.04784021856258789,0.059125
2367,2559,0.047840373962356915,0.0591875
7494,7645,0.04784074867737359,0.05925
515,637,0.047846331565031076,0.0593125
595,615,0.047856257187675756,0.059375
337,323,0.04785715598223677,0.0594375
13855,13998,0.04787035642242422,0.0595
17,46,0.04787464588572067,0.0595625
12190,12308,0.04787786639238484,0.059625
10221,10327,0.04788325055785319,0.0596875
811,891,0.047892410520759085,0.05975
6329,6408,0.0479067356216796,0.0598125
14869,14970,0.04791707210798013,0.059875
3471,3580,0.04792305035207613,0.0599375
1336,1485,0.04792448980745369,0.06
2815,2860,0.04794537895738655,0.0600625
6412,6527,0.04794833429343969,0.060125
11818,11930,0.047952633464754195,0.0601875
14317,14453,0.04795576308250702,0.06025
14278,14317,0.047956641075742594,0.0603125
6406,6531,0.04795936516334922,0.060375
15114,15108,0.047974308339352775,0.0604375
12980,13118,0.04797569198087546,0.0605
13975,14112,0.04797690213583301,0.0605625
3992,4130,0.04798036666813521,0.060625
6233,6357,0.047993547370194664,0.0606875
1741,1796,0.04799811960487111,0.06075
885,906,0.047998531329900646,0.0608125
6330,6462,0.04800081008811248,0.060875
13428,13617,0.04801149976843725,0.0609375
9809,9965,0.04802102749170614,0.061
5265,5352,0.04802153948750832,0.0610625
2773,2928,0.048026516452032514,0.061125
2301,2487,0.048028173072839596,0.0611875
4020,4129,0.04802855446754308,0.06125
511,527,0.048028898857953445,0.0613125
6344,6404,0.048035438710845875,0.061375
11714,11855,0.04803607191039091,0.0614375
2760,2886,0.04804574708398105,0.0615
15900,15810,0.0480466489586552,0.0615625
1419,1481,0.04804950823080537,0.061625
7658,7801,0.04804997121682098,0.0616875
673,732,0.04805447775120151,0.06175
859,824,0.048054653424942584,0.0618125
4981,5184,0.048056397363761376,0.061875
296,407,0.048065145326286245,0.0619375
365,167,0.048065492246171355,0.062
7887,8027,0.04806562217213572,0.0620625
9842,9987,0.048068249824796516,0.062125
14211,14384,0.048075509650379177,0.0621875
187,90,0.04807753003928895,0.06225
12472,12586,0.048081431696185895,0.0623125
570,619,0.04808944210712571,0.062375
13008,13125,0.048090994415371825,0.0624375
14340,14281,0.04809163383845608,0.0625
2712,2868,0.048111463913901135,0.0625625
1436,1517,0.048113158135685,0.062625
15000,15137,0.048118603403709805,0.0626875
9072,9214,0.04813405211512944,0.06275
12545,12611,0.0481360933544255,0.0628125
2840,2888,0.048143386422900905,0.062875
13274,13464,0.04814490422216165,0.0629375
1922,2013,0.048146799695454136,0.063
15138,15293,0.04815708722674281,0.0630625
7988,8141,0.04816156667486403,0.063125
12008,11999,0.04817319614644728,0.0631875
2962,3093,0.0481754113143549,0.06325
14830,15002,0.04818175718342369,0.0633125
13670,13776,0.04818817322889117,0.063375
11846,11954,0.04818822259583904,0.0634375
14342,14426,0.04819474980890962,0.0635
12499,12581,0.04819661746251274,0.0635625
14011,14125,0.04819701930228588,0.063625
96,106,0.04819768138613936,0.0636875
231,298,0.04819803432055549,0.06375
736,817,0.04820717403146311,0.0638125
1330,1412,0.048209794643227846,0.063875
877,930,0.048219930196988385,0.0639375
12475,12564,0.0482218912748758,0.064
14883,15030,0.0482265535039728,0.0640625
580,719,0.04823305599575934,0.064125
775,788,0.04823985798627274,0.0641875
6960,7053,0.04824943279378154,0.06425
13042,13153,0.04825073454735296,0.0643125
14182,14372,0.04825938176376684,0.064375
8052,8129,0.04826122077030277,0.0644375
1343,1433,0.04826279445437912,0.0645
8074,8135,0.048263311554041635,0.0645625
1421,1501,0.04826522930442746,0.064625
1927,2018,0.04827477372065484,0.0646875
241,309,0.04827772623070017,0.06475
889,830,0.04828722041451353,0.0648125
6288,6305,0.04829082680173231,0.064875
2829,2895,0.048294810490942086,0.0649375
3041,3196,0.048296606895447305,0.065
1845,1946,0.04831092674092136,0.0650625
5612,5778,0.04831169737486047,0.065125
15960,14025,0.04831422058056646,0.0651875
15771,15968,0.04831863788156454,0.06525
15008,15112,0.0483197201221889,0.0653125
13915,14008,0.04832000464600085,0.065375
1457,1525,0.04832306464810242,0.0654375
2797,2754,0.04832917279526962,0.0655
7505,7661,0.04833184113133484,0.0655625
11817,11960,0.04833460963578324,0.065625
7742,7882,0.04833533464590119,0.0656875
9747,9940,0.04834698360028597,0.06575
261,278,0.04834913555066276,0.0658125
3090,3098,0.04835399858996683,0.065875
11966,12039,0.04835541595054141,0.0659375
13087,13180,0.04836811785759608,0.066
880,816,0.0483688731182467,0.0660625
10176,10335,0.048369799592033184,0.066125
3467,3627,0.04837557367639007,0.0661875
9088,9227,0.048376740458629525,0.06625
2828,2936,0.04838612224876096,0.0663125
4414,4535,0.04838668770102572,0.066375
13996,14092,0.04840229377186395,0.0664375
9796,9977,0.04840354971100642,0.0665
11702,11869,0.048413245909153836,0.0665625
640,730,0.048417775884928585,0.066625
14019,14167,0.048426648857533415,0.0666875
238,242,0.04842718786904029,0.06675
7491,7665,0.04842803835548484,0.0668125
11994,11959,0.04843039682353059,0.066875
6356,6419,0.048432147300144265,0.0669375
12521,12561,0.04843459183658827,0.067
8029,8125,0.04843828097585677,0.0670625
9038,9215,0.04844259946342542,0.067125
718,793,0.04844794200724517,0.0671875
1292,1424,0.04844976488099096,0.06725
15851,15919,0.04845063782838056,0.0673125
14886,15045,0.048455586051857236,0.067375
1801,1820,0.04845806673789313,0.0674375
15002,15105,0.04845816583997889,0.0675
13292,13472,0.0484596950929673,0.0675625
12520,12565,0.04847039746861244,0.067625
1769,1772,0.0484731671243582,0.0676875
2908,2953,0.04847399743603107,0.06775
13441,13618,0.0484767741466882,0.0678125
1456,1569,0.04848107767073946,0.067875
701,791,0.04848914527110021,0.0679375
6224,6349,0.04849249562579862,0.068
2792,2878,0.04849667062732337,0.0680625
13722,13842,0.04850013609802578,0.068125
1711,1693,0.04850103794515216,0.0681875
2848,2879,0.048501753870559196,0.06825
6792,6921,0.04850844086158415,0.0683125
1375,1521,0.04852636190900038,0.068375
13949,14054,0.048527420406647044,0.0684375
7966,7992,0.04853007868010365,0.0685
760,726,0.04853010758637445,0.0685625
15057,15117,0.04854544858117191,0.068625
730,819,0.04855549341811906,0.0686875
9076,9098,0.048556215973583956,0.06875
429,548,0.048575819247582294,0.0688125
11957,12003,0.04857723063331339,0.068875
861,961,0.04858982690463227,0.0689375
14307,14357,0.048591031359742694,0.069
10109,10280,0.048593253130266904,0.0690625
281,339,0.04859460427616279,0.069125
2975,3065,0.048596748309682566,0.0691875
2919,2931,0.04860531394455315,0.06925
1406,1524,0.04860720920080279,0.0693125
14950,15093,0.04860810036575686,0.069375
12204,12338,0.04860886036587606,0.0694375
83,98,0.048613421105842755,0.0695
1387,1516,0.048614321711061406,0.0695625
1835,1920,0.0486233831625646,0.069625
9081,9223,0.04862943992849541,0.0696875
884,918,0.04863184416118197,0.06975
291,139,0.04863202538172908,0.0698125
13874,13976,0.048637271437577324,0.069875
15850,15961,0.04866413505940616,0.0699375
15959,13949,0.04866804798374037,0.07
8306,8354,0.048670548986083785,0.0700625
671,801,0.048670592641653423,0.070125
705,714,0.04868109185775842,0.0701875
2964,3078,0.048681162779473826,0.07025
6469,6590,0.048685298672441396,0.0703125
2769,2870,0.0486886857213149,0.070375
15249,15282,0.048694634157485546,0.0704375
1377,1508,0.04870072660951615,0.0705
14297,14169,0.048705080215252695,0.0705625
427,431,0.048706837873077904,0.070625
9691,9870,0.04870700578995198,0.0706875
800,802,0.048709147245501565,0.07075
5304,5458,0.04871375426434919,0.0708125
1691,1757,0.04871708888527597,0.070875
7922,8012,0.04871902339298024,0.0709375
710,715,0.04871909772713226,0.071
