,Request Id,request_execution_plus_preemption_time_normalized,cdf
13957,14066,0.04602477308504077,0.0435625
2820,2941,0.046025152759365855,0.043625
7963,8064,0.046025856004096116,0.0436875
9856,9969,0.04603473143045226,0.04375
1930,1990,0.04603929258267464,0.0438125
13741,13897,0.0460397871092807,0.043875
692,723,0.04604181516346782,0.0439375
296,407,0.04604314671876134,0.044
15788,15964,0.04604446592520123,0.0440625
847,943,0.04604770930159496,0.044125
13072,13138,0.04605650581046653,0.0441875
1403,1461,0.04606861647639455,0.04425
11788,11870,0.04606873636162333,0.0443125
9793,9936,0.046080435741807806,0.044375
15189,15236,0.046086379541025756,0.0444375
2841,2905,0.046088364817134894,0.0445
1680,1777,0.04608929048493204,0.0445625
15967,14237,0.04609910706820242,0.044625
84,122,0.046116665464277735,0.0446875
2781,2839,0.04612551159071597,0.04475
515,637,0.04612784454214883,0.0448125
867,922,0.04613363321754871,0.044875
13054,13120,0.04615272670786512,0.0449375
2555,2712,0.04615567994802954,0.045
15855,15921,0.04615673624331655,0.0450625
1840,1984,0.046163302948450335,0.045125
8083,8169,0.04617789030082908,0.0451875
4008,4150,0.04617820250766965,0.04525
681,754,0.046182907920788385,0.0453125
15217,15168,0.0461857441079665,0.045375
634,759,0.04618805844314715,0.0454375
6336,6474,0.04619233529573802,0.0455
8712,8810,0.0462161437855367,0.0455625
8300,8374,0.046220184625796044,0.045625
3555,3684,0.046228596773695535,0.0456875
12909,13091,0.04623311055226388,0.04575
3972,4119,0.04623565420483047,0.0458125
4981,5184,0.04625043378285942,0.045875
3108,3210,0.046258540540194806,0.0459375
14804,14930,0.04627081049586451,0.046
8545,8670,0.046275685053243275,0.0460625
7962,8102,0.04627730609753201,0.046125
12519,12597,0.046289225014965615,0.0461875
8301,8389,0.046298496915276315,0.04625
15915,15778,0.04630848398283962,0.0463125
13019,13086,0.046314002661642636,0.046375
7756,7930,0.0463180120272269,0.0464375
14798,14988,0.04633166704970636,0.0465
1775,1897,0.04634148506378874,0.0465625
14792,14938,0.046385421724164225,0.046625
12870,13051,0.04638789955589259,0.0466875
13017,13063,0.04639580408824965,0.04675
6238,6392,0.04639852966849501,0.0468125
1397,1500,0.04640174999254108,0.046875
580,719,0.0464037137704935,0.0469375
866,786,0.04641234317378455,0.047
9636,9848,0.04641797357284568,0.0470625
12448,12572,0.04642349864080598,0.047125
8318,8415,0.04642776259888308,0.0471875
3361,3564,0.046431589210044685,0.04725
4022,4102,0.04643824679642341,0.0473125
14005,14020,0.046438479873372136,0.047375
15815,15940,0.046440150416657375,0.0474375
16,17,0.04645387885569644,0.0475
9064,9205,0.04645468224469693,0.0475625
216,284,0.046456905892789585,0.047625
14000,14113,0.046457812812640276,0.0476875
3991,4123,0.04645856548510912,0.04775
15135,15172,0.046474404795225965,0.0478125
12997,13122,0.04647441979628524,0.047875
8743,8874,0.04647467491360322,0.0479375
7978,8056,0.046492133300106916,0.048
13023,13067,0.04650222900555351,0.0480625
15476,15631,0.046503401670625506,0.048125
1715,1784,0.046507164033398676,0.0481875
14817,14990,0.046508866648255154,0.04825
4004,4107,0.046508906890197765,0.0483125
5253,5368,0.04651050511680567,0.048375
9991,10200,0.04652165620990147,0.0484375
651,683,0.04652212791264136,0.0485
1709,1786,0.04653314675742997,0.0485625
19,82,0.046551739090262494,0.048625
9924,10108,0.04655308713648132,0.0486875
684,746,0.046581189464775095,0.04875
15954,15198,0.04658322285704378,0.0488125
809,852,0.04659213551487169,0.048875
15261,15342,0.046608619162411664,0.0489375
4788,5007,0.04660911321405403,0.049
81,22,0.046612764509390815,0.0490625
588,647,0.04662824044060154,0.049125
6406,6531,0.0466291152276392,0.0491875
3398,3556,0.04662943795061792,0.04925
2846,2944,0.04664032326099619,0.0493125
2763,2859,0.04664589518881295,0.049375
2783,2880,0.04664727262078706,0.0494375
13941,14016,0.04665475625123728,0.0495
8699,8809,0.04665970298055724,0.0495625
6380,6515,0.04666338419926154,0.049625
11873,12007,0.046667649090276285,0.0496875
15819,15947,0.046678412459818235,0.04975
89,158,0.04668946857118076,0.0498125
3457,3625,0.04669073697413627,0.049875
9444,9637,0.046690868662218624,0.0499375
1829,1962,0.04670088756356454,0.05
690,743,0.046702671318804075,0.0500625
7949,8078,0.04671303009200732,0.050125
8283,8394,0.04671974152591112,0.0501875
533,543,0.04672087676494886,0.05025
8031,8157,0.04672860060269444,0.0503125
12100,12214,0.04674218179142895,0.050375
457,531,0.04674962006001367,0.0504375
716,825,0.046762443628360406,0.0505
7580,7784,0.046764787618611275,0.0505625
15964,14509,0.0467712292123095,0.050625
4039,4106,0.046774035463290634,0.0506875
2912,3075,0.046775165200300554,0.05075
15048,15116,0.046780403061902134,0.0508125
8028,8161,0.046794020848097674,0.050875
12501,12593,0.04679935661117391,0.0509375
288,155,0.046804281616318576,0.051
873,750,0.04680924848742034,0.0510625
2718,2875,0.046810917055872474,0.051125
14292,14418,0.04681206315611187,0.0511875
8185,8379,0.04681230910672901,0.05125
302,371,0.04681828015641794,0.0513125
1453,1513,0.046822456594652076,0.051375
2847,2893,0.04682337257813671,0.0514375
15178,15244,0.04683757830454931,0.0515
164,214,0.04684197104734118,0.0515625
562,655,0.04684198973168663,0.051625
10236,10375,0.04684789508138739,0.0516875
12490,12580,0.04685721841610771,0.05175
2844,2948,0.0468608884244192,0.0518125
603,695,0.046862368709696296,0.051875
1865,2003,0.046870974982883146,0.0519375
165,70,0.04687160955849589,0.052
9302,9463,0.046873724651777963,0.0520625
11762,11894,0.046882866133439026,0.052125
13629,13799,0.04688466686323383,0.0521875
12226,12326,0.04689217011035473,0.05225
821,848,0.04689655926673785,0.0523125
708,700,0.04690041024331479,0.052375
2756,2855,0.04690143410236886,0.0524375
2712,2868,0.04690152013678844,0.0525
13883,14002,0.04691302098714759,0.0525625
9834,9968,0.0469140590290377,0.052625
6322,6387,0.046915007276586554,0.0526875
12190,12308,0.046918340253216416,0.05275
395,279,0.04691919327771661,0.0528125
9463,9641,0.04692455557684573,0.052875
709,821,0.04692502630951345,0.0529375
2779,2876,0.04693153622396261,0.053
827,878,0.04693469534567168,0.0530625
11862,11972,0.046937574619568476,0.053125
13728,13810,0.046938499747348754,0.0531875
13428,13617,0.04694577548267904,0.05325
2822,2910,0.04695879629208437,0.0533125
3069,3238,0.04696012516890975,0.053375
12165,12280,0.04696349058236541,0.0534375
33,59,0.046988901486159355,0.0535
1336,1485,0.046991100244369255,0.0535625
15221,15302,0.04699554617859815,0.053625
804,808,0.04699786987802515,0.0536875
3536,3647,0.04700811955144522,0.05375
3053,3218,0.047011226411549846,0.0538125
6810,6982,0.04701994636788926,0.053875
13902,13994,0.04702371831935168,0.0539375
12457,12568,0.0470573823250616,0.054
2801,2865,0.04706526072462726,0.0540625
7863,8024,0.04707959618053302,0.054125
9482,9640,0.04709007423268706,0.0541875
1761,1916,0.047092737999923334,0.05425
7969,8126,0.047098468551284516,0.0543125
1730,1836,0.04710808774060001,0.054375
14329,14329,0.047108345542721676,0.0544375
15258,15346,0.04711281747246894,0.0545
881,904,0.0471145434790711,0.0545625
8862,9060,0.04711598971137667,0.054625
820,724,0.04711882149732724,0.0546875
2292,2459,0.04711980121059835,0.05475
8049,8179,0.04712393050595243,0.0548125
15203,15294,0.047130175155840254,0.054875
13002,13115,0.04713915369214138,0.0549375
15196,15305,0.047147721292960666,0.055
15234,15240,0.04715061017104924,0.0550625
7879,8020,0.04715375664470069,0.055125
8068,8153,0.047154758307711854,0.0551875
15185,15330,0.04716037326212545,0.05525
4803,5023,0.047171127610601306,0.0553125
13063,13163,0.0471817034301237,0.055375
1695,1709,0.04718264740647881,0.0554375
875,861,0.04718941492854776,0.0555
7896,8007,0.04719818157746975,0.0555625
15872,15904,0.04719976149460623,0.055625
15665,15841,0.04721931330885166,0.0556875
844,907,0.047223349534588344,0.05575
1694,1755,0.04723356648855064,0.0558125
6265,6402,0.047233611295840076,0.055875
13955,14070,0.047242612778119523,0.0559375
6916,6973,0.047246772030546225,0.056
1634,1801,0.04724679855507781,0.0560625
13847,14003,0.047249000585287255,0.056125
594,691,0.04724965395178492,0.0561875
15124,15164,0.047252630190072226,0.05625
11750,11879,0.047272349376270686,0.0563125
6860,6981,0.04727316679335154,0.056375
9488,9607,0.04727547185261262,0.0564375
1676,1759,0.04728119670297495,0.0565
14753,14922,0.047286837869032865,0.0565625
243,301,0.047292034308295185,0.056625
12515,12614,0.047293778082550884,0.0566875
9716,9910,0.047309964249891916,0.05675
10188,10331,0.04731316777864845,0.0568125
4894,5013,0.04732487313091225,0.056875
9751,9898,0.04732566974748515,0.0569375
6809,6965,0.04734256330404501,0.057
14867,14958,0.047353736042754085,0.0570625
231,298,0.04735653412536941,0.057125
15358,15538,0.04735704892727155,0.0571875
9487,9591,0.04736484921389209,0.05725
805,836,0.04736486904827733,0.0573125
1322,1489,0.04737195673802006,0.057375
11860,11980,0.047372417938897904,0.0574375
784,826,0.04737894552344423,0.0575
2948,3068,0.04737976383451583,0.0575625
6312,6410,0.047383238270590336,0.057625
811,891,0.047414664183704755,0.0576875
871,948,0.04743027777212196,0.05775
671,801,0.0474309230684533,0.0578125
834,798,0.04743106682824444,0.057875
839,810,0.0474332614064293,0.0579375
261,278,0.047434161909962615,0.058
2303,2435,0.04743718182639453,0.0580625
190,10,0.047440558198872676,0.058125
741,758,0.047445179726561974,0.0581875
15080,15184,0.04745177582977595,0.05825
15013,15174,0.04745810755178995,0.0583125
2766,2898,0.04748140601211187,0.058375
6415,6543,0.047484333904246084,0.0584375
1927,2018,0.04748819093128648,0.0585
1706,1824,0.04749081108854547,0.0585625
11998,12095,0.04749237369529515,0.058625
1846,1942,0.04749538917312575,0.0586875
7991,8084,0.04749826057610213,0.05875
1668,1767,0.04750345712380767,0.0588125
11848,11950,0.047511470101759795,0.058875
7079,7275,0.04752924957298344,0.0589375
5,42,0.047529627106539594,0.059
13074,13156,0.04753621904551124,0.0590625
14884,15043,0.047547304232811644,0.059125
14349,14430,0.04754802229996347,0.0591875
15892,15822,0.04754880100494124,0.05925
13944,14062,0.04755235405523282,0.0593125
9500,9667,0.04755520142968231,0.059375
6218,6361,0.047557399136978123,0.0594375
11821,11942,0.047557435922849924,0.0595
1426,1509,0.04757241469315944,0.0595625
102,134,0.04758882383317504,0.059625
13008,13125,0.047593541519566074,0.0596875
2944,3070,0.047596267422777075,0.05975
6267,6370,0.04759901076918489,0.0598125
874,910,0.047607387666541066,0.059875
6469,6590,0.04760776159297971,0.0599375
12980,13118,0.04761404418708701,0.06
14468,14673,0.04761585619403027,0.0600625
15091,15216,0.04762612973286318,0.060125
632,742,0.047626135626860404,0.0601875
519,235,0.047626991621429915,0.06025
870,902,0.04763462799303546,0.0603125
15961,14465,0.047637890946102136,0.060375
13949,14054,0.047639860667191614,0.0604375
6917,7029,0.04764562760887219,0.0605
12892,13039,0.04765277267068693,0.0605625
6269,6372,0.047654763914747156,0.060625
2367,2559,0.04765540807321119,0.0606875
12010,12115,0.04766789458205205,0.06075
8274,8377,0.047671456945167966,0.0608125
14837,14954,0.04767514517703547,0.060875
1904,2025,0.047677796125730317,0.0609375
8075,8096,0.04768320228558152,0.061
11818,11930,0.04768725458362204,0.0610625
2839,2872,0.04769741937786976,0.061125
14950,15093,0.047698921769008196,0.0611875
2920,3092,0.047700315135077595,0.06125
11990,12085,0.047704882972827406,0.0613125
8749,8886,0.04770804165557065,0.061375
255,280,0.0477107256207442,0.0614375
2815,2860,0.04771205309469982,0.0615
15002,15105,0.04771258834658623,0.0615625
595,615,0.04772863484287055,0.061625
13042,13153,0.04773336688815537,0.0616875
831,806,0.04773380922243957,0.06175
15240,15124,0.047734089202357596,0.0618125
12856,13059,0.0477345392343661,0.061875
728,739,0.047734857949835736,0.0619375
15887,15827,0.047735255519731595,0.062
1432,1496,0.04774243008851082,0.0620625
1381,1469,0.04775380681639582,0.062125
1679,1705,0.04775746236531187,0.0621875
706,785,0.047758267376166556,0.06225
14340,14281,0.04776558626852041,0.0623125
12508,12573,0.04777718075684146,0.062375
260,266,0.04778819717710049,0.0624375
5315,5483,0.047800929265721624,0.0625
598,679,0.047802932979961806,0.0625625
10221,10327,0.04781090119442002,0.062625
7494,7645,0.04781766402124276,0.0626875
6262,6368,0.04782177775511843,0.06275
878,926,0.0478242555800114,0.0628125
337,323,0.047831089731662356,0.062875
13855,13998,0.047833903739368897,0.0629375
1330,1412,0.04783800648605048,0.063
6329,6408,0.047842803382139226,0.0630625
187,90,0.04784597392822492,0.063125
14317,14453,0.047859329972640634,0.0631875
11966,12039,0.04786990640770717,0.06325
8491,8602,0.04787121925193558,0.0633125
2301,2487,0.04787390155758889,0.063375
3992,4130,0.047879746697874516,0.0634375
6412,6527,0.04789083505674371,0.0635
14869,14970,0.047901999245747305,0.0635625
12526,12666,0.047908903620540344,0.063625
9441,9621,0.04791730406916018,0.0636875
14278,14317,0.04791909541640733,0.06375
3471,3580,0.047921481096544906,0.0638125
7887,8027,0.04792560518493503,0.063875
6233,6357,0.04792801119866353,0.0639375
3980,4103,0.047928389768411885,0.064
885,906,0.04793554818141403,0.0640625
15114,15108,0.04795182925415808,0.064125
13975,14112,0.04795366147642959,0.0641875
12472,12586,0.04796419564113653,0.06425
1741,1796,0.047969141183649804,0.0643125
14211,14384,0.04797763219393063,0.064375
7658,7801,0.047978845168968054,0.0644375
511,527,0.047990057484781155,0.0645
2773,2928,0.047993933814021596,0.0645625
6344,6404,0.04799570924764957,0.064625
13892,13982,0.04800540402269178,0.0646875
1419,1481,0.0480066794829109,0.06475
2760,2886,0.04800930603307942,0.0648125
5265,5352,0.048014362557037886,0.064875
15900,15810,0.04802323085675698,0.0649375
365,167,0.04802338530714995,0.065
7988,8141,0.04802415100783316,0.0650625
11714,11855,0.048029894294507346,0.065125
859,824,0.048030509527387535,0.0651875
570,619,0.048034040259486786,0.06525
673,732,0.04803562298149587,0.0653125
15138,15293,0.04804001111615491,0.065375
15000,15137,0.048040176281389055,0.0654375
1799,1922,0.04804812620860896,0.0655
4011,4137,0.04805364870087436,0.0655625
9842,9987,0.04805950199706858,0.065625
9480,9616,0.04806458223526813,0.0656875
640,730,0.04809117793921236,0.06575
9088,9227,0.048092683187207205,0.0658125
13274,13464,0.04809767172046934,0.065875
1436,1517,0.0481009127710707,0.0659375
2962,3093,0.04810568431337124,0.066
12545,12611,0.04810753085878055,0.0660625
11846,11954,0.048107585351736946,0.066125
9072,9214,0.04810835684846515,0.0661875
14011,14125,0.04812278461907252,0.06625
13670,13776,0.048125505592663785,0.0663125
14830,15002,0.048126711055770134,0.066375
241,309,0.04812933534148376,0.0664375
2840,2888,0.048129630776436096,0.0665
1922,2013,0.04813577749526342,0.0665625
281,339,0.04813709500481246,0.066625
1769,1772,0.04814024234974507,0.0666875
3041,3196,0.048144060675593056,0.06675
12499,12581,0.04814917209563888,0.0668125
14342,14426,0.048152674252367564,0.066875
12008,11999,0.048164029095128486,0.0669375
6903,7043,0.048168313908881336,0.067
12475,12564,0.04816963349594263,0.0670625
96,106,0.04817746539957962,0.067125
14182,14372,0.0481824794194803,0.0671875
736,817,0.04818297872978155,0.06725
14883,15030,0.04819095460502016,0.0673125
15008,15112,0.0481916736589515,0.067375
1697,1766,0.04819711211013828,0.0674375
877,930,0.04819917042593896,0.0675
3467,3627,0.0482049465327676,0.0675625
9796,9977,0.04820596824011977,0.067625
8074,8135,0.04821050781101082,0.0676875
6960,7053,0.04821330438187687,0.06775
775,788,0.04821572858663407,0.0678125
1421,1501,0.048217816710208694,0.067875
14808,14940,0.04821842581603757,0.0679375
8052,8129,0.04822387536298189,0.068
14261,14360,0.048224563575316085,0.0680625
1845,1946,0.04822574359939025,0.068125
1691,1757,0.048232251808270225,0.0681875
1343,1433,0.04824134558021115,0.06825
604,751,0.04824793583030755,0.0683125
7925,8017,0.048252670426848,0.068375
6288,6305,0.04825389857101239,0.0684375
5612,5778,0.048256171126735886,0.0685
889,830,0.048260873115546464,0.0685625
2829,2895,0.04826320537253749,0.068625
13915,14008,0.048269912028551,0.0686875
7505,7661,0.04828648399889954,0.06875
7742,7882,0.048286619158127785,0.0688125
7966,7992,0.04828785984684394,0.068875
13292,13472,0.04829243367128548,0.0689375
11817,11960,0.04829599712586971,0.069
1457,1525,0.04829992739140404,0.0690625
2797,2754,0.048301697590115183,0.069125
13087,13180,0.04830774596501714,0.0691875
15960,14025,0.04831251248450591,0.06925
15771,15968,0.048316920193846244,0.0693125
14019,14167,0.04832056240503048,0.069375
2830,2924,0.04832074454006747,0.0694375
2828,2936,0.0483219386713049,0.0695
9747,9940,0.04832411688448551,0.0695625
9038,9215,0.048329516583251,0.069625
718,793,0.04833477339225981,0.0696875
880,816,0.04833839253913817,0.06975
6356,6419,0.04833882289166828,0.0698125
3090,3098,0.04834503290759548,0.069875
1292,1424,0.048348761429246295,0.0699375
10176,10335,0.048365277492514826,0.07
4414,4535,0.048369399336144495,0.0700625
6285,6407,0.04837032781297432,0.070125
15851,15919,0.04838455655563363,0.0701875
13996,14092,0.048386301335690385,0.07025
1456,1569,0.0483875493985004,0.0703125
11702,11869,0.04839044652611906,0.070375
8029,8125,0.04839550274716777,0.0704375
12521,12561,0.04840177173828465,0.0705
238,242,0.048404751422076966,0.0705625
7491,7665,0.0484140093790168,0.070625
701,791,0.04841502125435213,0.0706875
11994,11959,0.048415598028977096,0.07075
13938,13984,0.048416336579734556,0.0708125
705,714,0.04841684225390645,0.070875
