,Request Id,prefill_time_execution_plus_preemption,cdf
5961,6030,0.05852488938626266,0.042875
3223,3272,0.05856463692316538,0.0429375
13081,13111,0.05856463692316538,0.043
14155,14321,0.05856463692316538,0.0430625
4652,4631,0.058566429960194455,0.043125
6247,6206,0.058566429960194455,0.0431875
7509,7687,0.0585664299602513,0.04325
4802,3481,0.0586359485862431,0.0433125
15996,15647,0.058666602188168326,0.043375
7762,7867,0.05867509610175148,0.0434375
15075,15171,0.058691921377430845,0.0435
13768,11914,0.05877451287119584,0.0435625
13217,12776,0.058793313064597896,0.043625
654,677,0.05881157634206602,0.0436875
14945,14437,0.05887304145176131,0.04375
14204,14364,0.05890676462513511,0.0438125
14830,15002,0.05890676462513511,0.043875
4239,4286,0.0589067646252488,0.0439375
5059,5101,0.0589067646252488,0.044
11521,9475,0.0589067646252488,0.0440625
3601,3728,0.05893844457727937,0.044125
6469,6590,0.059012125773051594,0.0441875
7172,7236,0.059012125773051594,0.04425
7176,7360,0.059012125773051594,0.0443125
9560,7862,0.059012125773051594,0.044375
2285,1032,0.05901212577310844,0.0444375
893,716,0.05901212577311554,0.0445
2021,2098,0.05901212577313686,0.0445625
13584,13714,0.05901212577327897,0.044625
14434,14582,0.05901212577327897,0.0446875
15274,13894,0.05901212577327897,0.04475
15361,13736,0.05901212577327897,0.0448125
12548,10952,0.059048870225183236,0.044875
9115,9221,0.05908949857303014,0.0449375
3691,2608,0.05912434657312815,0.045
13465,13581,0.059141425108236945,0.0450625
11490,11567,0.059156265425258425,0.045125
7344,5262,0.059238260901679496,0.0451875
15121,15224,0.05935597947586757,0.04525
4029,4142,0.05935597947598126,0.0453125
5495,3591,0.05935597947598126,0.045375
8524,8639,0.05935597947598126,0.0454375
11857,11968,0.05935597947598126,0.0455
12714,12876,0.05935597947598126,0.0455625
1155,1167,0.05935597947599547,0.045625
3833,3881,0.05946603547596396,0.0456875
9373,9341,0.05951246914617059,0.04575
6735,6840,0.059591382675989735,0.0458125
229,291,0.05966352050119994,0.045875
14641,14412,0.05978062288909314,0.0459375
11195,9261,0.059936043772154335,0.046
15922,14341,0.060232713946334115,0.0460625
9858,10002,0.060246547546285,0.046125
2488,2602,0.06024881794624548,0.0461875
15464,15594,0.06031293017235839,0.04625
2873,2946,0.06037647421129577,0.0463125
4842,4865,0.06037744975907344,0.046375
1469,1609,0.060418994896537015,0.0464375
3035,3113,0.060424416611283505,0.0465
14043,14134,0.06049412713377933,0.0465625
647,768,0.060557403165233836,0.046625
13734,11975,0.0606310396964318,0.0466875
861,961,0.06063890373921765,0.04675
3105,1229,0.06069739261126017,0.0468125
561,549,0.060716258896526654,0.046875
11969,11976,0.06073558153354952,0.0469375
2958,3008,0.06091572099859377,0.047
273,191,0.061149699165239824,0.0470625
15293,14074,0.06142697584914458,0.047125
2947,3024,0.0617232894493327,0.0471875
4744,4864,0.06319810950441251,0.04725
1748,1802,0.06319810950444094,0.0473125
7471,7623,0.06319810950446936,0.047375
8475,8560,0.06326201830449918,0.0474375
10981,11204,0.06339913990450441,0.0475
13154,13281,0.06472513040102967,0.0475625
14572,14778,0.06472513040102967,0.047625
15865,15811,0.06472513040102967,0.0476875
1147,1310,0.06472513040111494,0.04775
2767,2863,0.06472513040111494,0.0478125
4437,2815,0.06472513040111494,0.047875
5836,5995,0.06472513040114336,0.0479375
9455,9520,0.06472513040114336,0.048
4374,4519,0.06578515885485103,0.0480625
6314,6332,0.06578515885485103,0.048125
8192,8275,0.06578515885485103,0.0481875
11062,11195,0.06578515885485103,0.04825
12832,12983,0.06578515885485103,0.0483125
208,299,0.0657851588548759,0.048375
2379,2542,0.06578515885487946,0.0484375
3234,3337,0.06579399725484336,0.0485
7428,7574,0.06593834117222741,0.0485625
12526,12666,0.06593834117222741,0.048625
112,190,0.0659383411722505,0.0486875
1998,2085,0.06593834117225583,0.04875
3493,3584,0.06615721564435262,0.0488125
4165,4283,0.06615721564435262,0.048875
5888,5963,0.06615721564435262,0.0489375
6176,6319,0.06615721564435262,0.049
7634,7635,0.06615721564435262,0.0490625
8544,8444,0.06615721564435262,0.049125
8713,7120,0.06615721564435262,0.0491875
9436,9453,0.06615721564435262,0.04925
10852,10895,0.06615721564435262,0.0493125
11164,10145,0.06615721564435262,0.049375
12965,13088,0.06615721564435262,0.0494375
9800,9633,0.06621381957222638,0.0495
14368,14471,0.066256721587024,0.0495625
4619,2873,0.06628118285487972,0.049625
6186,6239,0.06631141681373265,0.0496875
8298,8449,0.06631141681373265,0.04975
10955,10835,0.06631141681373265,0.0498125
13949,14054,0.06631141681373265,0.049875
13988,12841,0.06631141681373265,0.0499375
15447,13804,0.06631141681373265,0.05
386,366,0.0663114168137433,0.0500625
7581,5829,0.06631290078712482,0.050125
4562,4606,0.06641834380076261,0.0501875
416,395,0.06641834380080525,0.05025
8686,6748,0.06641834380081946,0.0503125
10819,11045,0.06641834380081946,0.050375
11310,11407,0.06641834380081946,0.0504375
15711,15659,0.06641834380093314,0.0505
3370,3485,0.06644335964438142,0.0505625
11241,11386,0.06647493404432225,0.050625
14848,14952,0.06647511761366331,0.0506875
35,131,0.06657735851452706,0.05075
7870,7993,0.06664835211711306,0.0508125
1284,1365,0.06664835211719833,0.050875
4730,4925,0.06664835211722675,0.0509375
6336,6474,0.06664835211722675,0.051
13101,13226,0.06664835211722675,0.0510625
13491,13555,0.06664835211722675,0.051125
15998,15991,0.06664835211722675,0.0511875
14839,14685,0.06681979601376042,0.05125
13929,13975,0.06685469724084214,0.0513125
11358,11493,0.06686448331720385,0.051375
737,737,0.06688530124733205,0.0514375
5053,5131,0.06688530124733916,0.0515
6444,6563,0.06688530124733916,0.0515625
7022,7111,0.06688530124733916,0.051625
8959,8679,0.06688530124733916,0.0516875
14927,15009,0.06688530124733916,0.05175
15189,15236,0.06688530124733916,0.0518125
1292,1424,0.06708607635826525,0.051875
15860,15752,0.06718398461930519,0.0519375
3339,3388,0.06718398461936204,0.052
1572,1663,0.06718398461939046,0.0520625
6354,6539,0.06718398461941888,0.052125
7028,7093,0.06718398461941888,0.0521875
8061,7981,0.06718398461941888,0.05225
10457,10642,0.06719298764733139,0.0523125
11745,9776,0.06729309644731529,0.052375
9995,9874,0.06738538461945609,0.0524375
15948,14349,0.06746337564095484,0.0525
15969,14763,0.06750474768432468,0.0525625
4041,4171,0.06750474768449521,0.052625
296,407,0.06750474768450232,0.0526875
11067,11118,0.06750474768455206,0.05275
12417,12461,0.06750474768455206,0.0528125
13023,13067,0.06754348058689175,0.052875
13202,13389,0.06755350559956241,0.0529375
3685,1751,0.06756186672029685,0.053
5577,5631,0.06756186672032527,0.0530625
6564,6693,0.06756186672032527,0.053125
15687,15635,0.06756186672032527,0.0531875
15862,15894,0.06756186672032527,0.05325
6347,6479,0.06760528912025165,0.0533125
9494,9649,0.06762023901944758,0.053375
5324,5449,0.06767263499705223,0.0534375
12273,12328,0.06767263499705223,0.0535
15371,15328,0.06767263499705223,0.0535625
14303,14378,0.06767417099695194,0.053625
15279,15351,0.06767417099695194,0.0536875
15618,15742,0.06767417099695194,0.05375
6514,6635,0.06767417099706563,0.0538125
8200,8274,0.06767417099706563,0.053875
12441,12567,0.06767417099706563,0.0539375
9833,9132,0.06774231839972344,0.054
9399,9561,0.06776380923326997,0.0540625
15856,15929,0.06781833579702834,0.054125
60,154,0.06782820560657932,0.0541875
309,360,0.0678282056065811,0.05425
1667,518,0.0678282056065811,0.0543125
1192,1244,0.0678282056065882,0.054375
5149,5247,0.0678282056065882,0.0544375
5643,3961,0.06783820560656295,0.0545
13087,13180,0.06788547770315745,0.0545625
3972,4119,0.067916750197071,0.054625
9518,9587,0.06793834617030825,0.0546875
12181,12281,0.06793834617030825,0.05475
3041,3196,0.0679383461703651,0.0548125
4329,4376,0.0679383461703651,0.054875
5170,5302,0.0679383461703651,0.0549375
5375,5479,0.0679383461703651,0.055
15318,14434,0.06795795359971635,0.0550625
6177,4791,0.0679917428844874,0.055125
14558,14692,0.06812850000642356,0.0551875
1712,1831,0.0682009049031933,0.05525
7756,7930,0.06828763718704067,0.0553125
8853,8812,0.06828927577032573,0.055375
2089,2204,0.06858422177415946,0.0554375
2952,3108,0.06876614698157368,0.0555
415,495,0.068766146981595,0.0555625
1244,1311,0.0687661469816021,0.055625
4054,4212,0.0687661469816021,0.0556875
6989,7098,0.0687661469816021,0.05575
8410,6989,0.0687661469816021,0.0558125
9371,9360,0.0687661469816021,0.055875
11877,12024,0.0687661469816021,0.0559375
13714,13759,0.06876614698171579,0.056
3849,3928,0.0687968803063086,0.0560625
5713,5822,0.06883459937409953,0.056125
314,307,0.06892768862633147,0.0561875
12081,10563,0.06908173498311498,0.05625
7250,7413,0.06917140778159592,0.0563125
5728,5833,0.06926601887045081,0.056375
7636,5717,0.06936183898307036,0.0564375
15125,15163,0.06940726399238883,0.0565
4207,4252,0.06941997178307702,0.0565625
2012,2091,0.06942986239258175,0.056625
3114,3173,0.06952690855638366,0.0566875
15423,15332,0.06983764578535556,0.05675
695,593,0.06986805858557688,0.0568125
2971,2034,0.06987917377037434,0.056875
14332,14446,0.0699272385434142,0.0569375
15953,15781,0.07009609496776648,0.057
13573,13626,0.07017033176771292,0.0570625
11812,11906,0.07027920536768306,0.057125
14087,14227,0.07048375256772488,0.0571875
7972,8085,0.07082003615494159,0.05725
7177,7193,0.07252804837708027,0.0573125
9077,8927,0.07252804837708027,0.057375
9502,8089,0.07252804837708027,0.0574375
11686,11754,0.07252804837708027,0.0575
11903,11921,0.07252804837708027,0.0575625
13342,13381,0.07252804837708027,0.057625
1744,1888,0.07252804837710869,0.0576875
3887,3984,0.07288177637707349,0.05775
8700,7124,0.07372061315572864,0.0578125
7284,7251,0.07412830928694802,0.057875
8113,8172,0.07412830928694802,0.0579375
8207,8339,0.07412830928694802,0.058
10036,8817,0.07412830928694802,0.0580625
872,896,0.0741283092870475,0.058125
911,1035,0.0741283092870475,0.0581875
6111,4836,0.07412830928706171,0.05825
12873,13038,0.07412830928706171,0.0583125
12961,13121,0.07412830928706171,0.058375
13251,13330,0.07412830928706171,0.0584375
9999,9080,0.07420278036306627,0.0585
11536,11695,0.07422125808693636,0.0585625
6182,6297,0.07428868368708663,0.058625
10949,10900,0.07429454448686101,0.0586875
8918,9016,0.07432337328691574,0.05875
5537,5649,0.07437168528707616,0.0588125
4061,2053,0.0745002532870842,0.058875
4690,4755,0.07458821808705807,0.0589375
12065,12127,0.07523143097455431,0.059
4452,4598,0.07523143097461116,0.0590625
5911,4626,0.07523143097461116,0.059125
1078,1114,0.07523143097462537,0.0591875
15817,15834,0.07523826471515349,0.05925
2303,2435,0.07523826471526718,0.0593125
3571,3629,0.07523826471526718,0.059375
7156,7223,0.07523826471526718,0.0594375
7481,5415,0.07523826471526718,0.0595
7534,7581,0.07523826471526718,0.0595625
8071,8146,0.07523826471526718,0.059625
8905,9031,0.07523826471526718,0.0596875
10086,10205,0.07523826471526718,0.05975
11005,11124,0.07523826471526718,0.0598125
11212,11329,0.07523826471526718,0.059875
11735,9559,0.07523826471526718,0.0599375
12212,12307,0.07523826471526718,0.06
12397,10827,0.07538638951530174,0.0600625
4504,4559,0.07545528278291158,0.060125
4583,4612,0.07545528278291158,0.0601875
7761,5723,0.07545528278291158,0.06025
1611,1779,0.07545528278294,0.0603125
8202,8297,0.07545528278296842,0.060375
8385,6814,0.07545528278296842,0.0604375
8591,8744,0.07545528278296842,0.0605
9425,9501,0.07545528278296842,0.0605625
9575,9691,0.07545528278296842,0.060625
10043,10092,0.07545528278296842,0.0606875
12080,12183,0.07545528278296842,0.06075
13133,13181,0.07545528278296842,0.0608125
15970,15625,0.07545528278296842,0.060875
8521,8589,0.07548658629207239,0.0609375
12232,12275,0.07548658629207239,0.061
307,303,0.0754865862921612,0.0610625
4688,4846,0.07548658629218608,0.061125
13598,11667,0.07551744918305303,0.0611875
13309,12989,0.07553927539788674,0.06125
13337,13272,0.07553927539788674,0.0613125
14393,14241,0.07553927539788674,0.061375
15297,14077,0.07553927539788674,0.0614375
15380,15358,0.07553927539788674,0.0615
2939,3020,0.07553927539800043,0.0615625
3036,3155,0.07553927539800043,0.061625
6930,5301,0.07553927539800043,0.0616875
15891,15993,0.07555314198293672,0.06175
1015,1200,0.07562081939801146,0.0618125
15066,15129,0.07562727318281759,0.061875
11268,11402,0.07569939798293035,0.0619375
4834,4968,0.07571126579796328,0.062
7233,7174,0.07572775158291734,0.0620625
4030,2050,0.07583524509414019,0.062125
4126,3978,0.07583524509414019,0.0621875
4305,4370,0.07583524509414019,0.06225
4602,4687,0.07583524509414019,0.0623125
5183,5250,0.07583524509414019,0.062375
5223,5406,0.07583524509414019,0.0624375
7515,6020,0.07583524509414019,0.0625
14125,14265,0.07583524509414019,0.0625625
15232,15217,0.07583524509414019,0.062625
1400,1422,0.0758352450941544,0.0626875
7067,6822,0.07583524509425388,0.06275
9678,9779,0.07583524509425388,0.0628125
9868,8650,0.07583524509425388,0.062875
11273,11436,0.07583524509425388,0.0629375
12158,12300,0.07583524509425388,0.063
14599,14748,0.07584030899806748,0.0630625
11302,11492,0.07585377299801621,0.063125
8785,8828,0.07601420509433865,0.0631875
3882,3958,0.07617929299783555,0.06325
6553,6526,0.07617929299783555,0.0633125
7443,7541,0.07617929299783555,0.063375
8359,6375,0.07617929299783555,0.0634375
8744,8821,0.07617929299783555,0.0635
11980,12041,0.07617929299783555,0.0635625
1823,1864,0.07617929299786397,0.063625
13518,13538,0.07617929299794923,0.0636875
14548,13559,0.07617929299794923,0.06375
10415,10588,0.07622276509425774,0.0638125
15533,15562,0.07632988006048436,0.063875
11540,11630,0.07635915957439465,0.0639375
1033,1086,0.07635915957446571,0.064
202,203,0.07635915957447459,0.0640625
1689,1746,0.07635915957447992,0.064125
1836,1854,0.07635915957447992,0.0641875
4625,4716,0.07635915957450834,0.06425
15703,15749,0.07635915957462203,0.0643125
9109,9231,0.07637327797442595,0.064375
1584,1664,0.07642132966040549,0.0644375
12885,12976,0.0764264475744767,0.0645
11621,9926,0.07658399990123144,0.0645625
7073,7228,0.07684568165723249,0.064625
8699,8809,0.07684568165723249,0.0646875
11491,11686,0.07684568165723249,0.06475
12553,12524,0.07684568165723249,0.0648125
12799,11524,0.07684568165723249,0.064875
3436,3516,0.07684568165728933,0.0649375
3588,3670,0.07684568165728933,0.065
5420,5554,0.07684568165728933,0.0650625
13829,13933,0.07685368229067535,0.065125
14846,13811,0.07685368229067535,0.0651875
15470,15583,0.07685368229067535,0.06525
983,1073,0.07685368229076062,0.0653125
2016,1895,0.07685368229078904,0.065375
4361,4393,0.07685368229078904,0.0654375
4362,4536,0.07685368229078904,0.0655
5389,3648,0.07685368229078904,0.0655625
6728,6676,0.07685368229078904,0.065625
9780,9827,0.07685368229078904,0.0656875
12463,12459,0.07685368229078904,0.06575
12759,12793,0.07685368229078904,0.0658125
6809,6965,0.07695010891643506,0.065875
7045,7224,0.07695010891643506,0.0659375
8441,8618,0.07695010891643506,0.066
9342,9469,0.07695010891643506,0.0660625
12317,12382,0.07695010891643506,0.066125
12325,11025,0.07695010891643506,0.0661875
14766,14895,0.07695010891643506,0.06625
15378,15280,0.07695010891643506,0.0663125
14938,13621,0.07698788171637716,0.066375
13090,13141,0.07698820748009894,0.0664375
3730,2867,0.0769912035689515,0.0665
4062,4133,0.07701532389080512,0.0665625
5725,4684,0.077029798121373,0.066625
506,415,0.07702979812140853,0.0666875
7378,7501,0.07702979812142985,0.06675
7903,8049,0.07702979812142985,0.0668125
12264,12346,0.07702979812142985,0.066875
12510,12485,0.07702979812142985,0.0669375
14302,14419,0.07702979812142985,0.067
8701,8713,0.07709648964839744,0.0670625
482,642,0.07709648964846849,0.067125
4421,4369,0.07709648964851112,0.0671875
13181,13367,0.07709648964851112,0.06725
2962,3093,0.07710443044848603,0.0673125
211,226,0.07715006595041984,0.067375
5038,4856,0.07723310404850281,0.0674375
9728,9676,0.07725630309084863,0.0675
11900,12023,0.07726934428865206,0.0675625
5987,6095,0.07729347429074096,0.067625
12282,12371,0.07730908014798388,0.0676875
15300,15456,0.07736369788835873,0.06775
9482,9640,0.07745322724838388,0.0678125
13386,13500,0.0775328394799999,0.067875
4843,2848,0.07755858596050302,0.0679375
4627,2761,0.07757658106172016,0.068
3381,3536,0.07757658106174858,0.0680625
8271,8313,0.07757658106174858,0.068125
11925,12001,0.07757658106174858,0.0681875
12678,12716,0.07757658106174858,0.06825
13158,13361,0.07757658106174858,0.0683125
13520,13440,0.07757658106174858,0.068375
14780,14912,0.07757658106174858,0.0684375
14976,15023,0.07757658106174858,0.0685
15162,15262,0.07757658106174858,0.0685625
15196,15305,0.07757658106174858,0.068625
15482,15484,0.07757658106174858,0.0686875
15629,15763,0.07757658106174858,0.06875
4226,4336,0.07763372036049532,0.0688125
755,780,0.0776494051769987,0.068875
8204,8308,0.07771645796037774,0.0689375
4760,4893,0.07774218266172284,0.069
5459,5594,0.07780967298384667,0.0690625
1370,234,0.07791562712138855,0.069125
6868,6937,0.07796135546175265,0.0691875
13548,13604,0.0783167529025377,0.06925
14012,14104,0.07835719770241667,0.0693125
2526,2586,0.07840721330742895,0.069375
1888,1973,0.07848602970241814,0.0694375
1774,1843,0.07864234302414275,0.0695
2566,2699,0.07864234302414275,0.0695625
5437,5517,0.07864234302417117,0.069625
9131,9137,0.07864234302417117,0.0696875
10671,10792,0.07864234302417117,0.06975
14260,14344,0.07864234302428486,0.0698125
5172,5310,0.07869558622417117,0.069875
2646,2610,0.0787464056344902,0.0699375
8773,8829,0.07874750930750452,0.07
12672,12795,0.07875516029548635,0.0700625
15726,15540,0.07876926803464812,0.070125
15043,15123,0.07886017064788575,0.0701875
823,901,0.07895717463628671,0.07025
3821,2074,0.07906448182745862,0.0703125
14164,14244,0.07908388448981896,0.070375
