,Request Id,request_preemption_time,cdf
11916,12055,1.880215026237238,0.043625
150,240,1.8830023728432153,0.0436875
2912,3075,1.8846283261706276,0.04375
9443,9629,1.8873199017359639,0.0438125
14814,14979,1.8873343026568818,0.043875
15070,15196,1.8879720569266283,0.0439375
1113,1286,1.8890013192239365,0.044
12530,12661,1.8899085066387897,0.0440625
5370,5558,1.8901054235733454,0.044125
8889,9076,1.891902681215356,0.0441875
2383,2567,1.8950687394313661,0.04425
7624,7785,1.896198365483997,0.0443125
2679,2852,1.8982917436862294,0.044375
15814,15953,1.899218600194672,0.0444375
12870,13051,1.8999079860807342,0.0445
842,946,1.9000255406902937,0.0445625
15919,15962,1.9015366521120995,0.044625
1840,1984,1.9026521102348681,0.0446875
10015,10226,1.9052662182566564,0.04475
515,637,1.9061437950457005,0.0448125
5747,5915,1.906841056275482,0.044875
6294,6444,1.9086391151123507,0.0449375
11807,11946,1.9105295102151558,0.045
6608,6791,1.91069805659356,0.0450625
2534,2719,1.9132091279722658,0.045125
10384,10597,1.914106028056608,0.0451875
5315,5483,1.9145586742658907,0.04525
9808,9960,1.916132206340876,0.0453125
9154,9332,1.9163239095757945,0.045375
223,271,1.9189696490690054,0.0454375
6465,6620,1.9226918274968057,0.0455
2955,3110,1.9231405422590626,0.0455625
6446,6599,1.9248713565639264,0.045625
11150,11354,1.9250640181703602,0.0456875
11930,12081,1.925234860587807,0.04575
7949,8078,1.9254599696142805,0.0458125
10551,10748,1.9306002666800168,0.045875
13051,13177,1.930859827143422,0.0459375
1917,2049,1.93174471981456,0.046
12473,12606,1.9324738376232062,0.0460625
2292,2459,1.934179943358572,0.046125
14204,14364,1.9347479746884346,0.0461875
12714,12876,1.9364391318224534,0.04625
11775,11928,1.938990986491035,0.0463125
6903,7043,1.9393452387092793,0.046375
1943,2090,1.9411462032115878,0.0464375
12024,12149,1.9414622862625492,0.0465
6698,6897,1.9449555878599085,0.0465625
9985,10185,1.9450270232096045,0.046625
6103,6306,1.9454252919482542,0.0466875
216,284,1.94823012578523,0.04675
3428,3602,1.9493025791453533,0.0468125
4839,5024,1.9496419036822203,0.046875
7947,8080,1.9503464480513912,0.0469375
4679,4863,1.9515691784317255,0.047
8856,9026,1.9545298939495979,0.0470625
1271,1428,1.9551928999751738,0.047125
1744,1888,1.9559860743272282,0.0471875
6482,6634,1.9564602329518266,0.04725
2681,2847,1.9564960087278678,0.0473125
6558,6733,1.957041212221725,0.047375
752,857,1.9572378790769562,0.0474375
6807,6976,1.9577111991173979,0.0475
14400,14597,1.9581973682938951,0.0475625
14764,14943,1.9594520635046138,0.047625
241,309,1.9606180505219974,0.0476875
2775,2922,1.9609253782690246,0.04775
789,889,1.9617502748302797,0.0478125
5358,5542,1.9621877800627203,0.047875
3754,3963,1.9642095986907293,0.0479375
3021,3194,1.964295113857986,0.048
10925,11148,1.9670601060084891,0.0480625
8098,8234,1.9674648749482913,0.048125
2795,2929,1.9677556283885451,0.0481875
2909,3066,1.9677866192165823,0.04825
11376,11578,1.9689400231670788,0.0483125
8496,8654,1.9701582894708736,0.048375
5223,5406,1.970367050088555,0.0484375
11668,11850,1.971232592587512,0.0485
301,387,1.9743055275192987,0.0485625
9809,9965,1.9787623573022302,0.048625
1921,2063,1.9800509985708175,0.0486875
12961,13121,1.9802766570594486,0.04875
2725,2896,1.9827756716049407,0.0488125
13203,13373,1.9832740170616034,0.048875
15885,15955,1.983576165344175,0.0489375
9788,9953,1.9843837677051397,0.049
5513,5689,1.987096782850415,0.0490625
15986,15978,1.9891290791224492,0.049125
11817,11960,1.989631588141492,0.0491875
4002,4152,1.991533092397276,0.04925
5044,5225,1.991563793868636,0.0493125
10018,10220,1.9931325325201215,0.049375
6706,6899,1.9976543642494562,0.0494375
7987,8134,1.997688866295448,0.0495
817,908,1.9992655748698809,0.0495625
13890,14052,2.001869638913604,0.049625
15149,15284,2.0034894059920134,0.0496875
1863,2007,2.0043025679001403,0.04975
15821,15958,2.0043503706631327,0.0498125
2148,2322,2.0053195801349943,0.049875
1901,2032,2.0056628447409253,0.0499375
4324,4517,2.0060188551477722,0.05
3015,3187,2.007645432038373,0.0500625
4787,4975,2.007957164398988,0.050125
14593,14803,2.009060781980452,0.0501875
1375,1521,2.009212269215624,0.05025
14286,14417,2.0108626801397804,0.0503125
11387,11573,2.0111462818728114,0.050375
14311,14462,2.0112875426125356,0.0504375
3910,4098,2.0142809701086435,0.0505
13676,13817,2.016976785414954,0.0505625
3618,3779,2.0176637368248294,0.050625
11698,11862,2.0183333350036037,0.0506875
2952,3108,2.0194469627930403,0.05075
9438,9627,2.0196235881142,0.0508125
15748,15956,2.0210076645889785,0.050875
71,146,2.0210832608877265,0.0509375
5181,5366,2.0213290801067956,0.051
688,778,2.0227185330620543,0.0510625
13276,13441,2.0234668788566523,0.051125
15938,15951,2.024860380283826,0.0511875
8099,8235,2.0251158432565717,0.05125
2983,3148,2.025458523133153,0.0513125
2036,2210,2.025621455179106,0.051375
593,708,2.0261096427835668,0.0514375
510,640,2.027959820169194,0.0515
9612,9814,2.030401304283032,0.0515625
12009,12126,2.031340377408128,0.051625
15237,15365,2.032713846263505,0.0516875
6244,6400,2.03278145605384,0.05175
2603,2770,2.033531929386328,0.0518125
2721,2885,2.0366230429538916,0.051875
9814,9964,2.03733830233341,0.0519375
383,515,2.037563151241116,0.052
15028,15176,2.038254122259332,0.0520625
15185,15330,2.039608508600395,0.052125
97,166,2.041194629413953,0.0521875
14251,14395,2.0420649031716493,0.05225
6213,6380,2.0430489645424927,0.0523125
9520,9698,2.043086085930895,0.052375
6504,6684,2.044127811051112,0.0524375
4048,4222,2.045274101952998,0.0525
2657,2831,2.0478438298343065,0.0525625
4001,4143,2.048469372742204,0.052625
9470,9643,2.049651597424713,0.0526875
15321,15472,2.0498287132948008,0.05275
10592,10778,2.051614533968177,0.0528125
1881,2010,2.0533933525005352,0.052875
13599,13781,2.0534216209246097,0.0529375
13310,13473,2.0538698540663063,0.053
865,952,2.0557400612708108,0.0530625
381,513,2.058029430164204,0.053125
13004,13142,2.0584093198635856,0.0531875
14155,14321,2.059057430142957,0.05325
14950,15093,2.0599793947401395,0.0533125
375,510,2.061558807339999,0.053375
15037,15181,2.0627283512835675,0.0534375
1353,1484,2.063767178411453,0.0535
13847,14003,2.0638360077841753,0.0535625
2399,2583,2.064103547531289,0.053625
15479,15621,2.064626113167151,0.0536875
813,915,2.0662402131292055,0.05375
12192,12322,2.0672170050728482,0.0538125
14821,14983,2.067339156734306,0.053875
10507,10696,2.068975934125433,0.0539375
6064,6253,2.0691796806494267,0.054
626,736,2.0698361128165104,0.0540625
7924,8061,2.0705653833197175,0.054125
9058,9222,2.071172666068719,0.0541875
14883,15030,2.0713320298218605,0.05425
12614,12750,2.073176685688395,0.0543125
2712,2868,2.073751943692855,0.054375
103,170,2.0750711499723806,0.0544375
1883,2009,2.0754361438637545,0.0545
3400,3577,2.0759812556859174,0.0545625
5943,6119,2.079705888229512,0.054625
8779,8942,2.0809313757093832,0.0546875
13654,13808,2.08282470626159,0.05475
6047,6227,2.082961226210273,0.0548125
14572,14778,2.0845554697664284,0.054875
11794,11936,2.085536813842964,0.0549375
15334,15480,2.08740836358038,0.055
5255,5403,2.0877613661189685,0.0550625
3807,4001,2.089649541784979,0.055125
13842,13999,2.090824970769745,0.0551875
12191,12325,2.0920209093048925,0.05525
6336,6474,2.0921871822110347,0.0553125
15058,15188,2.0926622827498704,0.055375
847,943,2.09290774692775,0.0554375
7358,7530,2.094665923995194,0.0555
6328,6466,2.096224591636769,0.0555625
5673,5840,2.097542649113109,0.055625
4008,4150,2.0984324558897924,0.0556875
15755,15952,2.0987289123966093,0.05575
7253,7422,2.099418048422649,0.0558125
10207,10368,2.1019318331543673,0.055875
9555,9744,2.1043162114801817,0.0559375
1819,1958,2.1050894730144876,0.056
108,179,2.105754193072219,0.0560625
13831,13990,2.1099140353974235,0.056125
15668,15829,2.1099761041757574,0.0561875
13775,13926,2.1116888215776726,0.05625
173,261,2.1121871840066824,0.0563125
11264,11468,2.116545640776394,0.056375
8782,8957,2.1167750791142907,0.0564375
11984,12099,2.116840331118965,0.0565
2097,2267,2.1192524142326192,0.0565625
3660,3825,2.1195244165027702,0.056625
9482,9640,2.120054177397492,0.0566875
10962,11159,2.1200573079091782,0.05675
13434,13613,2.12154220070056,0.0568125
2470,2625,2.1217448976976243,0.056875
14036,14177,2.1223134716460663,0.0569375
6407,6557,2.1243084605805507,0.057
14862,15015,2.1244644314203924,0.0570625
5349,5529,2.125265662032632,0.057125
3374,3557,2.127325070669883,0.0571875
12204,12338,2.1298061359353824,0.05725
11375,11574,2.1315033196171953,0.0573125
7803,7957,2.131543673732949,0.057375
3916,4100,2.132060425336249,0.0574375
2105,2271,2.1329429675048175,0.0575
9051,9207,2.1333416661618685,0.0575625
5110,5298,2.134739773834724,0.057625
8947,9129,2.1349528675793863,0.0576875
5403,5583,2.1354375941818944,0.05775
632,742,2.1357143183433394,0.0578125
14,53,2.136352281493729,0.057875
15108,15248,2.137371018447766,0.0579375
14541,14743,2.1382498885648147,0.058
868,957,2.1393968292839247,0.0580625
8678,8846,2.140042827432012,0.058125
6243,6391,2.1405163897235298,0.0581875
7509,7687,2.1423417113913956,0.05825
9300,9476,2.1424479767342746,0.0583125
8454,8610,2.142899371784665,0.058375
9415,9604,2.1448971072603626,0.0584375
11088,11258,2.1458598794439467,0.0585
7257,7443,2.147374974747663,0.0585625
12815,13013,2.1481271286454557,0.058625
8289,8419,2.148254171429926,0.0586875
3235,3444,2.1489329099931638,0.05875
435,537,2.1515703488563034,0.0588125
1853,1999,2.1527746969378256,0.058875
14834,14991,2.1531387115915095,0.0589375
3281,3484,2.154667257097401,0.059
2052,2232,2.1548085471562217,0.0590625
9464,9639,2.155153648512396,0.059125
13798,13959,2.155853186070999,0.0591875
89,158,2.1566714789962074,0.05925
3004,3168,2.1575490394348833,0.0593125
2684,2844,2.15825400828345,0.059375
156,238,2.159966532003196,0.0594375
2759,2911,2.1625877399046374,0.0595
8639,8822,2.1628208863512555,0.0595625
7597,7765,2.1628223497874615,0.059625
1015,1200,2.163290178449259,0.0596875
196,268,2.1652347009411415,0.05975
1428,1568,2.165254042459651,0.0598125
1454,1585,2.16529202069637,0.059875
2265,2448,2.1653719410189183,0.0599375
12052,12178,2.166274007040215,0.06
13680,13822,2.1676543606049563,0.0600625
10449,10659,2.1694721863244695,0.060125
3784,3981,2.1708677418492357,0.0601875
3074,3227,2.1724950706449135,0.06025
15671,15840,2.173390069279094,0.0603125
14536,14752,2.1734344648441493,0.060375
1865,2003,2.1737641731455994,0.0604375
1228,1397,2.1760611996752885,0.0605
3874,4082,2.1765638029163483,0.0605625
3423,3594,2.1778100869187256,0.060625
1778,1919,2.178275594312794,0.0606875
1793,1944,2.1789458287231867,0.06075
8547,8693,2.1798500257906426,0.0608125
8112,8249,2.180051519636322,0.060875
7735,7887,2.1817058632374255,0.0609375
10731,10939,2.182429571190596,0.061
10342,10527,2.1837531194217945,0.0610625
13782,13950,2.1837587388070006,0.061125
9302,9463,2.1846238987752713,0.0611875
4890,5053,2.1858541721400684,0.06125
2009,2164,2.185893760993082,0.0613125
1115,1279,2.1861683160672385,0.061375
15823,15948,2.186181435107983,0.0614375
12183,12317,2.186542134405613,0.0615
9685,9866,2.186896779599806,0.0615625
2941,3099,2.1869122154101888,0.061625
8752,8900,2.187033515041776,0.0616875
14257,14402,2.1889949463225093,0.06175
1657,1783,2.1897490612500405,0.0618125
501,622,2.1907125466839545,0.061875
9500,9667,2.1913192231888843,0.0619375
13046,13159,2.1929809063990433,0.062
5297,5451,2.1933969024537987,0.0620625
12829,13015,2.193623757308842,0.062125
772,880,2.1950717110896534,0.0621875
12524,12648,2.1952880261868586,0.06225
5601,5758,2.195933153504086,0.0623125
9893,10060,2.1964042938027433,0.062375
9240,9412,2.1965195740766603,0.0624375
4846,5026,2.1986097068254935,0.0625
1824,1976,2.1996892364183793,0.0625625
5749,5911,2.200016752439751,0.062625
3521,3680,2.2018063569637434,0.0626875
5360,5540,2.2020793896653004,0.06275
10743,10937,2.2022422389450185,0.0628125
7758,7922,2.2024421514100823,0.062875
6540,6709,2.2027613486264954,0.0629375
14553,14754,2.2037404430859624,0.063
14184,14343,2.205197760190458,0.0630625
6948,7113,2.2056595736686404,0.063125
8614,8776,2.206540259247049,0.0631875
7791,7950,2.206815739289823,0.06325
8881,9058,2.2076066963078347,0.0633125
14515,14723,2.2076944408706822,0.063375
384,507,2.2080899044248383,0.0634375
5456,5646,2.2087260925318333,0.0635
5681,5837,2.208954509642865,0.0635625
9370,9558,2.2113412503514382,0.063625
7903,8049,2.2116471932400827,0.0636875
1340,1464,2.2131992098221502,0.06375
1749,1887,2.213632154332231,0.0638125
7708,7859,2.214040283340637,0.063875
70,142,2.214574214488497,0.0639375
9441,9621,2.215093794963991,0.064
12761,12918,2.2151302118925287,0.0640625
4371,4550,2.217788540550771,0.064125
1730,1836,2.2207004363953047,0.0641875
4011,4137,2.223528935019374,0.06425
231,298,2.224531469738075,0.0643125
10174,10342,2.225011743839218,0.064375
10982,11180,2.225855900340548,0.0644375
15233,15354,2.226577684951735,0.0645
1511,1666,2.2284907202110844,0.0645625
203,263,2.2285426342335874,0.064625
6380,6515,2.2288097245592553,0.0646875
8456,8614,2.2300642181124886,0.06475
5971,6143,2.231378704397855,0.0648125
1414,1550,2.2319571394871787,0.064875
8794,8964,2.2326460153066137,0.0649375
11620,11799,2.233736390977697,0.065
1620,1774,2.234864905089381,0.0650625
10895,11087,2.235623986921837,0.065125
8347,8504,2.235834588262378,0.0651875
13441,13618,2.2365301630929935,0.06525
10176,10335,2.2366097945372303,0.0653125
7887,8027,2.237277998523041,0.065375
2,8,2.239714315997335,0.0654375
4922,5098,2.2402744792252065,0.0655
3972,4119,2.2402866810996898,0.0655625
6886,7041,2.242821206972849,0.065625
9691,9870,2.2449643767289444,0.0656875
6022,6224,2.2461935453312663,0.06575
4620,4799,2.2465680177097624,0.0658125
2198,2371,2.2479512269058546,0.065875
11633,11818,2.249194003915818,0.0659375
9242,9417,2.2504313742334716,0.066
3431,3598,2.2507196308239372,0.0660625
4730,4925,2.252298915039489,0.066125
11171,11366,2.2526062184119837,0.0661875
13685,13829,2.255382057638599,0.06625
11238,11447,2.255391514495045,0.0663125
5939,6133,2.2554384628015782,0.066375
14447,14647,2.256804594554751,0.0664375
7967,8105,2.256871605685774,0.0665
2587,2734,2.259895025972071,0.0665625
11092,11269,2.2605822364630512,0.066625
136,206,2.2624944696882707,0.0666875
15819,15947,2.2659875856779763,0.06675
4220,4413,2.2678516234650488,0.0668125
5669,5827,2.2687029478011027,0.066875
1775,1897,2.2702463867865674,0.0669375
7879,8020,2.2715113673115184,0.067
10799,10992,2.272094218370853,0.0670625
13499,13683,2.272263230438284,0.067125
10469,10679,2.2739570626794148,0.0671875
10761,10957,2.2742955011676713,0.06725
5310,5477,2.2747250068611606,0.0673125
11940,12080,2.2747927092536884,0.067375
13674,13814,2.275016081099693,0.0674375
9307,9470,2.276346985428404,0.0675
4777,4965,2.27669226214158,0.0675625
256,318,2.2772139184337803,0.067625
328,428,2.27797763486889,0.0676875
8001,8145,2.27871352648026,0.06775
2091,2258,2.2801932685681265,0.0678125
1482,1634,2.2807158705186623,0.067875
1897,2017,2.2821000059119285,0.0679375
2744,2902,2.2821222961891294,0.068
13362,13528,2.2829886480633377,0.0680625
1696,1804,2.283326230426809,0.068125
15428,15582,2.2834653577929203,0.0681875
11034,11213,2.2838086461993043,0.06825
7203,7396,2.2839625174364073,0.0683125
2396,2561,2.2845312030238176,0.068375
7269,7440,2.2848788862594347,0.0684375
15194,15337,2.2856687792684625,0.0685
4593,4761,2.2892844373254206,0.0685625
6470,6612,2.2901429205064687,0.068625
13326,13492,2.290714833681477,0.0686875
5123,5312,2.291785768513023,0.06875
5033,5218,2.2920271703047206,0.0688125
11449,11643,2.292647773919839,0.068875
12995,13134,2.294090883103536,0.0689375
11877,12024,2.296557320428633,0.069
11316,11516,2.2967579880856874,0.0690625
722,800,2.297404988525699,0.069125
14338,14473,2.297698725250939,0.0691875
6944,7109,2.2992117643385654,0.06925
4215,4409,2.299786726969728,0.0693125
1379,1527,2.30159364293155,0.069375
15095,15232,2.3031584592092713,0.0694375
11856,11983,2.304429544443451,0.0695
361,468,2.3057688812975528,0.0695625
9730,9914,2.30659524937505,0.069625
10885,11092,2.307103467617253,0.0696875
15171,15321,2.307272903349258,0.06975
13824,13980,2.307770215415985,0.0698125
8757,8898,2.3094107931956387,0.069875
5302,5466,2.3111916715387224,0.0699375
4889,5045,2.312684283290821,0.07
2634,2807,2.3132954297333868,0.0700625
8049,8179,2.3133174416624342,0.070125
10692,10891,2.313332272901789,0.0701875
10201,10355,2.3136281252890285,0.07025
863,941,2.313889721730874,0.0703125
5951,6154,2.3141071384264933,0.070375
481,594,2.3145998251202755,0.0704375
9120,9299,2.3163011255692254,0.0705
823,901,2.31691089487704,0.0705625
9494,9649,2.316981035776621,0.070625
240,283,2.3176182763367414,0.0706875
5816,5990,2.3209704675915646,0.07075
13236,13409,2.32134171341977,0.0708125
10317,10492,2.3218142800116084,0.070875
403,526,2.322449407391119,0.0709375
14816,14974,2.322609734012758,0.071
4785,4963,2.3231509382609943,0.0710625
9770,9939,2.3233234888255083,0.071125
1737,1860,2.3235336563371902,0.0711875
2517,2684,2.323578347616973,0.07125
990,1169,2.3238260171513474,0.0713125
10548,10738,2.324792231909555,0.071375
11491,11686,2.3251703289811303,0.0714375
14308,14441,2.325304974063556,0.0715
3,3,2.3255057697431663,0.0715625
620,734,2.326016495078626,0.071625
8489,8646,2.3273549693273026,0.0716875
1300,1443,2.3274858577616726,0.07175
9998,10191,2.3289102079708073,0.0718125
15799,15945,2.329481990713248,0.071875
7494,7645,2.3302228057201546,0.0719375
14975,15115,2.3303915786264042,0.072
2053,2224,2.3318580710023014,0.0720625
6363,6508,2.3319501084549756,0.072125
4347,4523,2.3329591156685865,0.0721875
1991,2151,2.3329706701426858,0.07225
13723,13867,2.333826288565888,0.0723125
2422,2573,2.334727536504971,0.072375
2555,2712,2.3348692994062787,0.0724375
11010,11208,2.3350308758062965,0.0725
13658,13806,2.3369827582937432,0.0725625
14704,14885,2.3370473028310244,0.072625
14682,14868,2.337661380174268,0.0726875
11967,12090,2.3397765403974518,0.07275
302,371,2.3405461115394175,0.0728125
6316,6433,2.34122835285757,0.072875
1472,1630,2.3420125032975534,0.0729375
5988,6159,2.342124928328019,0.073
7585,7748,2.342240352002591,0.0730625
3049,3208,2.3422591488319995,0.073125
14189,14339,2.3423927102530797,0.0731875
7704,7860,2.3425530896302007,0.07325
7742,7882,2.3434033791005504,0.0733125
1387,1516,2.34502048568757,0.073375
2378,2546,2.346409774231489,0.0734375
8531,8666,2.3470332266734886,0.0735
15112,15255,2.3473397253803796,0.0735625
