,Request Id,prefill_time_execution_plus_preemption,cdf
4073,4089,0.2780434778369454,0.12574341546304163
2281,2367,0.27810440533289693,0.12595581988105353
3691,3719,0.27813914773241777,0.1261682242990654
2987,3092,0.2781478069323384,0.1263806287170773
1872,1958,0.27822880213284407,0.1265930331350892
1947,2017,0.2782412328688224,0.1268054375531011
1078,1082,0.278741236387134,0.127017841971113
3243,3329,0.27883780025899796,0.1272302463891249
3140,3200,0.2788955800340318,0.1274426508071368
2312,2365,0.2789403771698744,0.1276550552251487
3335,3295,0.279006822305746,0.12786745964316057
4454,4537,0.2790294434414591,0.12807986406117247
1726,1758,0.279051079261194,0.12829226847918437
2706,2756,0.27916930720186883,0.12850467289719625
2166,2219,0.27917163773008724,0.12871707731520815
1364,1413,0.27977826725293653,0.12892948173322005
4184,4203,0.27980456165278156,0.12914188615123195
2994,3023,0.27986675272450157,0.12935429056924383
1989,2029,0.27988397285275823,0.12956669498725573
3139,3166,0.27993035398867505,0.12977909940526763
1150,1198,0.279933393652982,0.12999150382327954
3576,3606,0.2799435539886872,0.1302039082412914
3828,3871,0.27995714632425006,0.1304163126593033
4550,4665,0.27998932426021383,0.13062871707731522
1978,1948,0.27999462167133515,0.1308411214953271
1747,1784,0.2800440424713315,0.131053525913339
311,293,0.2801359599432516,0.1312659303313509
3095,3134,0.28013738195454607,0.1314783347493628
3436,3429,0.28013738195454607,0.13169073916737467
4470,4533,0.28014416309019907,0.13190314358538657
1421,1479,0.2801482396071151,0.13211554800339848
3336,3343,0.28016610515442153,0.13232795242141038
2835,2876,0.2802071835544666,0.13254035683942225
4604,4602,0.28021246355433505,0.13275276125743415
2196,2220,0.28028693429052964,0.13296516567544606
2007,2076,0.2815598847959109,0.13317757009345793
2376,2368,0.2815598847959109,0.13338997451146983
882,941,0.28158002433150386,0.13360237892948174
4120,4191,0.2815881855956377,0.13381478334749364
811,900,0.2816093055957367,0.1340271877655055
4121,4185,0.2816193075316278,0.13423959218351741
4239,4272,0.2816393223956766,0.13445199660152932
550,559,0.2816868614675059,0.13466440101954122
1076,1053,0.2817059199971368,0.1348768054375531
545,561,0.2817059199972505,0.135089209855565
2299,2376,0.2817059199973073,0.1353016142735769
1653,1730,0.2817327423972529,0.13551401869158877
3141,3216,0.2817480639957921,0.13572642310960067
4483,4541,0.2817765891327326,0.13593882752761258
4345,4365,0.28178533119694293,0.13615123194562448
3696,3776,0.28181161100337704,0.13636363636363635
2898,2957,0.281831427867246,0.13657604078164826
3295,3313,0.28187973759690976,0.13678844519966016
644,656,0.28192614146894357,0.13700084961767206
868,928,0.28268391113027747,0.13721325403568393
2313,2380,0.282683911130448,0.13742565845369584
1490,1513,0.2827273127304579,0.13763806287170774
4403,4517,0.2827658266658091,0.1378504672897196
2179,2230,0.28279955853793126,0.13806287170773152
4618,4726,0.28281403673008754,0.13827527612574342
4142,4211,0.2829090657373854,0.13848768054375532
1218,1213,0.2831440516503676,0.1387000849617672
2348,2379,0.28314405165042444,0.1389124893797791
3536,3604,0.28314405165042444,0.139124893797791
4131,4164,0.28314405165042444,0.1393372982158029
708,791,0.2831874532503207,0.13954970263381478
2273,2347,0.28324962158626477,0.13976210705182668
3216,3259,0.28328547278624683,0.13997451146983858
3117,3162,0.28331946865773716,0.14018691588785046
4685,4765,0.2834951591862591,0.14039932030586236
4578,3549,0.2840680046269881,0.14061172472387426
836,923,0.28766539696363225,0.14082412914188616
716,766,0.2876653969637175,0.14103653355989804
576,675,0.2876975748995676,0.14124893797790994
4656,4717,0.2878190148999238,0.14146134239592184
3128,3116,0.287862680499984,0.14167374681393374
1434,1516,0.28786901649948504,0.14188615123194562
3785,3898,0.2879049659716202,0.14209855564995752
2261,2364,0.28863763927415675,0.14231096006796942
408,445,0.288637639274242,0.1425233644859813
586,607,0.288637639274242,0.1427357689039932
3900,3877,0.28865231767417754,0.1429481733220051
4199,4167,0.28877897754591686,0.143160577740017
892,979,0.28882992954606834,0.14337298215802888
1865,1906,0.28974087001495263,0.14358538657604078
1012,940,0.2897934588147564,0.14379779099405268
4626,4681,0.28985686428632107,0.14401019541206458
2715,2781,0.2898884614223789,0.14422259983007646
2246,2250,0.28990755228664966,0.14443500424808836
3968,4058,0.28991296795084054,0.14464740866610026
3990,3941,0.28993506108668043,0.14485981308411214
1426,1529,0.2899619362866588,0.14507221750212404
1694,1697,0.2912948659296717,0.14528462192013594
659,671,0.2912948659298138,0.14549702633814784
707,778,0.2913382675298237,0.14570943075615972
3518,3623,0.29139808260174505,0.14592183517417162
4638,4708,0.2914694454657365,0.14613423959218352
2813,2841,0.2943013201472695,0.14634664401019543
4531,4492,0.29432006886395357,0.1465590484282073
448,408,0.29432500199997946,0.1467714528462192
2516,1871,0.29435414759984724,0.1469838572642311
3789,3838,0.29435481126392915,0.14719626168224298
1329,1215,0.29439631206423655,0.14740866610025488
2515,2576,0.29447952486395934,0.14762107051826678
3416,3495,0.29451767433556597,0.14783347493627869
2074,2181,0.29454063719981605,0.14804587935429056
2311,2372,0.29571244046690026,0.14825828377230246
1936,1939,0.29577167253114567,0.14847068819031436
4149,4174,0.29577583640275407,0.14868309260832624
4162,4206,0.2958360284023911,0.14889549702633814
3919,3977,0.2959021868025502,0.14910790144435004
3565,3600,0.29605765273845464,0.14932030586236195
4613,4666,0.2961143110253488,0.14953271028037382
1969,2056,0.2968296862173929,0.14974511469838572
4112,4124,0.2968579870173471,0.14995751911639763
2774,2736,0.2968644286173685,0.15016992353440953
957,920,0.2968651678173728,0.1503823279524214
1695,1775,0.29689697615322075,0.1505947323704333
1939,1971,0.2968985601531813,0.1508071367884452
2617,2637,0.29691239375324585,0.15101954120645708
2604,2636,0.29691955181738194,0.15123194562446898
2416,2464,0.29692327055317946,0.15144435004248089
3497,3573,0.2970028401532545,0.1516567544604928
49,7,0.29741049807111986,0.15186915887850466
2542,2603,0.298087569481595,0.15208156329651656
3356,3415,0.29855543538474194,0.15229396771452847
1522,1542,0.298555435385083,0.15250637213254037
2398,2490,0.298555435385083,0.15271877655055224
1398,1485,0.2985563857851048,0.15293118096856415
4406,4471,0.29859693618482197,0.15314358538657605
4140,4163,0.29859827892073554,0.15335598980458792
767,833,0.29859981012077697,0.15356839422259982
3133,3227,0.2986720632563902,0.15378079864061173
2642,2712,0.29871679218513236,0.15399320305862363
4045,4085,0.2988276347923602,0.1542056074766355
3180,3237,0.29897730002153367,0.1544180118946474
2551,2643,0.2990075771577949,0.1546304163126593
473,552,0.29901333602171576,0.1548428207306712
358,323,0.29905739029344147,0.15505522514868308
2514,2496,0.29907920402183663,0.155267629566695
827,885,0.29910602642183903,0.1554800339847069
2460,2463,0.2991192850935249,0.15569243840271876
3723,3785,0.2991403390933556,0.15590484282073067
3228,3302,0.2991422626289477,0.15611724723874257
3592,3647,0.2991745835574875,0.15632965165675447
952,991,0.299214598629419,0.15654205607476634
3413,3475,0.29921629555724394,0.15675446049277825
1212,1305,0.29923702440123634,0.15696686491079015
1656,1745,0.29926183341922297,0.15717926932880205
2888,2966,0.29926183341922297,0.15739167374681393
3368,3470,0.29926183341922297,0.15760407816482583
1400,1451,0.29926183341933665,0.15781648258283773
1685,1744,0.29927609640117225,0.1580288870008496
2118,2200,0.2992918286602162,0.1582412914188615
1111,1159,0.2993052350193466,0.1584536958368734
266,247,0.29930957899595967,0.1586661002548853
2817,2839,0.29931865106004807,0.1588785046728972
1837,1855,0.2993275969960223,0.1590909090909091
1906,1988,0.299332502555103,0.159303313508921
1677,1710,0.2993483473960623,0.1595157179269329
3815,3873,0.2993496673957452,0.15972812234494477
3856,3863,0.2993719441549274,0.15994052676295667
3365,3424,0.29939771055501296,0.16015293118096857
3075,3132,0.2994044986726294,0.16036533559898045
1664,1650,0.29941315821918124,0.16057774001699235
4556,4636,0.29941318095507086,0.16079014443500425
1024,1093,0.29941880533175436,0.16100254885301615
2269,2336,0.2994338137318664,0.16121495327102803
4319,4361,0.29951703606730007,0.16142735768903993
4084,3965,0.29955097105994355,0.16163976210705183
1226,1316,0.3000090491685796,0.16185216652506373
3446,3506,0.3002159418085739,0.1620645709430756
1775,1837,0.300215941808915,0.1622769753610875
2827,2787,0.300215941808915,0.1624893797790994
3122,3218,0.30024276420863316,0.1627017841971113
1738,1849,0.30028661094468134,0.1629141886151232
960,1034,0.3003260525447331,0.1631265930331351
3854,3938,0.3003672666084185,0.163338997451147
3964,3988,0.30036955974446755,0.16355140186915887
4318,4301,0.300388230416047,0.16376380628717077
4263,4290,0.3004054109444496,0.16397621070518267
3297,3256,0.3004187994085896,0.16418861512319458
3999,3819,0.3004329424802563,0.16440101954120645
2962,3039,0.30044395494451237,0.16461342395921835
3569,3617,0.3004940093442201,0.16482582837723025
2574,2644,0.30147456500731096,0.16503823279524213
3410,3482,0.30152432112072347,0.16525063721325403
833,903,0.3029516812522388,0.16546304163126593
1080,1139,0.3029516812522388,0.16567544604927784
2035,2069,0.3029601519879179,0.1658878504672897
4606,4624,0.302979982052193,0.1661002548853016
1922,1969,0.3030457708520089,0.16631265930331351
2399,2478,0.30309301952354417,0.16652506372132542
1917,1963,0.3031305603237797,0.1667374681393373
879,910,0.3031535884522327,0.1669498725573492
2713,2763,0.30315728958782984,0.1671622769753611
930,1018,0.3031636886597653,0.16737468139337297
4013,4070,0.30316368865987897,0.16758708581138487
2167,2212,0.30334831485208724,0.16779949022939677
2929,3022,0.30460391111114404,0.16801189464740868
3547,3637,0.3046454119112241,0.16822429906542055
3366,3118,0.3046473127110403,0.16843670348343245
4445,4523,0.3046511898469362,0.16864910790144436
1783,1770,0.3046533319111404,0.16886151231945626
4000,4023,0.304699924246961,0.16907391673746813
1445,1498,0.30470617738285455,0.16928632115548004
2464,2567,0.3047264071110476,0.16949872557349194
2703,2764,0.3047281194469633,0.1697111299915038
989,693,0.3048038346469184,0.16992353440951571
3605,3663,0.30483245224695565,0.17013593882752762
2894,2950,0.3052430599107083,0.17034834324553952
4222,2951,0.3052430599107083,0.1705607476635514
786,856,0.30614145922083935,0.1707731520815633
2010,2030,0.3062203424208292,0.1709855564995752
1272,1321,0.30631704195667453,0.17119796091758707
3711,3749,0.30635603915675347,0.17141036533559897
3161,3226,0.30683493809601714,0.17162276975361088
3733,3772,0.3068546552319731,0.17183517417162278
189,264,0.30687097409571606,0.17204757858963465
1425,1147,0.3068783396957997,0.17225998300764656
1258,1318,0.30689006129574636,0.17247238742565846
1156,1219,0.30693684209575167,0.17268479184367036
752,676,0.3069387355673996,0.17289719626168223
4267,4345,0.3069536552318368,0.17310960067969414
3411,3406,0.3081849569530277,0.17332200509770604
2292,2350,0.3086527980342453,0.1735344095157179
2181,2177,0.3087233124342674,0.17374681393372982
2161,1611,0.30874688763424274,0.17395921835174172
3152,3254,0.3087489167705826,0.17417162276975362
1431,1521,0.3087539327701734,0.1743840271877655
1948,2025,0.3087839532341832,0.1745964316057774
2497,2582,0.30878478117006125,0.1748088360237893
4275,4262,0.30879846590642046,0.1750212404418012
4110,4212,0.3096149361406333,0.17523364485981308
4136,4231,0.309694474580283,0.17544604927782498
3562,3503,0.3097990185801791,0.17565845369583688
1586,1670,0.3097990185804065,0.17587085811384875
2008,2042,0.3098188713803438,0.17608326253186066
3408,3494,0.30988873165188124,0.17629566694987256
3726,3791,0.3099196819878216,0.17650807136788446
4190,4277,0.3099316785803694,0.17672047578589634
2078,2149,0.3099536169804651,0.17693288020390824
812,806,0.31214251042354135,0.17714528462192014
609,659,0.3121444112234997,0.17735768903993204
3783,3815,0.31216032675979477,0.17757009345794392
697,809,0.31224630789523644,0.17778249787595582
2684,2731,0.3122483480235587,0.17799490229396772
3770,3767,0.3122528851597508,0.1782073067119796
4363,4438,0.3122590928237514,0.1784197111299915
3821,3905,0.31227134242385546,0.1786321155480034
4365,4458,0.3123476567598118,0.1788445199660153
1888,1928,0.312734767144093,0.17905692438402718
795,854,0.313103759155581,0.17926932880203908
2176,2209,0.3131037591556378,0.17948173322005098
1892,1903,0.31314908429146726,0.17969413763806288
183,237,0.3131807342272097,0.17990654205607476
2045,2081,0.31323259115561086,0.18011894647408666
2462,2503,0.3132634945632162,0.18033135089209856
2033,2072,0.3133066167556535,0.18054375531011044
4033,4083,0.3133207070272874,0.18075615972812234
167,182,0.3140598665918972,0.18096856414613424
3993,4061,0.31405986659206064,0.18118096856414614
3373,3322,0.3140885897919361,0.18139337298215802
2439,2445,0.31427921319925645,0.18160577740016992
2874,2949,0.31437180166358303,0.18181818181818182
625,751,0.3154123754165994,0.18203058623619373
2395,2443,0.3155169194166092,0.1822429906542056
3212,3292,0.3155715146165221,0.1824553950722175
456,414,0.315606566488313,0.1826677994902294
2766,2853,0.3159920984071505,0.18288020390824128
2532,2534,0.3164524305030909,0.18309260832625318
2705,2762,0.3164524305030909,0.18330501274426508
3743,3715,0.31645243050343197,0.18351741716227699
2297,2394,0.3164755796389045,0.18372982158028886
1518,1548,0.316508949238937,0.18394222599830076
2354,2396,0.3165305745030764,0.18415463041631266
3187,3157,0.31655432717502663,0.18436703483432457
3618,3669,0.31656217163913425,0.18457943925233644
3825,3870,0.3165625412391364,0.18479184367034834
155,165,0.31657925610318216,0.18500424808836025
2540,2578,0.316602827638917,0.18521665250637212
2053,2058,0.3166183281030044,0.18542905692438402
1511,1512,0.31667349677479706,0.18564146134239592
3673,3724,0.31668142043918124,0.18585386576040783
797,826,0.31768795499181124,0.1860662701784197
3092,3105,0.3177147773915294,0.1862786745964316
3931,3997,0.31771918252729847,0.1864910790144435
926,874,0.3177673925918043,0.1867034834324554
4371,4447,0.31787581812727694,0.18691588785046728
2596,2660,0.31787909099182343,0.18712829226847918
984,1051,0.3178856007994568,0.1873406966864911
1304,1380,0.3179187489276387,0.18755310110450296
2538,2598,0.3180901979816326,0.18776550552251486
1287,1361,0.31815909742806525,0.18797790994052677
4422,4518,0.3182104106924726,0.18819031435853867
2136,2198,0.3187529734531154,0.18840271877655054
1929,1975,0.3190681214571214,0.18861512319456245
665,749,0.31906812145723507,0.18882752761257435
4132,4246,0.3190681214575761,0.18903993203058625
2903,2798,0.31907002225716496,0.18925233644859812
2389,2395,0.3191443646570633,0.18946474086661003
4544,4475,0.3191916433934239,0.18967714528462193
1407,1460,0.31925477166470273,0.1898895497026338
4012,4044,0.3192963685291943,0.1901019541206457
2073,2148,0.3193183633929948,0.1903143585386576
512,573,0.32190755796725057,0.1905267629566695
3977,3887,0.3219152367028073,0.19073916737468138
3951,4039,0.3219362811669271,0.1909515717926933
4461,4529,0.3219772767029099,0.1911639762107052
2394,2392,0.3220016475670491,0.1913763806287171
2256,2238,0.32204563510288153,0.19158878504672897
959,1022,0.3220557903031249,0.19180118946474087
3655,3692,0.3220961823028574,0.19201359388275277
2032,2131,0.3221011682387598,0.19222599830076464
4548,4594,0.32213276537436286,0.19243840271877655
4158,4196,0.3221448565745959,0.19265080713678845
3439,3488,0.32216128470281546,0.19286321155480035
76,49,0.3226426458168836,0.19307561597281223
1549,48,0.3226426458168836,0.19328802039082413
4348,4423,0.32354781652952624,0.19350042480883603
961,1005,0.32354781652981046,0.1937128292268479
1353,1436,0.32354781652981046,0.1939252336448598
