,Request Id,request_execution_plus_preemption_time,cdf
3175,3258,15.782729555237552,0.13062871707731522
63,146,15.791883027957807,0.1308411214953271
2178,2267,15.796387259474614,0.131053525913339
3050,3133,15.811294624766097,0.1312659303313509
665,749,15.83700679605424,0.1314783347493628
2067,2159,15.838047350660371,0.13169073916737467
222,302,15.841463758146373,0.13190314358538657
1482,1570,15.854495906504678,0.13211554800339848
152,240,15.863076121509486,0.13232795242141038
907,995,15.911587750295503,0.13254035683942225
3444,3534,15.923962078581084,0.13275276125743415
1817,1897,15.927547942534645,0.13296516567544606
4519,4604,15.935195024044365,0.13317757009345793
3868,3952,15.939528182970381,0.13338997451146983
507,594,15.942116307854349,0.13360237892948174
4528,4610,15.9449170117628,0.13381478334749364
2072,2164,15.952310026282117,0.1340271877655055
4574,4656,15.953846810069962,0.13423959218351741
2766,2853,15.981918809174173,0.13445199660152932
1229,1317,15.984588223629105,0.13466440101954122
3668,3754,15.985914219972662,0.1348768054375531
3042,3126,15.995092331663148,0.135089209855565
2002,2084,16.012396480645137,0.1353016142735769
1984,2062,16.013069780085036,0.13551401869158877
3814,3901,16.019696121727478,0.13572642310960067
2899,2983,16.03424089948365,0.13593882752761258
3844,3926,16.034401546566084,0.13615123194562448
4058,4140,16.051671823082145,0.13636363636363635
3656,3745,16.061696350086706,0.13657604078164826
2607,2692,16.1071011881628,0.13678844519966016
3615,3700,16.121142865339863,0.13700084961767206
2171,2257,16.12641626180433,0.13721325403568393
3487,3576,16.128399248279333,0.13742565845369584
3285,3371,16.14011970152612,0.13763806287170774
857,943,16.168594271720277,0.1378504672897196
3424,3511,16.17115780697982,0.13806287170773152
2327,2414,16.176742801810605,0.13827527612574342
2812,2902,16.177671003965283,0.13848768054375532
4083,4169,16.178278801093214,0.1387000849617672
3419,3505,16.181284322564686,0.1389124893797791
4038,4118,16.18970070743627,0.139124893797791
2236,2324,16.205385579732923,0.1393372982158029
2375,2459,16.224775734036427,0.13954970263381478
1804,1880,16.228900302931862,0.13976210705182668
2855,2943,16.23331686022209,0.13997451146983858
3008,3096,16.234459469781388,0.14018691588785046
3821,3905,16.237315024409906,0.14039932030586236
4588,4673,16.260255881564575,0.14061172472387426
2347,2436,16.26364961436561,0.14082412914188616
418,504,16.26886785847001,0.14103653355989804
246,326,16.279255491885788,0.14124893797790994
4174,4260,16.284571631468374,0.14146134239592184
1988,2065,16.286174388473686,0.14167374681393374
175,258,16.29416418425502,0.14188615123194562
1853,1935,16.297373104643917,0.14209855564995752
4066,4150,16.318120991320644,0.14231096006796942
653,736,16.32473994055732,0.1425233644859813
3408,3494,16.325211925208528,0.1427357689039932
3142,3224,16.33916658347622,0.1429481733220051
1273,1362,16.343432230530997,0.143160577740017
3911,3995,16.356470581238305,0.14337298215802888
2173,2258,16.35768337265443,0.14358538657604078
2513,2596,16.36013524898807,0.14379779099405268
2065,2157,16.363353617682723,0.14401019541206458
4570,4652,16.3652074861576,0.14422259983007646
392,480,16.366470142503704,0.14443500424808836
735,819,16.375509451614374,0.14464740866610026
2116,2201,16.37964895996234,0.14485981308411214
4051,4131,16.40288127837281,0.14507221750212404
374,455,16.41758439874934,0.14528462192013594
2184,2271,16.426455054705645,0.14549702633814784
2649,2734,16.446604401028416,0.14570943075615972
4089,4171,16.457632619226374,0.14592183517417162
1873,1954,16.496770298149162,0.14613423959218352
303,386,16.498531127594333,0.14634664401019543
3854,3938,16.50051102513181,0.1465590484282073
1353,1436,16.505778584881146,0.1467714528462192
3586,3676,16.520366985023422,0.1469838572642311
30,101,16.558492076534886,0.14719626168224298
1921,2007,16.559062015271834,0.14740866610025488
1020,1107,16.56194426161388,0.14762107051826678
3557,3643,16.569610475619527,0.14783347493627869
4419,4504,16.569615239134585,0.14804587935429056
3981,4067,16.583515095754887,0.14825828377230246
2561,2641,16.58938282829156,0.14847068819031436
691,769,16.604264722470738,0.14868309260832624
1816,1893,16.604572546939114,0.14889549702633814
835,915,16.620221716751043,0.14910790144435004
1875,1956,16.626884272344608,0.14932030586236195
3397,3480,16.64577632770179,0.14953271028037382
4676,4761,16.66424352150179,0.14974511469838572
1288,1375,16.664425399120024,0.14995751911639763
1720,1805,16.67445705487428,0.15016992353440953
794,880,16.741901433649414,0.1503823279524214
1011,1098,16.74469193721693,0.1505947323704333
687,764,16.75073282920376,0.1508071367884452
3702,3786,16.758573328842186,0.15101954120645708
230,312,16.773545539881116,0.15123194562446898
4145,4229,16.79178918511239,0.15144435004248089
1154,1243,16.80241066063864,0.1516567544604928
3620,3704,16.81120137679385,0.15186915887850466
3307,3391,16.811684736637396,0.15208156329651656
1434,1516,16.811773924764115,0.15229396771452847
3239,3320,16.813090826531663,0.15250637213254037
2743,2826,16.824970890776306,0.15271877655055224
4099,4181,16.832779680302803,0.15293118096856415
2791,2881,16.83767567469764,0.15314358538657605
4569,4649,16.842326083438426,0.15335598980458792
4556,4636,16.85243534301517,0.15356839422259982
1119,1202,16.855944306357795,0.15378079864061173
4661,4742,16.86861781792941,0.15399320305862363
1731,1816,16.875900847640192,0.1542056074766355
4424,4507,16.891468783688534,0.1544180118946474
3648,3734,16.89208823487301,0.1546304163126593
2435,2520,16.910484809892637,0.1548428207306712
3374,3459,16.91501508505036,0.15505522514868308
4220,4304,16.929979502008692,0.155267629566695
2397,2479,16.93314509138699,0.1554800339847069
2512,2591,16.93697644144034,0.15569243840271876
3697,3779,16.938955595211652,0.15590484282073067
745,832,16.944877899315426,0.15611724723874257
1279,1367,16.94542584579362,0.15632965165675447
1240,1323,16.962834663122084,0.15654205607476634
3,20,16.964082632747587,0.15675446049277825
2628,2711,16.976639568064314,0.15696686491079015
1586,1670,16.98446968109596,0.15717926932880205
1374,1453,16.9904939685492,0.15739167374681393
1197,1280,16.99530652721116,0.15760407816482583
2614,2699,17.0008881964832,0.15781648258283773
1025,1112,17.006911329745215,0.1580288870008496
662,742,17.01920463292123,0.1582412914188615
18,74,17.024082904467463,0.1584536958368734
1136,1220,17.025991506665733,0.1586661002548853
3808,3894,17.085356068551658,0.1588785046728972
1254,1338,17.086212283428374,0.1590909090909091
2908,2989,17.086951357140393,0.159303313508921
493,574,17.091790280546235,0.1595157179269329
2741,2822,17.09802758910397,0.15972812234494477
1498,1585,17.106029840909294,0.15994052676295667
1106,1190,17.110223558092688,0.16015293118096857
731,814,17.13575816367652,0.16036533559898045
3268,3349,17.140031940262926,0.16057774001699235
807,889,17.164090905534767,0.16079014443500425
2916,2998,17.169083938856936,0.16100254885301615
4154,4241,17.18898405971986,0.16121495327102803
3118,3199,17.209173472374268,0.16142735768903993
1699,1783,17.223547040887738,0.16163976210705183
294,374,17.23563375910145,0.16185216652506373
1871,1951,17.252443189487174,0.1620645709430756
2734,2813,17.253889365250437,0.1622769753610875
4076,4160,17.265431100291565,0.1624893797790994
693,770,17.267005085836704,0.1627017841971113
1952,2035,17.26892469506911,0.1629141886151232
1370,1449,17.280867285811517,0.1631265930331351
4191,4274,17.30400785241658,0.163338997451147
3115,3195,17.314349614214198,0.16355140186915887
16,61,17.34910567949578,0.16376380628717077
1121,1203,17.361452987670383,0.16397621070518267
3533,3618,17.36537947361617,0.16418861512319458
4497,4580,17.37045611081827,0.16440101954120645
783,868,17.372880019863555,0.16461342395921835
1578,1662,17.38380807837871,0.16482582837723025
2118,2200,17.38863560308488,0.16503823279524213
3471,3557,17.397038375266284,0.16525063721325403
397,481,17.407995773198074,0.16546304163126593
1291,1376,17.444525215195302,0.16567544604927784
4646,4727,17.454598155882326,0.1658878504672897
247,325,17.470735914993938,0.1661002548853016
3510,3595,17.472023563164925,0.16631265930331351
2471,2550,17.47929071470121,0.16652506372132542
4445,4523,17.481138914629557,0.1667374681393373
4113,4190,17.498468200902668,0.1669498725573492
1749,1831,17.502854482563563,0.1671622769753611
351,428,17.51720183139173,0.16737468139337297
2299,2376,17.52829295579031,0.16758708581138487
2927,3010,17.531733810701915,0.16779949022939677
4098,4177,17.540936387027244,0.16801189464740868
2342,2427,17.54300347427495,0.16822429906542055
1551,1635,17.543143578621002,0.16843670348343245
460,535,17.550138139083106,0.16864910790144436
365,440,17.573963304975084,0.16886151231945626
3826,3906,17.578445099178662,0.16907391673746813
2605,2684,17.57853734505266,0.16928632115548004
3708,3790,17.594162707211176,0.16949872557349194
3521,3607,17.59461367411765,0.1697111299915038
4151,4235,17.59743680302163,0.16992353440951571
2234,2318,17.60595354060654,0.17013593882752762
4047,4122,17.6160624468012,0.17034834324553952
3033,3115,17.616407506248613,0.1705607476635514
1054,1135,17.62603438519733,0.1707731520815633
4611,4696,17.632383161895604,0.1709855564995752
2979,3061,17.6355954913291,0.17119796091758707
3052,3131,17.64363110031407,0.17141036533559897
3047,3127,17.651425319445707,0.17162276975361088
3645,3727,17.680556823066624,0.17183517417162278
4702,4788,17.699936531735688,0.17204757858963465
3024,3104,17.707038914538284,0.17225998300764656
2318,2398,17.72185666425095,0.17247238742565846
851,932,17.75621256542243,0.17268479184367036
3538,3621,17.77253763638951,0.17289719626168223
4473,4551,17.793748395686514,0.17310960067969414
473,552,17.79479841024529,0.17332200509770604
1962,2043,17.808974134548098,0.1735344095157179
2099,2185,17.810614152185252,0.17374681393372982
3267,3347,17.822608842533683,0.17395921835174172
4516,4595,17.823960436972243,0.17417162276975362
1034,1117,17.827528329393004,0.1743840271877655
521,597,17.852989912476087,0.1745964316057774
3763,3848,17.856056874663338,0.1748088360237893
917,1000,17.856065971596355,0.1750212404418012
225,300,17.863506377516483,0.17523364485981308
2344,2428,17.87306491776023,0.17544604927782498
4025,4105,17.873822525607014,0.17565845369583688
2810,2897,17.88938134007745,0.17587085811384875
1906,1988,17.9115982219231,0.17608326253186066
4521,4599,17.923097576528193,0.17629566694987256
2108,2191,17.93191263343049,0.17650807136788446
3835,3915,17.948519332337227,0.17672047578589634
3974,4055,17.951222152058257,0.17693288020390824
3696,3776,17.96573165691099,0.17714528462192014
2670,2749,17.978879798229464,0.17735768903993204
1378,1456,17.981817996517503,0.17757009345794392
1202,1284,17.983948501063654,0.17778249787595582
3753,3832,17.986941809599998,0.17799490229396772
3197,3277,17.995488385558556,0.1782073067119796
491,570,18.01223233101068,0.1784197111299915
2564,2639,18.01289898084767,0.1786321155480034
1050,1130,18.01483245569731,0.1788445199660153
3109,3190,18.015483319835344,0.17905692438402718
4560,4638,18.018948312365787,0.17926932880203908
3288,3369,18.029579740320774,0.17948173322005098
280,356,18.052262471978192,0.17969413763806288
4490,4570,18.057081839081096,0.17990654205607476
3030,3111,18.059527999316856,0.18011894647408666
1591,1672,18.061499570038677,0.18033135089209856
3689,3768,18.062566351871524,0.18054375531011044
1430,1508,18.068352808195037,0.18075615972812234
788,870,18.06883519535316,0.18096856414613424
3076,3156,18.079236547180262,0.18118096856414614
1196,1277,18.081087773716526,0.18139337298215802
2602,2680,18.086047206527,0.18160577740016992
3824,3904,18.091504540149728,0.18181818181818182
3403,3483,18.093904409701782,0.18203058623619373
2947,3028,18.10566136784791,0.1822429906542056
3200,3281,18.129871863757327,0.1824553950722175
3560,3644,18.15337073697893,0.1826677994902294
4183,4264,18.17181295525456,0.18288020390824128
194,268,18.189862069909612,0.18309260832625318
29,89,18.200200110831307,0.18330501274426508
3529,3612,18.200560784324598,0.18351741716227699
920,1002,18.204006027996584,0.18372982158028886
376,453,18.222672413940668,0.18394222599830076
1905,1984,18.244681375228577,0.18415463041631266
3329,3412,18.260443413253636,0.18436703483432457
2077,2163,18.264203187334783,0.18457943925233644
2657,2737,18.268036612840977,0.18479184367034834
270,343,18.268523275844395,0.18500424808836025
2358,2442,18.273725901107515,0.18521665250637212
3176,3252,18.28460060882526,0.18542905692438402
3291,3373,18.30412821399529,0.18564146134239592
4267,4345,18.30850758961694,0.18585386576040783
4329,4412,18.326671755232823,0.1860662701784197
3970,4048,18.348526773902204,0.1862786745964316
2841,2922,18.350855105423978,0.1864910790144435
4243,4319,18.354823992486956,0.1867034834324554
2,8,18.36111155802328,0.18691588785046728
1695,1775,18.368026799323594,0.18712829226847918
2727,2804,18.378821477466058,0.1873406966864911
819,897,18.388217614567672,0.18755310110450296
4568,4643,18.39321208939341,0.18776550552251486
3842,3919,18.399517838014695,0.18797790994052677
3327,3409,18.430043854425946,0.18819031435853867
2030,2118,18.431895631454886,0.18840271877655054
3090,3170,18.49909482302021,0.18861512319456245
1709,1791,18.50413373338322,0.18882752761257435
189,264,18.5058952559623,0.18903993203058625
2149,2227,18.512495709439122,0.18925233644859812
238,314,18.513905945134567,0.18946474086661003
4485,4564,18.5143818188258,0.18967714528462193
3600,3683,18.53479792582995,0.1898895497026338
1908,1987,18.54452478758536,0.1901019541206457
3323,3404,18.547866239989972,0.1903143585386576
4672,4751,18.553767538927467,0.1905267629566695
2191,2274,18.55740388161261,0.19073916737468138
2790,2875,18.56001292186865,0.1909515717926933
4593,4672,18.56067744947885,0.1911639762107052
359,430,18.56107599479035,0.1913763806287171
1417,1493,18.568407936851905,0.19158878504672897
4018,4098,18.57449658392934,0.19180118946474087
4266,4344,18.577442307705404,0.19201359388275277
4044,4119,18.58291492802001,0.19222599830076464
4447,4522,18.59200070022247,0.19243840271877655
4117,4193,18.593403855008496,0.19265080713678845
1429,1507,18.59343107357139,0.19286321155480035
2399,2478,18.604535912392304,0.19307561597281223
2805,2890,18.604808583732062,0.19328802039082413
587,662,18.609091045481428,0.19350042480883603
4554,4627,18.612580784415943,0.1937128292268479
1740,1819,18.62274691096513,0.1939252336448598
3507,3587,18.627378945937494,0.1941376380628717
274,345,18.639594842175043,0.1943500424808836
1244,1324,18.643705178031638,0.19456244689889549
1323,1401,18.651181132346718,0.1947748513169074
3135,3211,18.669180469908678,0.1949872557349193
2572,2647,18.672173223709333,0.1951996601529312
422,501,18.6754109913802,0.19541206457094307
3416,3495,18.67577445668999,0.19562446898895497
1508,1591,18.676907963011242,0.19583687340696687
1305,1386,18.67960677553731,0.19604927782497875
3933,4014,18.699486964702043,0.19626168224299065
707,778,18.70179726320387,0.19647408666100255
1348,1424,18.7021744511709,0.19668649107901445
4438,4513,18.703508764142004,0.19689889549702633
2579,2653,18.705788205400538,0.19711129991503823
1346,1420,18.729259921201052,0.19732370433305013
2155,2234,18.73811043763475,0.19753610875106203
3141,3216,18.74332761795562,0.1977485131690739
1289,1372,18.750084137723142,0.1979609175870858
1246,1325,18.750778027346808,0.1981733220050977
