,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3906,4000,0.0001590259627943471,0.12064570943075616
2759,2829,0.00015902686164334513,0.12085811384876806
833,903,0.0001590297539381831,0.12107051826677995
3470,3523,0.00015903023734956356,0.12128292268479185
221,246,0.0001590320125055769,0.12149532710280374
2327,2414,0.0001590326400884788,0.12170773152081563
2035,2069,0.00015903420051859208,0.12192013593882753
1156,1219,0.00015903463321023404,0.12213254035683942
1860,1865,0.00015903628991561415,0.12234494477485132
1628,1738,0.00015904024635766828,0.12255734919286321
395,381,0.0001590406710375701,0.12276975361087511
1598,1627,0.00015904133054990484,0.122982158028887
1040,1064,0.00015904191287092467,0.1231945624468989
270,343,0.0001590419128709297,0.12340696686491079
2817,2839,0.0001590428539107588,0.12361937128292269
2464,2567,0.00015904300997445072,0.12383177570093458
1272,1321,0.00015904311628072405,0.12404418011894647
168,145,0.00015904464161375478,0.12425658453695837
3538,3621,0.00015904473984188657,0.12446898895497026
1837,1855,0.00015904760733051132,0.12468139337298216
3790,3826,0.00015905032705710334,0.12489379779099405
1511,1512,0.00015905248456795433,0.12510620220900595
3797,3897,0.00015905310391733547,0.12531860662701785
2506,2481,0.00015905353942257883,0.12553101104502973
4562,4581,0.00015905384256203434,0.12574341546304163
702,743,0.00015905614601874395,0.12595581988105353
3417,3465,0.00015905616189969596,0.1261682242990654
1929,1975,0.00015905689005838553,0.1263806287170773
1114,1144,0.00015905702879292824,0.1265930331350892
930,1018,0.00015905754913943615,0.1268054375531011
1844,1944,0.00015905941506812995,0.127017841971113
3518,3623,0.00015906008875641106,0.1272302463891249
4319,4361,0.0001590637472476368,0.1274426508071368
572,533,0.00015906467237143055,0.1276550552251487
3152,3254,0.00015906693290601885,0.12786745964316057
3080,3187,0.0001590673450593752,0.12807986406117247
2904,2977,0.00015906768310705973,0.12829226847918437
3304,3366,0.0001590691486380216,0.12850467289719625
2700,2713,0.00015907003201524897,0.12871707731520815
4641,4699,0.00015907212330434304,0.12892948173322005
2196,2220,0.00015907317496624839,0.12914188615123195
3618,3669,0.00015907646816036897,0.12935429056924383
1456,1524,0.00015907918457869674,0.12956669498725573
3547,3637,0.00015908376601108306,0.12977909940526763
3366,3118,0.0001590847585958435,0.12999150382327954
1449,1405,0.00015908573908634093,0.1302039082412914
1528,1603,0.00015908573908639872,0.1304163126593033
4328,4364,0.00015908774163445673,0.13062871707731522
4413,4448,0.0001590889086853873,0.1308411214953271
2195,2252,0.00015908956371819873,0.131053525913339
4275,4262,0.0001590924605391141,0.1312659303313509
3014,3051,0.00015909284711247804,0.1314783347493628
2389,2395,0.00015909489763562477,0.13169073916737467
4067,3990,0.0001590958796846554,0.13190314358538657
4398,4465,0.00015909833071869726,0.13211554800339848
3816,3763,0.00015909928592991828,0.13232795242141038
2105,2078,0.00015910184760074432,0.13254035683942225
1083,1101,0.000159103951571577,0.13275276125743415
2715,2781,0.00015910453426036165,0.13296516567544606
4483,4541,0.00015910592271752266,0.13317757009345793
3303,3311,0.0001591097345047448,0.13338997451146983
1155,1201,0.0001591108263775426,0.13360237892948174
1877,1898,0.0001591111818515686,0.13381478334749364
4000,4023,0.00015911223198274727,0.1340271877655055
2078,2149,0.00015911376641707654,0.13423959218351741
4286,4355,0.0001591138315631926,0.13445199660152932
3581,3613,0.00015911678841090747,0.13466440101954122
1589,1624,0.00015911762305793295,0.1348768054375531
752,676,0.00015911805887371675,0.135089209855565
4544,4475,0.00015911846629781848,0.1353016142735769
3034,3087,0.00015912138300909094,0.13551401869158877
926,874,0.0001591223798657007,0.13572642310960067
576,675,0.00015912476487807943,0.13593882752761258
2861,2895,0.00015912579549050233,0.13615123194562448
1748,1866,0.00015912633503206464,0.13636363636363635
3820,3884,0.00015912808209712172,0.13657604078164826
3032,3106,0.00015912974399558935,0.13678844519966016
4381,4457,0.0001591311634974804,0.13700084961767206
2551,2643,0.00015913122786471258,0.13721325403568393
3363,3441,0.0001591336987225543,0.13742565845369584
3673,3724,0.0001591363921804931,0.13763806287170774
3708,3790,0.00015913800848271583,0.1378504672897196
3212,3292,0.00015913843399723758,0.13806287170773152
1758,1764,0.00015914092115690534,0.13827527612574342
4013,4070,0.00015914104391594696,0.13848768054375532
662,742,0.00015914158011923624,0.1387000849617672
1418,1458,0.0001591438672746114,0.1389124893797791
2508,2552,0.00015914456039990138,0.139124893797791
4707,4654,0.0001591514193668298,0.1393372982158029
4310,4311,0.00015915478860752575,0.13954970263381478
2561,2641,0.00015915485435647085,0.13976210705182668
1845,1850,0.0001591572864455667,0.13997451146983858
358,323,0.00015915773831476395,0.14018691588785046
4574,4656,0.00015915793894497689,0.14039932030586236
3997,4006,0.00015915882534901064,0.14061172472387426
2335,2409,0.00015916211830414346,0.14082412914188616
797,826,0.00015916230210010583,0.14103653355989804
3902,3923,0.00015916444154473371,0.14124893797790994
2519,2585,0.0001591649744006736,0.14146134239592184
2103,2132,0.00015916575582650694,0.14167374681393374
3939,4027,0.00015916828530431623,0.14188615123194562
1262,1336,0.00015916854946103836,0.14209855564995752
4191,4274,0.000159170665762437,0.14231096006796942
4371,4447,0.0001591766740747506,0.1425233644859813
3871,3974,0.0001591780906743073,0.1427357689039932
3921,3921,0.00015917924568360195,0.1429481733220051
2623,2618,0.00015918486378445196,0.143160577740017
2989,3054,0.00015919393970716654,0.14337298215802888
836,923,0.00015919501768878376,0.14358538657604078
273,272,0.0001591967396453466,0.14379779099405268
789,818,0.0001592006893174453,0.14401019541206458
707,778,0.00015920123908733536,0.14422259983007646
3331,3368,0.00015920260038250844,0.14443500424808836
3228,3302,0.00015920290720007862,0.14464740866610026
307,354,0.00015920298343538851,0.14485981308411214
586,607,0.0001592044342384126,0.14507221750212404
2703,2764,0.00015921009375494425,0.14528462192013594
2823,2898,0.0001592155597700281,0.14549702633814784
2723,2725,0.000159219232530425,0.14570943075615972
1434,1516,0.00015921958877183908,0.14592183517417162
3593,3659,0.00015922204894934074,0.14613423959218352
1249,1234,0.00015922564830667417,0.14634664401019543
3396,3428,0.00015922837183685818,0.1465590484282073
1407,1460,0.00015922931255097394,0.1467714528462192
4018,4098,0.00015923066397025243,0.1469838572642311
1431,1521,0.0001592335909077738,0.14719626168224298
4434,4371,0.00015923504332974697,0.14740866610025488
796,851,0.00015923864335098186,0.14762107051826678
3801,3859,0.0001592424609054013,0.14783347493627869
605,658,0.00015924268125157976,0.14804587935429056
1076,1053,0.00015924585641443573,0.14825828377230246
3501,3562,0.00015924763095106353,0.14847068819031436
99,137,0.00015924763095109123,0.14868309260832624
3335,3295,0.00015925046935259476,0.14889549702633814
475,530,0.00015925136213911292,0.14910790144435004
3092,3105,0.0001592555275145511,0.14932030586236195
3418,3447,0.00015925815431169036,0.14953271028037382
2512,2591,0.00015925817016273502,0.14974511469838572
2073,2148,0.00015926102912368817,0.14995751911639763
984,1051,0.00015926132304582005,0.15016992353440953
4386,4434,0.00015926279915751902,0.1503823279524214
2950,2999,0.00015926292803646508,0.1505947323704333
3793,3851,0.0001592648675634993,0.1508071367884452
3742,3784,0.0001592662207198025,0.15101954120645708
1737,1824,0.00015926657197221116,0.15123194562446898
2297,2394,0.00015927306474026396,0.15144435004248089
2468,2538,0.00015927348601848943,0.1516567544604928
3373,3322,0.00015927413275453148,0.15186915887850466
484,528,0.00015927508848347972,0.15208156329651656
3502,3479,0.00015927821115046455,0.15229396771452847
4338,4385,0.00015927955565819544,0.15250637213254037
72,135,0.00015927955565841472,0.15271877655055224
3562,3503,0.00015927970106950084,0.15293118096856415
1586,1670,0.00015927970106961774,0.15314358538657605
4656,4717,0.00015928003038180618,0.15335598980458792
644,656,0.00015928030591465738,0.15356839422259982
716,766,0.00015928316553915698,0.15378079864061173
3823,3824,0.00015928514471993545,0.15399320305862363
518,565,0.0001592856957189807,0.1542056074766355
4322,4400,0.00015928596941053912,0.1544180118946474
1806,1725,0.0001592897357382371,0.1546304163126593
685,617,0.00015929254675230427,0.1548428207306712
2476,2517,0.00015929521401075416,0.15505522514868308
2903,2798,0.0001592960670280404,0.155267629566695
3894,3946,0.00015929619477416846,0.1554800339847069
183,237,0.00015929844060387065,0.15569243840271876
2181,2177,0.00015929995481644347,0.15590484282073067
4129,4172,0.00015930166815192917,0.15611724723874257
3128,3116,0.0001593041950747006,0.15632965165675447
3592,3647,0.00015930489007320953,0.15654205607476634
1565,1631,0.00015930675726796327,0.15675446049277825
2564,2639,0.00015931176415611255,0.15696686491079015
2161,1611,0.00015931211952231308,0.15717926932880205
269,336,0.00015931466561283931,0.15739167374681393
537,592,0.00015931923135776308,0.15760407816482583
3903,3892,0.0001593209200014973,0.15781648258283773
3883,3929,0.0001593213160516515,0.1580288870008496
1662,1689,0.00015932380135827944,0.1582412914188615
1697,1735,0.00015932835716126785,0.1584536958368734
3465,3471,0.00015933178736118674,0.1586661002548853
989,693,0.00015933289840403472,0.1588785046728972
2076,2142,0.00015933461524921867,0.1590909090909091
3931,3997,0.00015933760407587687,0.159303313508921
167,182,0.00015934036864124668,0.1595157179269329
3274,3364,0.00015934043916583586,0.15972812234494477
2462,2503,0.00015934053640041516,0.15994052676295667
2292,2350,0.00015934579144772601,0.16015293118096857
4170,4227,0.0001593501811503854,0.16036533559898045
4492,4588,0.0001593501811503854,0.16057774001699235
1506,1569,0.0001593542692909706,0.16079014443500425
2677,2784,0.00015935490546301447,0.16100254885301615
1498,1585,0.00015935684744343225,0.16121495327102803
2351,2342,0.00015935961248032387,0.16142735768903993
1892,1903,0.00015936340167504694,0.16163976210705183
449,478,0.00015936546058118174,0.16185216652506373
3186,3251,0.00015936558158211644,0.1620645709430756
906,959,0.00015936585096615888,0.1622769753610875
3448,3496,0.00015937048955089644,0.1624893797790994
4351,4390,0.00015937101896867874,0.1627017841971113
665,749,0.00015937468604257496,0.1629141886151232
2,8,0.00015937793014124264,0.1631265930331351
408,445,0.00015938025360256325,0.163338997451147
3486,3556,0.00015938304100564764,0.16355140186915887
1294,1368,0.00015939027940333687,0.16376380628717077
3770,3767,0.0001593940199896635,0.16397621070518267
4494,4489,0.0001593983634213634,0.16418861512319458
390,399,0.00015940107534671976,0.16440101954120645
142,180,0.0001594040471071375,0.16461342395921835
2763,2821,0.00015940453274990401,0.16482582837723025
155,165,0.0001594054663158017,0.16503823279524213
3504,3544,0.00015940763110304228,0.16525063721325403
4012,4044,0.00015940907065860923,0.16546304163126593
3650,3717,0.0001594131676595997,0.16567544604927784
4256,4285,0.00015941326057081968,0.1658878504672897
2479,2452,0.0001594146812302997,0.1661002548853016
3661,3721,0.00015941517241247448,0.16631265930331351
314,400,0.00015941523494395992,0.16652506372132542
3785,3898,0.00015941581726003332,0.1667374681393373
2540,2578,0.00015941733516561783,0.1669498725573492
2596,2660,0.00015941779889258947,0.1671622769753611
4003,4060,0.00015941968557354764,0.16737468139337297
795,854,0.00015942146596516343,0.16758708581138487
3163,2940,0.0001594219439995927,0.16779949022939677
2139,2139,0.0001594222586764708,0.16801189464740868
863,952,0.00015942262524151003,0.16822429906542055
2053,2058,0.00015942514003172427,0.16843670348343245
1479,1551,0.0001594265113921599,0.16864910790144436
4001,4037,0.0001594311041124744,0.16886151231945626
724,793,0.00015943872516818773,0.16907391673746813
3704,3794,0.00015944115613853715,0.16928632115548004
2095,2165,0.0001594421481840966,0.16949872557349194
2460,2463,0.00015944524791765722,0.1697111299915038
2406,2509,0.00015944849675880547,0.16992353440951571
2771,2845,0.000159451142262404,0.17013593882752762
2937,3004,0.00015945147511513911,0.17034834324553952
3180,3237,0.00015945456001148462,0.1705607476635514
149,132,0.00015945531344340748,0.1707731520815633
3723,3785,0.00015945647073206586,0.1709855564995752
480,500,0.000159468049836564,0.17119796091758707
3968,4058,0.0001594680791808804,0.17141036533559897
241,309,0.00015947121236182377,0.17162276975361088
3458,3539,0.0001594723694192468,0.17183517417162278
473,552,0.00015947377921158174,0.17204757858963465
3940,3979,0.0001594829918678244,0.17225998300764656
1951,2008,0.00015948315635618755,0.17247238742565846
1542,1495,0.0001594837361476785,0.17268479184367036
1206,881,0.00015948856850037793,0.17289719626168223
1012,940,0.00015949007089419723,0.17310960067969414
1426,1529,0.00015949501445910823,0.17332200509770604
4269,4328,0.00015949879118103111,0.1735344095157179
3249,3284,0.00015949891123110885,0.17374681393372982
4663,4671,0.0001594996699687155,0.17395921835174172
812,806,0.00015950051631248918,0.17417162276975362
2176,2209,0.0001595026791419449,0.1743840271877655
3705,3706,0.00015950648581165543,0.1745964316057774
2718,2816,0.00015950688121612306,0.1748088360237893
2514,2496,0.0001595089088116462,0.1750212404418012
1228,1319,0.00015951106252512306,0.17523364485981308
1020,1107,0.0001595174090765975,0.17544604927782498
1800,1845,0.00015951943673508053,0.17565845369583688
3105,3136,0.00015952129585865542,0.17587085811384875
3024,3104,0.00015952265743458227,0.17608326253186066
1694,1697,0.00015952621354308415,0.17629566694987256
416,404,0.0001595350208431905,0.17650807136788446
2593,2588,0.00015953753331974144,0.17672047578589634
625,751,0.00015954090815204825,0.17693288020390824
2357,2323,0.00015954444310642562,0.17714528462192014
4199,4167,0.0001595463964342082,0.17735768903993204
2046,2151,0.00015954660547894578,0.17757009345794392
2665,2709,0.0001595486477477606,0.17778249787595582
1060,1137,0.00015955083690724612,0.17799490229396772
456,414,0.00015955842592937968,0.1782073067119796
1297,1391,0.00015956335864159856,0.1784197111299915
3189,3219,0.00015956395632176537,0.1786321155480034
4572,4549,0.00015956433537695112,0.1788445199660153
3900,3877,0.00015956457582873274,0.17905692438402718
3990,3941,0.00015956800279949391,0.17926932880203908
2045,2081,0.0001595683092998527,0.17948173322005098
4595,4692,0.00015957118048943132,0.17969413763806288
892,979,0.000159574546710535,0.17990654205607476
2312,2365,0.00015957687481114096,0.18011894647408666
2524,2565,0.000159581074783046,0.18033135089209856
4404,4515,0.0001595813810154905,0.18054375531011044
3413,3475,0.00015958202429719676,0.18075615972812234
3598,3636,0.0001595838315783056,0.18096856414613424
147,255,0.00015958863100516016,0.18118096856414614
2395,2443,0.00015959378827344926,0.18139337298215802
4683,4704,0.00015959907257846222,0.18160577740016992
2172,2269,0.00015960206007067013,0.18181818181818182
4365,4458,0.0001596053432599958,0.18203058623619373
2033,2072,0.00015960601974307362,0.1822429906542056
827,885,0.0001596083385388682,0.1824553950722175
4033,4083,0.00015961319767054887,0.1826677994902294
