,Request Id,request_execution_plus_preemption_time_normalized,cdf
1283,1397,0.1582399829584943,0.12404418011894647
3021,3067,0.15824236519195425,0.12425658453695837
1243,1216,0.15827004121361415,0.12446898895497026
3068,3082,0.1582905348423688,0.12468139337298216
3122,3218,0.15829079632459336,0.12489379779099405
2056,828,0.15830475332961247,0.12510620220900595
2530,1211,0.15831940314011111,0.12531860662701785
3338,3206,0.15836005360106972,0.12553101104502973
1138,1241,0.15836211181347842,0.12574341546304163
3207,3309,0.1583644432617695,0.12595581988105353
3059,3109,0.15837341471032573,0.1261682242990654
3303,3311,0.15838685360443266,0.1263806287170773
957,920,0.15839262235352983,0.1265930331350892
3415,3489,0.15842554203020742,0.1268054375531011
3532,3627,0.15842583226459872,0.127017841971113
3120,3163,0.15843570419160577,0.1272302463891249
2304,2369,0.15845475700713413,0.1274426508071368
3211,3222,0.15846640721238414,0.1276550552251487
1375,1440,0.15849095641557553,0.12786745964316057
2109,2197,0.1585065430490053,0.12807986406117247
1154,1243,0.15851330811923245,0.12829226847918437
4345,4365,0.1585280695553432,0.12850467289719625
3316,3382,0.15855403232713272,0.12871707731520815
2986,2994,0.15856295711532517,0.12892948173322005
3386,3308,0.1585649369346093,0.12914188615123195
3002,3058,0.1585778298367281,0.12935429056924383
958,1019,0.15860738761822568,0.12956669498725573
4344,4414,0.15861508466677013,0.12977909940526763
3065,3090,0.15864901987506783,0.12999150382327954
2522,2569,0.15865637551158973,0.1302039082412914
4413,4448,0.1586660436214274,0.1304163126593033
4453,4485,0.15867357643900826,0.13062871707731522
4449,4484,0.15868683206186057,0.1308411214953271
2108,2191,0.15868949233124327,0.131053525913339
1830,925,0.1586978181547035,0.1312659303313509
1384,1359,0.15870909308740605,0.1314783347493628
4633,4597,0.15872207501052757,0.13169073916737467
4547,4554,0.15873181955844773,0.13190314358538657
1360,1406,0.15873444077840596,0.13211554800339848
4126,4195,0.1587600433461939,0.13232795242141038
2732,2780,0.15877520996357902,0.13254035683942225
3185,3177,0.15879639721230054,0.13275276125743415
1329,1215,0.15880495309854487,0.13296516567544606
3099,3151,0.15880966402172134,0.13317757009345793
4434,4371,0.158810959026092,0.13338997451146983
2781,2404,0.15883579824144087,0.13360237892948174
3233,3209,0.1588442830135253,0.13381478334749364
4423,4362,0.15886302831894225,0.1340271877655055
4549,4646,0.15886942683275823,0.13423959218351741
3029,3086,0.1588914354225098,0.13445199660152932
3113,3144,0.15889740558649182,0.13466440101954122
3015,3078,0.1589110883810486,0.1348768054375531
807,889,0.15892676764384042,0.135089209855565
2980,3026,0.158927869020843,0.1353016142735769
1397,1467,0.15893515831095545,0.13551401869158877
2892,1441,0.1589406400346299,0.13572642310960067
4505,3789,0.1589423912510861,0.13593882752761258
962,645,0.15894367054102523,0.13615123194562448
1351,1387,0.15897626726293934,0.13636363636363635
871,922,0.15899002939279497,0.13657604078164826
3646,3362,0.15899500309360257,0.13678844519966016
1249,1234,0.15899917176387401,0.13700084961767206
4541,4637,0.15901541884115797,0.13721325403568393
2192,924,0.15902064128310567,0.13742565845369584
3191,3192,0.159020685827162,0.13763806287170774
818,878,0.15903005261155076,0.1378504672897196
1194,1260,0.15903768202745572,0.13806287170773152
2104,1170,0.15905625673577037,0.13827527612574342
3391,3354,0.15905839975943464,0.13848768054375532
3489,3492,0.1590677228266189,0.1387000849617672
3380,3450,0.15907383019717336,0.1389124893797791
926,874,0.15907902267854326,0.139124893797791
2201,960,0.1590795116273184,0.1393372982158029
3421,3519,0.15908184315380638,0.13954970263381478
2584,2623,0.15908502881605047,0.13976210705182668
1173,1197,0.15909882845718507,0.13997451146983858
907,995,0.15911587750295503,0.14018691588785046
1678,487,0.15913853262863603,0.14039932030586236
2745,1678,0.1591680549934204,0.14061172472387426
2733,1929,0.1591721913976548,0.14082412914188616
2995,3049,0.15919428969230803,0.14103653355989804
2843,2019,0.15920730593611632,0.14124893797790994
2998,2964,0.15921050530298467,0.14146134239592184
3187,3157,0.1592260279746119,0.14167374681393374
2742,2800,0.15924137855131495,0.14188615123194562
1855,1879,0.15926280190731304,0.14209855564995752
3117,3162,0.15929811963618334,0.14231096006796942
2776,2824,0.1593405286568345,0.1425233644859813
2496,2532,0.1593448335148738,0.1427357689039932
4468,4499,0.1593504619090745,0.1429481733220051
4519,4604,0.15935195024044366,0.143160577740017
4250,4320,0.1593556278355883,0.14337298215802888
3234,3198,0.15937656138209028,0.14358538657604078
4253,4310,0.15939411860188554,0.14379779099405268
3562,3503,0.15940328110710872,0.14401019541206458
2455,2540,0.15940891517972744,0.14422259983007646
2086,2183,0.1594155688414134,0.14443500424808836
2469,1109,0.15942127594749822,0.14464740866610026
2283,2377,0.1594235729676984,0.14485981308411214
1425,1147,0.15944377352585012,0.14507221750212404
4346,4384,0.15945678955095793,0.14528462192013594
2487,2521,0.15945914447486834,0.14549702633814784
1188,1171,0.15948800102187133,0.14570943075615972
2330,1016,0.15949140934242786,0.14592183517417162
1217,1129,0.1595094693439144,0.14613423959218352
3549,3512,0.15951111180852898,0.14634664401019543
3156,3212,0.15952706876231273,0.1465590484282073
4357,4433,0.15952910175509472,0.1467714528462192
2601,2617,0.15954278954646006,0.1469838572642311
1416,1468,0.15957057906090527,0.14719626168224298
1792,846,0.15965706960195486,0.14740866610025488
3133,3227,0.15966805432058315,0.14762107051826678
920,1002,0.1596842634034788,0.14783347493627869
1533,397,0.15968822008268344,0.14804587935429056
1358,1343,0.15969027706399294,0.14825828377230246
2738,2584,0.15969125184551852,0.14847068819031436
1282,1124,0.1596935782453674,0.14868309260832624
1160,1199,0.15971422313257783,0.14889549702633814
2840,2068,0.1597218371087235,0.14910790144435004
3151,3203,0.15973660529880845,0.14932030586236195
2294,2382,0.1597398337808971,0.14953271028037382
4089,4171,0.15978284096336284,0.14974511469838572
4490,4570,0.15979718441664686,0.14995751911639763
3157,3182,0.1598296318725153,0.15016992353440953
4408,4333,0.15983222667821415,0.1503823279524214
1393,1358,0.15983621747668503,0.1505947323704333
1171,1209,0.15983915636640414,0.1508071367884452
2972,3064,0.15983917192525887,0.15101954120645708
707,778,0.15984442105302452,0.15123194562446898
2503,1861,0.1598452309557012,0.15144435004248089
1901,435,0.15985221751852122,0.1516567544604928
3078,3102,0.1598741391434215,0.15186915887850466
3511,3491,0.15987440329360375,0.15208156329651656
1022,977,0.1598835964527394,0.15229396771452847
1175,1214,0.15988805750979443,0.15250637213254037
989,693,0.15989911620670488,0.15271877655055224
4455,4550,0.15990996549238667,0.15293118096856415
2780,2818,0.15991353499709013,0.15314358538657605
2806,2500,0.15992382918907766,0.15335598980458792
4538,4559,0.15993615540179104,0.15356839422259982
2583,1345,0.15994529728859253,0.15378079864061173
3042,3126,0.1599509233166315,0.15399320305862363
1296,1259,0.15996528827076048,0.1542056074766355
2157,988,0.15998156578198483,0.1544180118946474
2746,1970,0.16000235014029268,0.1546304163126593
1184,1258,0.16001264623501174,0.1548428207306712
2281,2367,0.16004361197152236,0.15505522514868308
2769,2785,0.16005109166176773,0.155267629566695
2731,2789,0.16005340238225635,0.1554800339847069
4506,4202,0.160057417969159,0.15569243840271876
4553,4611,0.1600647340800594,0.15590484282073067
2516,1871,0.1600852996334803,0.15611724723874257
3824,3904,0.1601018100898206,0.15632965165675447
3538,3621,0.1601129516791848,0.15654205607476634
2322,1027,0.16013724840978785,0.15675446049277825
3279,3312,0.1601551239361186,0.15696686491079015
1447,1455,0.16016468243420065,0.15717926932880205
2524,2565,0.16016534942315902,0.15739167374681393
4304,4321,0.16019492524757312,0.15760407816482583
932,976,0.1601981880499807,0.15781648258283773
3350,3398,0.16022587408838687,0.1580288870008496
1273,1362,0.1602297277503039,0.1582412914188615
4416,4425,0.16029013548414872,0.1584536958368734
1172,1210,0.16030594528943667,0.1586661002548853
4310,4311,0.1603183561567481,0.1588785046728972
1177,1195,0.16032413342316337,0.1590909090909091
2761,2802,0.1603267271115493,0.159303313508921
3062,3113,0.16033320481415064,0.1595157179269329
2332,1133,0.16034061300405997,0.15972812234494477
3004,2963,0.1603950113602237,0.15994052676295667
3392,3418,0.16039581005608555,0.16015293118096857
3428,3537,0.16040758551403766,0.16036533559898045
3018,3048,0.16042387794471502,0.16057774001699235
4522,4548,0.16043659143098887,0.16079014443500425
1169,1206,0.16044527043444512,0.16100254885301615
2470,2536,0.1604531478298489,0.16121495327102803
4554,4627,0.16045328262427538,0.16142735768903993
3071,3101,0.16046064107207544,0.16163976210705183
1858,1205,0.16048187151863014,0.16185216652506373
3514,3510,0.16049776151629314,0.1620645709430756
3028,3095,0.16050059344265646,0.1622769753610875
2102,2175,0.16051440899304714,0.1624893797790994
3638,3500,0.1605398596391999,0.1627017841971113
1391,1452,0.160552977734328,0.1629141886151232
1368,1419,0.16055960546584108,0.1631265930331351
4516,4595,0.1605762201529031,0.163338997451147
911,958,0.16057731716732937,0.16355140186915887
1221,1283,0.16057969939615777,0.16376380628717077
913,962,0.16058163989339366,0.16397621070518267
1403,1432,0.1605875555955902,0.16418861512319458
4333,4335,0.16058828197389682,0.16440101954120645
1616,377,0.16059137356700084,0.16461342395921835
4431,4428,0.16062259114280453,0.16482582837723025
3101,3149,0.16062311958931355,0.16503823279524213
2551,2643,0.16062432191877557,0.16525063721325403
2785,1992,0.16062485249711678,0.16546304163126593
2367,1229,0.16063301848903164,0.16567544604927784
2493,2545,0.16063366899993314,0.1658878504672897
1355,1415,0.1606450494297995,0.1661002548853016
4339,4430,0.16065963536046457,0.16631265930331351
3111,3186,0.16066767962317702,0.16652506372132542
2459,1852,0.16069314448900507,0.1667374681393373
1438,1291,0.1607128599771204,0.1669498725573492
2855,2943,0.1607259095071494,0.1671622769753611
2494,2522,0.16075633891106206,0.16737468139337297
1849,1875,0.16076359749661262,0.16758708581138487
2506,2481,0.16077446839581033,0.16779949022939677
4322,4400,0.16079038299733758,0.16801189464740868
4587,4544,0.16079888112668933,0.16822429906542055
2997,3042,0.16080201320287432,0.16843670348343245
3034,3087,0.16080732068615683,0.16864910790144436
2757,2792,0.1608080581646054,0.16886151231945626
3218,3236,0.16082625137842665,0.16907391673746813
3852,3918,0.16082996170793112,0.16928632115548004
4542,4556,0.16084084729834658,0.16949872557349194
3084,3147,0.16085053878063926,0.1697111299915038
4551,4575,0.16085437107284173,0.16992353440951571
4226,4313,0.16085464169853175,0.17013593882752762
968,1023,0.16088186486676218,0.17034834324553952
3073,3167,0.1608926586420868,0.1705607476635514
1345,1437,0.16089612632352038,0.1707731520815633
1756,1867,0.16090750543060287,0.1709855564995752
2725,1577,0.16090818360120301,0.17119796091758707
4702,4788,0.16090851392486988,0.17141036533559897
3043,3073,0.1609347120466891,0.17162276975361088
931,978,0.16093924140861257,0.17183517417162278
985,606,0.16097108370984478,0.17204757858963465
4488,4534,0.16097637416038968,0.17225998300764656
4476,4524,0.1609840463452008,0.17247238742565846
4600,4531,0.1609903159241617,0.17268479184367036
4395,4401,0.16100164573659476,0.17289719626168223
1186,1261,0.16100263265839856,0.17310960067969414
935,965,0.16104523771026608,0.17332200509770604
2792,2592,0.1610532170139499,0.1735344095157179
4636,4733,0.1610538873847235,0.17374681393372982
2984,3044,0.1610583419655964,0.17395921835174172
4399,4278,0.1610702576655288,0.17417162276975362
2782,2828,0.16107179362180762,0.1743840271877655
2794,2799,0.16108926052761127,0.1745964316057774
3143,3154,0.16109082426613588,0.1748088360237893
3374,3459,0.1610953817623844,0.1750212404418012
4128,4192,0.16109897007625362,0.17523364485981308
1968,2051,0.16110021953974774,0.17544604927782498
916,993,0.16112134830311087,0.17565845369583688
2967,2986,0.16113278327350947,0.17587085811384875
2343,1269,0.16114878073507832,0.17608326253186066
4246,3481,0.16115053920448327,0.17629566694987256
4580,4623,0.16115089922137882,0.17650807136788446
1371,1373,0.1611852406978185,0.17672047578589634
2722,1986,0.16119279060096237,0.17693288020390824
3615,3700,0.16121142865339863,0.17714528462192014
2802,2589,0.161218184411601,0.17735768903993204
2865,2825,0.16122089951806634,0.17757009345794392
1348,1424,0.1612256418204388,0.17778249787595582
1418,1458,0.1612326912408477,0.17799490229396772
4220,4304,0.1612379000191304,0.1782073067119796
4,96,0.1612470965313382,0.1784197111299915
855,921,0.16129344967926199,0.1786321155480034
4354,4387,0.16131134363668798,0.1788445199660153
3098,3146,0.16132548365012556,0.17905692438402718
3070,3168,0.16134361050588505,0.17926932880203908
810,875,0.161371125530734,0.17948173322005098
1279,1367,0.16138500805517733,0.17969413763806288
3206,3282,0.1613906222285168,0.17990654205607476
2577,1487,0.16142433833789446,0.18011894647408666
4688,4589,0.16145068457700773,0.18033135089209856
4634,4621,0.1614560343376244,0.18054375531011044
3144,3180,0.16147359387146176,0.18075615972812234
3170,3223,0.16148014610530734,0.18096856414613424
1145,1236,0.1614964320435076,0.18118096856414614
982,883,0.16154476865713016,0.18139337298215802
4350,4342,0.16155916257800138,0.18160577740016992
1241,1272,0.16159572478789833,0.18181818181818182
1435,1349,0.16160026128000518,0.18203058623619373
3397,3480,0.1616094789097261,0.1822429906542056
3033,3115,0.16161841748851938,0.1824553950722175
1432,1438,0.16165867529775305,0.1826677994902294
2985,3037,0.16167636949783018,0.18288020390824128
4318,4301,0.16167771647433718,0.18309260832625318
1872,1958,0.161689140080586,0.18330501274426508
4440,4429,0.16169819587838405,0.18351741716227699
1278,1306,0.16169863487260744,0.18372982158028886
3295,3313,0.16171524829884834,0.18394222599830076
1290,1382,0.16173477185958537,0.18415463041631266
1182,1221,0.1617441680080623,0.18436703483432457
1220,1249,0.1617719609050715,0.18457943925233644
2770,2790,0.161775657521151,0.18479184367034834
4441,4446,0.16179984279134374,0.18500424808836025
2915,2783,0.1618142138896637,0.18521665250637212
3814,3901,0.1618151123406816,0.18542905692438402
1767,1032,0.161819877336074,0.18564146134239592
929,687,0.16181995727491866,0.18585386576040783
3853,3922,0.16182183312250548,0.1860662701784197
2779,2801,0.16182184320464627,0.1862786745964316
1233,1223,0.1618257132835476,0.1864910790144435
1235,1232,0.16183634779331135,0.1867034834324554
3001,3068,0.1618396157308797,0.18691588785046728
4300,4325,0.16184069446565166,0.18712829226847918
2606,2286,0.1618408658261305,0.1873406966864911
3524,3605,0.1618468633624463,0.18755310110450296
1193,1185,0.1618634127987664,0.18776550552251486
3161,3226,0.16186768588143274,0.18797790994052677
2971,2980,0.1618700462189181,0.18819031435853867
2973,3008,0.16187762911022896,0.18840271877655054
3146,3202,0.16187939052790426,0.18861512319456245
1600,337,0.16189154955313198,0.18882752761257435
4297,4375,0.1619350677622271,0.18903993203058625
3354,3361,0.16194950246787923,0.18925233644859812
2567,2403,0.1619601614709485,0.18946474086661003
4401,4418,0.1619639747443992,0.18967714528462193
4313,4409,0.16196523110671776,0.1898895497026338
4108,4183,0.1619664379386236,0.1901019541206457
2488,2549,0.1620121361801822,0.1903143585386576
4113,4190,0.16202285371206174,0.1905267629566695
4340,4348,0.16202760195244392,0.19073916737468138
4446,4536,0.1620363578037909,0.1909515717926933
2521,1589,0.16206879508983055,0.1911639762107052
1862,1930,0.1620690081479314,0.1913763806287171
843,893,0.16207893400862117,0.19158878504672897
1015,950,0.16211782588439888,0.19180118946474087
4436,4420,0.16214657076200314,0.19201359388275277
31,118,0.16214851683938986,0.19222599830076464
2717,2810,0.1621575472860964,0.19243840271877655
