,Request Id,request_model_execution_time,cdf
835,915,2.150492904370848,0.1272302463891249
912,1013,2.1510049738743726,0.1274426508071368
1281,1377,2.1516762469925,0.1276550552251487
4066,4150,2.1519937832498974,0.12786745964316057
14,32,2.1522273552519113,0.12807986406117247
858,946,2.1538187835515283,0.12829226847918437
1905,1984,2.154839640170773,0.12850467289719625
1872,1958,2.15484146224873,0.12871707731520815
1229,1317,2.1554097995527446,0.12892948173322005
2845,2935,2.1560200088951365,0.12914188615123195
3072,3164,2.1595019686061407,0.12935429056924383
314,400,2.1596538595196515,0.12956669498725573
3584,3680,2.1604815599857994,0.12977909940526763
1042,1132,2.161615686431893,0.12999150382327954
136,208,2.1628799712633304,0.1302039082412914
3487,3576,2.163567253342831,0.1304163126593033
4183,4264,2.164137887977353,0.13062871707731522
3485,3577,2.16890278755355,0.1308411214953271
161,238,2.1690067725405227,0.131053525913339
303,386,2.170418443795937,0.1312659303313509
1333,1421,2.171985594434724,0.1314783347493628
2455,2540,2.171988747441028,0.13169073916737467
3287,3381,2.177521947484913,0.13190314358538657
3854,3938,2.180175065924924,0.13211554800339848
3708,3790,2.181451243169299,0.13232795242141038
3008,3096,2.1818663938029945,0.13254035683942225
4058,4140,2.1832624276625694,0.13275276125743415
313,387,2.1838877962920655,0.13296516567544606
1817,1897,2.184598817759522,0.13317757009345793
2452,2543,2.184985960171127,0.13338997451146983
1578,1662,2.1858933031575174,0.13360237892948174
4103,4194,2.1910128902885466,0.13381478334749364
320,405,2.191573665877461,0.1340271877655055
662,742,2.1923298694704854,0.13423959218351741
2555,2646,2.1925826749972672,0.13445199660152932
1136,1220,2.1933131409595186,0.13466440101954122
1145,1236,2.193380159840861,0.1348768054375531
2002,2084,2.1934990565267345,0.135089209855565
1709,1791,2.1935582274014465,0.1353016142735769
4479,4571,2.1964749738914384,0.13551401869158877
857,943,2.2008980364799386,0.13572642310960067
2993,3085,2.2012410141319063,0.13593882752761258
2657,2737,2.202990714262884,0.13615123194562448
2067,2159,2.2033234275597353,0.13636363636363635
3667,3756,2.2046955970552924,0.13657604078164826
4528,4610,2.2070996709065187,0.13678844519966016
2200,2291,2.2105338755044572,0.13700084961767206
2397,2479,2.2137385166293755,0.13721325403568393
2415,2506,2.214110925698914,0.13742565845369584
4611,4696,2.2156191300234425,0.13763806287170774
3974,4055,2.216596751229111,0.1378504672897196
4037,4110,2.2177975950393813,0.13806287170773152
20,30,2.2187742029527735,0.13827527612574342
1984,2062,2.221800132130715,0.13848768054375532
2649,2734,2.2220191915259226,0.1387000849617672
4072,4168,2.222474265892837,0.1389124893797791
2607,2692,2.2224820477370026,0.139124893797791
2162,2237,2.2238797154155407,0.1393372982158029
194,268,2.2279152858194657,0.13954970263381478
981,1074,2.2294985040059774,0.13976210705182668
863,952,2.2297431204159768,0.13997451146983858
3329,3412,2.2303675780326935,0.14018691588785046
150,222,2.23204618493919,0.14039932030586236
1212,1305,2.23440551375865,0.14061172472387426
4151,4235,2.23479721488875,0.14082412914188616
2109,2197,2.235552469676319,0.14103653355989804
755,837,2.235887483668627,0.14124893797790994
4518,4603,2.2362153155743014,0.14146134239592184
4191,4274,2.2385431981460777,0.14167374681393374
2602,2680,2.2389828120972917,0.14188615123194562
708,791,2.240032166669267,0.14209855564995752
3042,3126,2.2436199930310643,0.14231096006796942
3510,3595,2.2441452052595126,0.1425233644859813
1498,1585,2.2447355748159987,0.1427357689039932
18,74,2.2458278962112668,0.1429481733220051
3696,3776,2.2461240638147184,0.143160577740017
2791,2881,2.246178908796684,0.14337298215802888
1050,1130,2.2467926956029847,0.14358538657604078
1434,1516,2.247609153582633,0.14379779099405268
4362,4449,2.2549760437720288,0.14401019541206458
3844,3926,2.2574282285946863,0.14422259983007646
2490,2573,2.2587088384819873,0.14443500424808836
2318,2398,2.25880312681626,0.14464740866610026
4089,4171,2.2589818294540986,0.14485981308411214
1734,1812,2.2605128821818092,0.14507221750212404
2118,2200,2.2630596956790314,0.14528462192013594
1534,1612,2.2677154994510924,0.14549702633814784
851,932,2.2694483122139957,0.14570943075615972
1682,1760,2.271359899899197,0.14592183517417162
3273,3363,2.272841211175531,0.14613423959218352
4278,4372,2.2742668057491,0.14634664401019543
2234,2318,2.2745239474920043,0.1465590484282073
4285,4374,2.2748006682900312,0.1467714528462192
1018,1108,2.275180944606567,0.1469838572642311
4364,4451,2.2757049948094665,0.14719626168224298
4420,4511,2.2759721884006376,0.14740866610025488
3272,3344,2.2795754580850622,0.14762107051826678
3267,3347,2.2810368539504826,0.14783347493627869
1119,1202,2.2813525839691784,0.14804587935429056
593,665,2.2813543403884524,0.14825828377230246
179,252,2.281986927747487,0.14847068819031436
2766,2853,2.2820424452442842,0.14868309260832624
1290,1382,2.2831783282580504,0.14889549702633814
1508,1591,2.2884788727516505,0.14910790144435004
2961,3053,2.28853876227176,0.14932030586236195
2809,2891,2.2887297251077388,0.14953271028037382
1349,1443,2.2889778473397233,0.14974511469838572
191,262,2.2910556926488184,0.14995751911639763
491,570,2.2910623418455476,0.15016992353440953
3622,3707,2.291616568196656,0.1503823279524214
1054,1135,2.291699424419675,0.1505947323704333
31,118,2.2937175860571517,0.1508071367884452
3214,3307,2.2942065477061173,0.15101954120645708
1035,1126,2.295674671723709,0.15123194562446898
493,574,2.2958043151210186,0.15144435004248089
3077,3165,2.296102166941394,0.1516567544604928
3668,3754,2.2961077514691137,0.15186915887850466
4574,4656,2.2970128688259304,0.15208156329651656
1265,1357,2.2978513079831786,0.15229396771452847
773,864,2.298584687151635,0.15250637213254037
2253,2325,2.3004240931487563,0.15271877655055224
3970,4048,2.300858045578917,0.15293118096856415
903,996,2.3023773570139716,0.15314358538657605
3362,3452,2.304618608243081,0.15335598980458792
3302,3390,2.304657834949231,0.15356839422259982
918,1012,2.3057580112326326,0.15378079864061173
2841,2922,2.3058175786286377,0.15399320305862363
801,890,2.3063860193588637,0.1542056074766355
2642,2712,2.3079926746553374,0.1544180118946474
3274,3364,2.3084719221196472,0.1546304163126593
294,374,2.3087180539334518,0.1548428207306712
2128,2204,2.309347077198777,0.15505522514868308
4635,4724,2.3106388545361978,0.155267629566695
4154,4241,2.3114948803682176,0.1554800339847069
3000,3089,2.312679762649443,0.15569243840271876
2974,3066,2.3134905388209015,0.15590484282073067
4175,4251,2.3150474982897493,0.15611724723874257
193,265,2.315156253196941,0.15632965165675447
587,662,2.315855147816969,0.15654205607476634
3818,3911,2.3159741080921132,0.15675446049277825
2240,2320,2.316306837277387,0.15696686491079015
4573,4660,2.3179221834892987,0.15717926932880205
4213,4307,2.318354049461931,0.15739167374681393
355,413,2.3190832731406252,0.15760407816482583
346,417,2.3210333006717883,0.15781648258283773
2146,2221,2.324247522081133,0.1580288870008496
410,489,2.3262405972828404,0.1582412914188615
1280,1371,2.3301185600986085,0.1584536958368734
21,52,2.330912566957396,0.1586661002548853
3822,3909,2.3311177151580083,0.1588785046728972
2663,2733,2.3321331338057774,0.1590909090909091
4454,4537,2.3341121096815325,0.159303313508921
4489,4576,2.334275212533904,0.1595157179269329
4397,4474,2.3344456241291125,0.15972812234494477
1928,2003,2.3346196530300647,0.15994052676295667
290,361,2.3352943747955943,0.16015293118096857
1148,1238,2.3360750884159,0.16036533559898045
2358,2442,2.3369771569498874,0.16057774001699235
4307,4399,2.3402153735745936,0.16079014443500425
3108,3201,2.342277509625218,0.16100254885301615
3079,3155,2.3434022708394897,0.16121495327102803
3286,3379,2.343481236888085,0.16142735768903993
3239,3320,2.34576812956567,0.16163976210705183
2533,2625,2.349334019341647,0.16185216652506373
141,211,2.3497057711354254,0.1620645709430756
2628,2711,2.349846336815032,0.1622769753610875
4018,4098,2.350441413594942,0.1624893797790994
621,694,2.351616551206578,0.1627017841971113
2399,2478,2.3534179471740915,0.1629141886151232
1653,1730,2.354295761644807,0.1631265930331351
19,33,2.355432558013193,0.163338997451147
2805,2890,2.3555724442327453,0.16355140186915887
2147,2222,2.35814171449348,0.16376380628717077
2177,2247,2.358850041507398,0.16397621070518267
731,814,2.359190458910326,0.16418861512319458
2972,3064,2.3622540352449786,0.16440101954120645
4076,4160,2.362652933691108,0.16461342395921835
3557,3643,2.362938953498031,0.16482582837723025
2007,2076,2.3643620973691166,0.16503823279524213
2541,2628,2.3644141789187123,0.16525063721325403
1240,1323,2.3648065772545883,0.16546304163126593
1273,1362,2.365414123565647,0.16567544604927784
1369,1465,2.3659821338913414,0.1658878504672897
4405,4496,2.367065562907231,0.1661002548853016
1545,1620,2.3670814754439773,0.16631265930331351
4534,4619,2.3699994344516573,0.16652506372132542
1551,1635,2.370439559512905,0.1667374681393373
2344,2428,2.370779768135478,0.1669498725573492
3882,3953,2.373558634290798,0.1671622769753611
2077,2163,2.3737047562327227,0.16737468139337297
4195,4265,2.3756458665690707,0.16758708581138487
987,1077,2.376304826538922,0.16779949022939677
922,1014,2.3770632382020787,0.16801189464740868
1567,1644,2.3801867947542052,0.16822429906542055
3662,3751,2.382204686634971,0.16843670348343245
2561,2641,2.3838719671673054,0.16864910790144436
4277,4351,2.387625161754078,0.16886151231945626
4099,4181,2.387668145104508,0.16907391673746813
3821,3905,2.3878520400711643,0.16928632115548004
2191,2274,2.3881959118247487,0.16949872557349194
4680,4771,2.389450200639136,0.1697111299915038
1034,1117,2.389752352205476,0.16992353440951571
2327,2414,2.3909019789009265,0.17013593882752762
4266,4344,2.3909713748986636,0.17034834324553952
1952,2035,2.391055553438809,0.1705607476635514
422,501,2.394747939360426,0.1707731520815633
1699,1783,2.395356361168398,0.1709855564995752
240,298,2.3960244892675298,0.17119796091758707
32,46,2.397528245062134,0.17141036533559897
1816,1893,2.3984125637321823,0.17162276975361088
2838,2916,2.3986162176711456,0.17183517417162278
332,393,2.399103407871077,0.17204757858963465
2094,2187,2.399322075860325,0.17225998300764656
764,849,2.3993895679571438,0.17247238742565846
1323,1401,2.4024676804563074,0.17268479184367036
521,597,2.403273198824277,0.17289719626168223
3277,3372,2.4061989499728007,0.17310960067969414
1626,1702,2.4085182148025814,0.17332200509770604
1179,1271,2.408584625781235,0.1735344095157179
3993,4061,2.408962571965235,0.17374681393372982
1547,1622,2.4119063118744895,0.17395921835174172
735,819,2.4127619858871685,0.17417162276975362
4267,4345,2.4131282991947707,0.1743840271877655
310,384,2.4159079192890536,0.1745964316057774
2579,2653,2.4167919310848855,0.1748088360237893
2072,2164,2.417580988211836,0.1750212404418012
1500,1581,2.418889048571879,0.17523364485981308
2920,3009,2.419419867819858,0.17544604927782498
3620,3704,2.420344576916468,0.17565845369583688
1875,1956,2.421198481105914,0.17587085811384875
4546,4630,2.4217062570249546,0.17608326253186066
3835,3915,2.4232789846752065,0.17629566694987256
592,664,2.425485810141296,0.17650807136788446
3808,3894,2.426517093615568,0.17672047578589634
2741,2822,2.4267744680952683,0.17693288020390824
1868,1952,2.429114221429973,0.17714528462192014
2908,2989,2.4300665823832457,0.17735768903993204
3586,3676,2.430532523660523,0.17757009345794392
3176,3252,2.430766448547733,0.17778249787595582
432,506,2.4321931276220092,0.17799490229396772
2600,2675,2.4324849310680046,0.1782073067119796
218,284,2.4331480799870375,0.1784197111299915
4339,4430,2.433158438528811,0.1786321155480034
4669,4741,2.4340599844959097,0.1788445199660153
4685,4765,2.4350708634008535,0.17905692438402718
603,669,2.4358535932484813,0.17926932880203908
2342,2427,2.437108053204337,0.17948173322005098
2245,2321,2.4380008854299615,0.17969413763806288
1968,2051,2.4382473409161145,0.17990654205607476
4226,4313,2.439718110362576,0.18011894647408666
2244,2317,2.441332519922753,0.18033135089209856
4526,4608,2.443513552638389,0.18054375531011044
2639,2715,2.443803412027419,0.18075615972812234
3645,3727,2.444877859713004,0.18096856414613424
1962,2043,2.445739103154583,0.18118096856414614
3932,4011,2.446405088571668,0.18139337298215802
3094,3183,2.4475300887182163,0.18160577740016992
3110,3205,2.448489666715278,0.18181818181818182
1740,1819,2.4552625694418544,0.18203058623619373
2685,2758,2.4553669269943215,0.1822429906542056
4672,4751,2.4557948143291464,0.1824553950722175
2598,2671,2.4564114910359756,0.1826677994902294
819,897,2.4567997982498957,0.18288020390824128
427,495,2.4575015628787855,0.18309260832625318
1347,1434,2.462255887738156,0.18330501274426508
781,859,2.463180068199762,0.18351741716227699
26,123,2.463634732140779,0.18372982158028886
2341,2418,2.4659196913944244,0.18394222599830076
762,841,2.471853501766445,0.18415463041631266
353,411,2.472463491377748,0.18436703483432457
1106,1190,2.4726620435155877,0.18457943925233644
241,309,2.473361582698213,0.18479184367034834
930,1018,2.4741582255284844,0.18500424808836025
691,769,2.4765742880814305,0.18521665250637212
4646,4727,2.47931146939904,0.18542905692438402
4355,4442,2.480873458263358,0.18564146134239592
287,351,2.4830623172884336,0.18585386576040783
3600,3683,2.48399042246639,0.1860662701784197
2927,3010,2.484573635278272,0.1862786745964316
917,1000,2.4847788930185737,0.1864910790144435
3912,3982,2.485262632970933,0.1867034834324554
24,51,2.4860912016413272,0.18691588785046728
3757,3834,2.4868173168091148,0.18712829226847918
3831,3910,2.487254134066593,0.1873406966864911
2299,2376,2.487266954924938,0.18755310110450296
2616,2693,2.489277297486997,0.18776550552251486
1121,1203,2.4894382440478697,0.18797790994052677
693,770,2.489900902252432,0.18819031435853867
2478,2553,2.490398681657979,0.18840271877655054
22,53,2.491641659579733,0.18861512319456245
3197,3277,2.492512736806103,0.18882752761257435
4497,4580,2.4931654813791395,0.18903993203058625
3444,3534,2.497085259713443,0.18925233644859812
4068,4144,2.497221260277446,0.18946474086661003
4030,4101,2.4978416990010888,0.18967714528462193
3980,4051,2.497868101078898,0.1898895497026338
2979,3061,2.498904074137812,0.1901019541206457
2337,2416,2.499030893146413,0.1903143585386576
2215,2294,2.4996160979460122,0.1905267629566695
2638,2710,2.5001225404668257,0.19073916737468138
2896,2974,2.500770847621471,0.1909515717926933
3497,3573,2.5008865134194047,0.1911639762107052
1430,1508,2.5013674498141767,0.1913763806287171
597,670,2.5020030309358066,0.19158878504672897
3560,3644,2.502486638191981,0.19180118946474087
1853,1935,2.502645778590441,0.19201359388275277
3142,3224,2.502844281785803,0.19222599830076464
4207,4283,2.5045209815051495,0.19243840271877655
2242,2315,2.5045709398999514,0.19265080713678845
2520,2604,2.505563446855699,0.19286321155480035
2116,2201,2.5058376789401393,0.19307561597281223
3471,3557,2.507189447516629,0.19328802039082413
3253,3327,2.5076842827781642,0.19350042480883603
2227,2302,2.5091999127426456,0.1937128292268479
1419,1484,2.509820528067235,0.1939252336448598
3881,3955,2.511326882855305,0.1941376380628717
4168,4236,2.5148782322852004,0.1943500424808836
29,89,2.5164908384913445,0.19456244689889549
1886,1962,2.5182469030273573,0.1947748513169074
4083,4169,2.5192722935161793,0.1949872557349193
1279,1367,2.5193717447608424,0.1951996601529312
3190,3266,2.51986122953918,0.19541206457094307
1404,1478,2.521747529416583,0.19562446898895497
3212,3292,2.5225077255443504,0.19583687340696687
4381,4457,2.5264647211758002,0.19604927782497875
2893,2970,2.5276795005929547,0.19626168224299065
28,13,2.5295860983608396,0.19647408666100255
4589,4659,2.530136413153074,0.19668649107901445
3615,3700,2.531464579841241,0.19689889549702633
394,460,2.5330307547276494,0.19711129991503823
2855,2943,2.5332961450641287,0.19732370433305013
4241,4315,2.5334636056113435,0.19753610875106203
3076,3156,2.534296852030612,0.1977485131690739
1935,2009,2.5346126771569844,0.1979609175870858
2569,2638,2.53489863726515,0.1981733220050977
4178,4248,2.535601260457528,0.1983857264231096
