,Request Id,request_e2e_time_normalized,cdf
193,265,0.8201910868079864,0.13232795242141038
489,505,0.8206171865814017,0.13254035683942225
468,490,0.8220193713229118,0.13275276125743415
307,354,0.8221170490986008,0.13296516567544606
546,554,0.8232421601330331,0.13317757009345793
550,559,0.8232775112081028,0.13338997451146983
540,550,0.825608977051703,0.13360237892948174
2606,2286,0.8264191468851897,0.13381478334749364
218,284,0.8274489824942375,0.1340271877655055
742,729,0.8276501983805635,0.13423959218351741
259,315,0.830093954422984,0.13445199660152932
517,523,0.8303000943135168,0.13466440101954122
189,264,0.8347489874865476,0.1348768054375531
3220,2851,0.8379144453662898,0.135089209855565
2336,2061,0.8393975204882074,0.1353016142735769
856,839,0.8399164447434472,0.13551401869158877
826,810,0.8403203751566343,0.13572642310960067
840,824,0.8410780315357966,0.13593882752761258
620,616,0.8451454870513734,0.13615123194562448
648,638,0.8456075719225594,0.13636363636363635
435,458,0.8466744751030845,0.13657604078164826
319,368,0.8478195142375397,0.13678844519966016
438,464,0.8501098243275944,0.13700084961767206
285,339,0.855392305412855,0.13721325403568393
434,463,0.857961956777092,0.13742565845369584
463,485,0.8608596342195077,0.13763806287170774
651,646,0.8623954027077134,0.1378504672897196
364,403,0.8632809183118861,0.13806287170773152
360,401,0.8654988944091629,0.13827527612574342
525,534,0.8656186673245976,0.13848768054375532
1067,1024,0.8704887299628642,0.1387000849617672
812,806,0.8729911349431634,0.1389124893797791
669,673,0.8736813440671419,0.139124893797791
545,561,0.8739492803534537,0.1393372982158029
1526,1396,0.876504791202007,0.13954970263381478
449,478,0.8773196799130467,0.13976210705182668
408,445,0.8806816871641929,0.13997451146983858
441,470,0.8827550614874602,0.14018691588785046
240,298,0.8857138257913125,0.14039932030586236
1056,1020,0.8883429355977532,0.14061172472387426
175,258,0.8889282042868655,0.14082412914188616
717,715,0.8906124861122667,0.14103653355989804
413,449,0.8919752391086595,0.14124893797790994
194,268,0.8928075292404773,0.14146134239592184
383,426,0.8932385385850105,0.14167374681393374
768,765,0.8940834240826349,0.14188615123194562
611,615,0.8952941425193623,0.14209855564995752
384,429,0.8961535744833702,0.14231096006796942
415,450,0.8962373313981853,0.1425233644859813
398,438,0.8962838085044332,0.1427357689039932
663,661,0.8971342705548558,0.1429481733220051
778,779,0.8999599271097246,0.143160577740017
2806,2500,0.9003510344430784,0.14337298215802888
1924,1729,0.9007930474906389,0.14358538657604078
306,365,0.9058009013558245,0.14379779099405268
650,653,0.9115945729833448,0.14401019541206458
944,927,0.9134374031869172,0.14422259983007646
414,452,0.915397399540129,0.14443500424808836
152,240,0.9174416412256587,0.14464740866610026
373,412,0.9196448050810001,0.14485981308411214
345,394,0.920006083206288,0.14507221750212404
421,459,0.9209527572283929,0.14528462192013594
720,722,0.9216889281200682,0.14549702633814784
341,388,0.9222230211000583,0.14570943075615972
526,544,0.922383709018611,0.14592183517417162
606,611,0.9265405537242188,0.14613423959218352
48,154,0.9276878558011137,0.14634664401019543
733,738,0.9317617180065447,0.1465590484282073
822,823,0.9342048470874249,0.1467714528462192
876,872,0.934372608493203,0.1469838572642311
299,358,0.9354526032698691,0.14719626168224298
644,656,0.9365197254909068,0.14740866610025488
844,842,0.9391586768926392,0.14762107051826678
784,788,0.9405545064511531,0.14783347493627869
334,390,0.9406104144795333,0.14804587935429056
723,727,0.9406832541599742,0.14825828377230246
1435,1349,0.9435860498504623,0.14847068819031436
1107,1062,0.9446474910689098,0.14868309260832624
601,609,0.9459031720151887,0.14889549702633814
3330,2997,0.9469097631207778,0.14910790144435004
709,714,0.9472577226257078,0.14932030586236195
1185,1138,0.9496588910608953,0.14953271028037382
1899,1721,0.9498048181764224,0.14974511469838572
1964,1788,0.9507899507765512,0.14995751911639763
634,650,0.9509401408267095,0.15016992353440953
340,392,0.9521687465431055,0.1503823279524214
704,709,0.9527300290543842,0.1505947323704333
862,861,0.953194642790696,0.1508071367884452
241,309,0.9543955098336402,0.15101954120645708
308,371,0.9556737887678382,0.15123194562446898
682,686,0.9560768751345827,0.15144435004248089
553,583,0.9597882533225338,0.1516567544604928
3652,3288,0.962238422337968,0.15186915887850466
551,582,0.9628090700396296,0.15208156329651656
659,671,0.9692585951881534,0.15229396771452847
802,808,0.9694120509657764,0.15250637213254037
312,378,0.9695543454756016,0.15271877655055224
391,441,0.9699381782543071,0.15293118096856415
681,690,0.9707509495975172,0.15314358538657605
730,739,0.9728554925806614,0.15335598980458792
232,299,0.9751685644879908,0.15356839422259982
617,633,0.9752389335584541,0.15378079864061173
275,328,0.9760094482569656,0.15399320305862363
379,423,0.9761888915266653,0.1542056074766355
798,802,0.9768672470729098,0.1544180118946474
670,683,0.9781025739203286,0.1546304163126593
1065,1036,0.9811650763760518,0.1548428207306712
942,934,0.9842620177064574,0.15505522514868308
586,607,0.9846116161821512,0.155267629566695
541,575,0.9857155777247246,0.1554800339847069
1072,1041,0.9864278166100988,0.15569243840271876
727,737,0.9868395713752306,0.15590484282073067
287,351,0.9869167893790407,0.15611724723874257
750,758,0.9940296996349045,0.15632965165675447
4359,3865,1.0033634434204208,0.15654205607476634
327,389,1.003595247160027,0.15675446049277825
1802,1647,1.0070024339257806,0.15696686491079015
332,393,1.0093444616603584,0.15717926932880205
1076,1053,1.0099283203092362,0.15739167374681393
753,763,1.0113609141725184,0.15760407816482583
608,628,1.017555645379952,0.15781648258283773
238,314,1.0181622664001164,0.1580288870008496
770,787,1.019315693427303,0.1582412914188615
1382,1327,1.0209250251755968,0.1584536958368734
867,877,1.0240383221533846,0.1586661002548853
1061,1038,1.026481536675768,0.1588785046728972
1501,1409,1.0275186409469932,0.1590909090909091
595,619,1.0275808056375373,0.159303313508921
1170,1141,1.030032983662003,0.1595157179269329
442,484,1.030402139326802,0.15972812234494477
1091,1071,1.0323926292323016,0.15994052676295667
1108,1083,1.034231254050204,0.16015293118096857
1094,1076,1.0400340757709496,0.16036533559898045
437,482,1.0406417557588559,0.16057774001699235
1296,1259,1.0449273627528275,0.16079014443500425
766,783,1.0451000470180118,0.16100254885301615
504,539,1.053627202030323,0.16121495327102803
382,439,1.0540896227745347,0.16142735768903993
400,456,1.0546076213387505,0.16163976210705183
230,312,1.0558217514400816,0.16185216652506373
548,591,1.05642394103573,0.1620645709430756
1144,1116,1.0568450661994429,0.1622769753610875
1062,1043,1.05754759345536,0.1624893797790994
701,723,1.057714259126038,0.1627017841971113
423,474,1.058762688538159,0.1629141886151232
787,805,1.06255680522425,0.1631265930331351
964,967,1.064116569577576,0.163338997451147
1008,1008,1.0650327400707156,0.16355140186915887
3038,2796,1.0677035643035282,0.16376380628717077
677,703,1.0681643989003835,0.16397621070518267
1243,1216,1.068624619367842,0.16418861512319458
761,780,1.0687690056646533,0.16440101954120645
506,542,1.0722053192705894,0.16461342395921835
568,600,1.0728411865275596,0.16482582837723025
1958,1814,1.0788478149809424,0.16503823279524213
673,701,1.0792216929212106,0.16525063721325403
928,935,1.0796475618258958,0.16546304163126593
842,863,1.0806849110447405,0.16567544604927784
754,773,1.0829471990423145,0.1658878504672897
574,602,1.0833042443750573,0.1661002548853016
582,618,1.0842845453763343,0.16631265930331351
1077,1065,1.093720821164877,0.16652506372132542
225,300,1.0969894753056113,0.1667374681393373
290,361,1.100904657379331,0.1669498725573492
380,433,1.1021387474257671,0.1671622769753611
1188,1171,1.1022874665562399,0.16737468139337297
780,803,1.104818347723995,0.16758708581138487
481,525,1.1049766205511662,0.16779949022939677
527,566,1.1056877931078002,0.16801189464740868
444,492,1.1080187291263548,0.16822429906542055
689,710,1.1090908274187499,0.16843670348343245
607,635,1.1118747273280933,0.16864910790144436
484,528,1.11230709286065,0.16886151231945626
779,804,1.11349047363112,0.16907391673746813
881,896,1.1153948339611564,0.16928632115548004
288,360,1.1177341378297385,0.16949872557349194
992,1001,1.1243892304339171,0.1697111299915038
785,807,1.128397893406112,0.16992353440951571
534,580,1.1299820597161585,0.17013593882752762
514,556,1.1322793876658408,0.17034834324553952
633,660,1.1351875158849938,0.1705607476635514
893,906,1.1354626396974399,0.1707731520815633
721,747,1.1366146030796267,0.1709855564995752
751,775,1.137231303839769,0.17119796091758707
748,771,1.1375373121761025,0.17141036533559897
614,647,1.1388458302593856,0.17162276975361088
401,467,1.1453665759273304,0.17183517417162278
1164,1151,1.1486064883430847,0.17204757858963465
849,873,1.1498519334016664,0.17225998300764656
1249,1234,1.1510742390633708,0.17247238742565846
294,374,1.1519192527917634,0.17268479184367036
692,718,1.153147945620673,0.17289719626168223
2802,2589,1.1541249207401083,0.17310960067969414
353,411,1.1541538788068297,0.17332200509770604
313,387,1.155204171744109,0.1735344095157179
486,531,1.156464385495569,0.17374681393372982
866,887,1.1569664281140384,0.17395921835174172
3224,2991,1.1576474884052659,0.17417162276975362
3646,3362,1.1582638596017583,0.1743840271877655
655,681,1.1599815124514454,0.1745964316057774
676,706,1.1620679186902336,0.1748088360237893
3163,2940,1.1627911116531306,0.1750212404418012
2364,2190,1.1633046902350774,0.17523364485981308
647,674,1.1660079771429186,0.17544604927782498
485,532,1.1677151878037706,0.17565845369583688
789,818,1.169169715502093,0.17587085811384875
919,938,1.171463142143438,0.17608326253186066
571,608,1.1724869126851734,0.17629566694987256
310,384,1.172489464052831,0.17650807136788446
1393,1358,1.1725094246178787,0.17672047578589634
518,565,1.1729228434898322,0.17693288020390824
889,904,1.174421154348479,0.17714528462192014
515,564,1.175555045155643,0.17735768903993204
510,555,1.1812224636448116,0.17757009345794392
1231,1217,1.1822887748168212,0.17778249787595582
1193,1185,1.1844728459496243,0.17799490229396772
1458,1404,1.1865596906133642,0.1782073067119796
3366,3118,1.1868711891015093,0.1784197111299915
806,836,1.1876208186646586,0.1786321155480034
394,460,1.1886293173485707,0.1788445199660153
1218,1213,1.1891763944502285,0.17905692438402718
1016,1031,1.190073531653473,0.17926932880203908
1044,1044,1.1949665480988172,0.17948173322005098
769,799,1.1957486170214824,0.17969413763806288
355,413,1.197759951909237,0.17990654205607476
743,774,1.1979314079786731,0.18011894647408666
269,336,1.200983238777043,0.18033135089209856
2792,2592,1.2027307530342832,0.18054375531011044
3112,2906,1.2040176539041059,0.18075615972812234
1078,1082,1.2041731837249832,0.18096856414613424
560,605,1.2054091059537304,0.18118096856414614
679,712,1.2054525089799277,0.18139337298215802
222,302,1.2071661233289286,0.18160577740016992
1910,1795,1.207798010771268,0.18181818181818182
338,406,1.2087865092971035,0.18203058623619373
532,589,1.2094159881959132,0.1822429906542056
797,826,1.2106694696301374,0.1824553950722175
1122,1115,1.211082038511495,0.1826677994902294
816,848,1.2114017603462963,0.18288020390824128
834,862,1.211534140469185,0.18309260832625318
1953,1841,1.2124727274131761,0.18330501274426508
3973,3630,1.2145019765911762,0.18351741716227699
803,835,1.216716666458046,0.18372982158028886
1376,1346,1.2179998788658135,0.18394222599830076
1233,1223,1.2181784305681087,0.18415463041631266
758,794,1.2189232232479061,0.18436703483432457
645,677,1.2199697580484774,0.18457943925233644
904,929,1.2203402379743125,0.18479184367034834
792,822,1.2204957436606687,0.18500424808836025
1453,1403,1.2237956026208727,0.18521665250637212
829,858,1.2240167479234598,0.18542905692438402
705,740,1.2250489758043261,0.18564146134239592
718,753,1.2294541867373363,0.18585386576040783
570,610,1.2388264925498214,0.1860662701784197
1384,1359,1.242808282411848,0.1862786745964316
443,498,1.2431334111239378,0.1864910790144435
1039,1047,1.2442662602094496,0.1867034834324554
631,668,1.245088239589058,0.18691588785046728
263,334,1.2476383882117017,0.18712829226847918
2567,2403,1.2495025720149642,0.1873406966864911
1363,1344,1.249827744227442,0.18755310110450296
274,345,1.2508617786264653,0.18776550552251486
1515,1459,1.2518697900559828,0.18797790994052677
935,965,1.2519699156736115,0.18819031435853867
475,530,1.2523106766773355,0.18840271877655054
487,536,1.2531793532304112,0.18861512319456245
1151,1148,1.253588798631969,0.18882752761257435
585,630,1.2541205235162753,0.18903993203058625
894,918,1.2542533085712753,0.18925233644859812
1449,1405,1.2594672026863685,0.18946474086661003
470,516,1.261000077528875,0.18967714528462193
579,625,1.2618906156862009,0.1898895497026338
537,592,1.2621322124063823,0.1901019541206457
1593,1523,1.2628620767478584,0.1903143585386576
1314,1299,1.2632275888742983,0.1905267629566695
725,761,1.2664404389860366,0.19073916737468138
927,956,1.268702926322014,0.1909515717926933
1335,1320,1.268858566335539,0.1911639762107052
1358,1343,1.2701378568201465,0.1913763806287171
1219,1222,1.2718034536340983,0.19158878504672897
740,777,1.2740358570625532,0.19180118946474087
583,631,1.2751600384795516,0.19201359388275277
622,663,1.2760896860845745,0.19222599830076464
828,866,1.2789052968488075,0.19243840271877655
427,495,1.279299341616144,0.19265080713678845
1235,1232,1.2798878853658229,0.19286321155480035
1181,1183,1.2801864099135287,0.19307561597281223
295,380,1.2807484863848877,0.19328802039082413
471,522,1.2810487690146288,0.19350042480883603
3225,3031,1.2851457938948123,0.1937128292268479
270,343,1.2870258860817598,0.1939252336448598
1470,1423,1.2889130438943222,0.1941376380628717
159,261,1.2899306834131812,0.1943500424808836
573,620,1.2926062298508456,0.19456244689889549
2218,2099,1.2933090352834267,0.1947748513169074
279,352,1.2934833904765064,0.1949872557349193
469,520,1.2962556533901788,0.1951996601529312
808,847,1.2965240334127635,0.19541206457094307
247,325,1.2968782016399218,0.19562446898895497
872,902,1.2997722252516701,0.19583687340696687
1031,1048,1.302423353575351,0.19604927782497875
1086,1094,1.3055431881191495,0.19626168224299065
671,713,1.3062419815947517,0.19647408666100255
654,689,1.309321649468891,0.19668649107901445
678,721,1.3106509673187827,0.19689889549702633
702,743,1.3111694465369292,0.19711129991503823
626,672,1.3124173691801493,0.19732370433305013
562,613,1.3143261188883117,0.19753610875106203
303,386,1.3212042484269695,0.1977485131690739
512,573,1.3260274985785387,0.1979609175870858
945,970,1.3260824523047217,0.1981733220050977
688,732,1.3264129156098259,0.1983857264231096
1139,1142,1.3273570143774955,0.1985981308411215
809,852,1.3303676301699106,0.1988105352591334
466,517,1.3310472653348024,0.1990229396771453
1320,1314,1.3312808627618498,0.19923534409515717
870,905,1.3329716624668921,0.19944774851316907
1909,1817,1.3337235201241506,0.19966015293118097
386,462,1.333773547922984,0.19987255734919288
879,910,1.3347854430442259,0.20008496176720475
986,1017,1.3353065544256935,0.20029736618521665
542,599,1.336021005823026,0.20050977060322855
602,649,1.337016686278512,0.20072217502124043
549,603,1.3392404859142775,0.20093457943925233
577,621,1.3396500454677058,0.20114698385726423
3306,3107,1.3401522949491351,0.20135938827527614
831,871,1.3408239961727353,0.201571792693288
910,942,1.3430192904290346,0.2017841971112999
