,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2224,2263,0.19275054958419652,0.7778249787595582
1659,1731,0.19279489766203864,0.7780373831775701
1617,1661,0.19280117359813617,0.7782497875955819
1608,1653,0.19281455444718315,0.7784621920135939
1561,1563,0.19286972934655935,0.7786745964316057
1677,1710,0.1928717147805103,0.7788870008496177
1692,1741,0.19288900525910344,0.7790994052676296
1626,1702,0.19290044298842454,0.7793118096856415
2600,2675,0.1929322765499512,0.7795242141036534
1714,1709,0.1929328562328803,0.7797366185216652
1647,1742,0.19293606928491988,0.7799490229396772
3931,3997,0.19296176548302027,0.780161427357689
1937,2032,0.1929702195114768,0.780373831775701
2347,2436,0.1929757121393949,0.7805862361937128
1737,1824,0.19298551277283119,0.7807986406117248
2648,2701,0.192985605687106,0.7810110450297366
212,112,0.19299262489816674,0.7812234494477485
1670,1694,0.19299868913584453,0.7814358538657604
1707,1705,0.1930061834778285,0.7816482582837723
199,90,0.1930345728500959,0.7818606627017842
662,742,0.19307900002952946,0.7820730671197961
2263,2310,0.1930892734277719,0.782285471537808
791,843,0.19309464945028784,0.7824978759558199
3614,3666,0.1930951048574044,0.7827102803738317
605,658,0.1931109616420391,0.7829226847918437
2249,2281,0.19318223640833224,0.7831350892098555
1636,1695,0.19320529128389655,0.7833474936278675
1459,1547,0.19322458042005278,0.7835598980458793
2262,2308,0.19326194009787612,0.7837723024638913
2464,2567,0.19326297416929442,0.7839847068819031
1310,1416,0.19328123798072125,0.784197111299915
1680,1699,0.19329816512289935,0.7844095157179269
574,602,0.19330047307200005,0.7846219201359388
1665,1707,0.19330659641989,0.7848343245539507
641,698,0.1933109240851678,0.7850467289719626
1668,1732,0.19331162594467818,0.7852591333899746
2841,2922,0.19337541141480968,0.7854715378079864
1570,1587,0.19341074254226584,0.7856839422259984
2217,2268,0.19342892945496787,0.7858963466440102
2620,2664,0.19348289629559026,0.786108751062022
536,527,0.1934881204597556,0.786321155480034
1504,1552,0.19349435041137095,0.7865335598980459
516,584,0.19350242197768905,0.7867459643160578
1999,2086,0.19353119042714112,0.7869583687340697
2405,2473,0.1935385600768283,0.7871707731520816
1613,1681,0.19355732526762,0.7873831775700935
616,682,0.19357663453677987,0.7875955819881053
2411,2476,0.19360678581009624,0.7878079864061173
4063,4107,0.19366276565730475,0.7880203908241291
1598,1627,0.19366568504702095,0.7882327952421411
3945,3980,0.19367017667530784,0.7884451996601529
1313,1402,0.1937081945213091,0.7886576040781649
1706,1720,0.19371817660385005,0.7888700084961767
606,611,0.19374490415392256,0.7890824129141886
1703,1767,0.1937646140196174,0.7892948173322005
1649,1712,0.19377892599810584,0.7895072217502124
2258,2289,0.19380635549672187,0.7897196261682243
4589,4659,0.1938179078113783,0.7899320305862362
1426,1529,0.1938245030340304,0.7901444350042481
1730,1827,0.19383379244580776,0.79035683942226
3988,3945,0.19386657820005468,0.7905692438402718
2678,2753,0.19387229940346717,0.7907816482582838
1689,1743,0.19390801731401708,0.7909940526762956
497,567,0.19391339076307162,0.7912064570943076
4069,4143,0.19391363181871799,0.7914188615123194
1539,1543,0.19394210476697768,0.7916312659303314
1568,1604,0.19395343074408905,0.7918436703483432
1667,1680,0.19396693939373247,0.7920560747663551
4603,4661,0.19397092362114154,0.792268479184367
2382,2430,0.19397180271095263,0.7924808836023789
2228,2276,0.19397240417012995,0.7926932880203909
1896,1940,0.19397658383575075,0.7929056924384027
593,665,0.19398688246047063,0.7931180968564147
2241,2292,0.19398824962436007,0.7933305012744265
3928,3985,0.19401759014858053,0.7935429056924383
4277,4351,0.19405319322921288,0.7937553101104503
533,446,0.1941004232918977,0.7939677145284622
3688,3755,0.19410386061910317,0.7941801189464741
2362,2469,0.1941149481737625,0.794392523364486
2230,2282,0.19412866434658818,0.7946049277824979
3916,3966,0.1941589298765652,0.7948173322005098
344,121,0.1941800736680285,0.7950297366185217
3947,4003,0.19423078493790788,0.7952421410365336
521,597,0.19424142743278433,0.7954545454545454
3990,3941,0.19428049825248755,0.7956669498725574
2646,2703,0.1943557174287655,0.7958793542905692
295,380,0.1943639716947746,0.7960917587085812
1599,1606,0.1943931171848054,0.796304163126593
1564,1602,0.19439629540447187,0.796516567544605
2176,2209,0.19441108246848396,0.7967289719626168
1726,1758,0.19443926208011617,0.7969413763806287
1728,1756,0.19444614606902633,0.7971537807986406
728,821,0.19448199105515762,0.7973661852166525
1788,1888,0.1944851793206381,0.7975785896346644
2369,2438,0.1944910951188396,0.7977909940526763
2809,2891,0.19450859759282624,0.7980033984706882
2651,2679,0.19451735340471493,0.7982158028887001
2375,2459,0.19452267904461065,0.7984282073067119
4649,4748,0.19452575303168212,0.7986406117247239
1522,1542,0.19454246048227464,0.7988530161427357
1674,1739,0.19455265029262414,0.7990654205607477
592,664,0.19458341902799706,0.7992778249787595
3960,4045,0.19459513315082763,0.7994902293967715
403,496,0.19459908160271253,0.7997026338147833
512,573,0.19460447920796137,0.7999150382327952
3987,3947,0.19462264543327737,0.8001274426508072
4008,4013,0.19462441440562595,0.800339847068819
1588,1617,0.19463221358314947,0.800552251486831
1702,1746,0.19463953493266692,0.8007646559048428
1579,1575,0.1946461701413964,0.8009770603228548
2191,2274,0.19468908730052273,0.8011894647408666
499,289,0.1947254822644991,0.8014018691588785
2229,2254,0.19472908356337507,0.8016142735768904
1479,1551,0.1947460810614853,0.8018266779949023
1550,1649,0.19476576547618296,0.8020390824129142
4056,4028,0.19477231629633007,0.8022514868309261
2207,2249,0.19477313409223757,0.802463891248938
1907,2014,0.19479910573757225,0.8026762956669499
601,609,0.19480836792393824,0.8028887000849617
4382,4476,0.1948107265549486,0.8031011045029737
1390,1482,0.19483026617798527,0.8033135089209855
66,72,0.19489438656657465,0.8035259133389975
1537,1559,0.19490590711748462,0.8037383177570093
764,849,0.19490668870258362,0.8039507221750213
2048,2092,0.19490695256218815,0.8041631265930331
2344,2428,0.19495178023234577,0.804375531011045
535,521,0.1949566755423663,0.8045879354290569
1569,1666,0.19496210241477807,0.8048003398470688
3498,3602,0.1949799166046236,0.8050127442650807
2341,2418,0.19498039318702923,0.8052251486830926
3936,4002,0.1949814076803343,0.8054375531011045
2786,2868,0.1949910993660827,0.8056499575191164
3904,3948,0.19503257138633684,0.8058623619371283
1724,1693,0.19504643165417682,0.8060747663551402
1922,1969,0.19505513685410236,0.806287170773152
1563,1580,0.19507934943455066,0.806499575191164
2598,2671,0.1950999167817557,0.8067119796091758
3915,3954,0.19512327390190068,0.8069243840271878
1712,1811,0.19515857165611009,0.8071367884451996
1419,1484,0.19516361302064061,0.8073491928632116
527,566,0.19516776845504324,0.8075615972812235
3911,3995,0.19517238402795833,0.8077740016992353
3930,3984,0.19525395461614445,0.8079864061172473
137,107,0.1953057623042711,0.8081988105352591
84,77,0.1953179807968958,0.8084112149532711
526,544,0.19531820777692768,0.8086236193712829
106,93,0.19532371025360803,0.8088360237892949
3910,4001,0.19532869294699687,0.8090484282073067
4167,4215,0.1953305352739403,0.8092608326253186
1662,1689,0.195366078405511,0.8094732370433305
1589,1624,0.19536767188778092,0.8096856414613424
2687,2735,0.1953767022404966,0.8098980458793543
483,502,0.19538043451068227,0.8101104502973662
645,677,0.19541549607609035,0.8103228547153781
482,204,0.19541850978852643,0.81053525913339
1512,1556,0.19542309543266928,0.8107476635514018
47,78,0.19542567857582568,0.8109600679694138
647,674,0.19546660876247682,0.8111724723874256
1652,1724,0.1954863646473882,0.8113848768054376
1681,1714,0.19550947162783475,0.8115972812234494
67,73,0.19554974854385715,0.8118096856414614
4672,4751,0.19559554631788584,0.8120220900594732
2210,2260,0.19559594947297967,0.8122344944774851
2067,2159,0.19562946653819288,0.812446898895497
3500,3594,0.1957117732617851,0.8126593033135089
3898,3944,0.1957141019834809,0.8128717077315208
2171,2257,0.19572471912982364,0.8130841121495327
529,235,0.1957388801587941,0.8132965165675446
1618,1664,0.19577129665025353,0.8135089209855565
2391,2487,0.19578804286836504,0.8137213254035683
1696,1737,0.19579050943286327,0.8139337298215803
655,681,0.19579620992053726,0.8141461342395921
1606,1656,0.195836693261915,0.8143585386576041
91,79,0.19586855583090435,0.814570943075616
1739,1804,0.19588331894798358,0.8147833474936279
630,695,0.19594914682636524,0.8149957519116398
2243,2275,0.1959986073355136,0.8152081563296517
1660,1713,0.19604268388946453,0.8154205607476636
3878,3940,0.19606192690022697,0.8156329651656754
3975,4020,0.19607426089198565,0.8158453695836874
4152,4218,0.19609440701915967,0.8160577740016992
4196,4234,0.19612249329400472,0.8162701784197112
2185,2215,0.19612361231331632,0.816482582837723
767,833,0.1961272674786798,0.816694987255735
4044,4119,0.19615922415581533,0.8169073916737468
2697,2729,0.19617407296468187,0.8171197960917587
652,702,0.19618192803554743,0.8173322005097706
477,156,0.1962958151800279,0.8175446049277825
4192,4288,0.19630262102595464,0.8177570093457944
3497,3573,0.19630711629965503,0.8179694137638063
3723,3785,0.19636994051210774,0.8181818181818182
2612,2665,0.19643229407235588,0.8183942225998301
4068,4144,0.19644154724172422,0.8186066270178419
1753,1826,0.19646043910125907,0.8188190314358539
4009,3983,0.19646825534188525,0.8190314358538657
1751,1799,0.1964864136295509,0.8192438402718777
3984,3999,0.1965086357194498,0.8194562446898895
2205,2235,0.19653360427481636,0.8196686491079015
1693,1762,0.1965482301968169,0.8198810535259133
4065,4137,0.196572096712052,0.8200934579439252
473,552,0.19658225966544204,0.8203058623619371
4000,4023,0.19659191067823523,0.820518266779949
2170,2214,0.1966034172258366,0.820730671197961
609,659,0.196615588058299,0.8209430756159728
2698,2732,0.1966196354377474,0.8211554800339848
4118,4222,0.19662419952483204,0.8213678844519966
4159,4216,0.19662763697111948,0.8215802888700084
1690,1708,0.19671981684646403,0.8217926932880204
3687,3753,0.19672737398899093,0.8220050977060323
2388,2458,0.19673629309464918,0.8222175021240442
518,565,0.19673791082389253,0.822429906542056
2256,2238,0.19678075370505843,0.822642310960068
1520,1609,0.19679420340822146,0.8228547153780799
1734,1812,0.19683605920493363,0.8230671197960917
474,466,0.1968664528222403,0.8232795242141037
1919,1973,0.1968743424709467,0.8234919286321155
2628,2711,0.19688439871754052,0.8237043330501275
2196,2220,0.19688857382412076,0.8239167374681393
623,679,0.19692943926300222,0.8241291418861513
1711,1759,0.1969396208897197,0.8243415463041631
528,347,0.1969778629534878,0.824553950722175
1672,1748,0.19699312690914614,0.8247663551401869
4027,4016,0.19701580006765984,0.8249787595581988
1722,1766,0.19701977970417953,0.8251911639762107
1653,1730,0.19702805626254188,0.8254035683942226
198,70,0.19705994108045702,0.8256159728122345
3994,4022,0.19714401228149428,0.8258283772302464
385,167,0.19717782923980448,0.8260407816482583
632,697,0.19720188538579855,0.8262531860662702
160,115,0.19720417403127075,0.826465590484282
80,63,0.19724746653810676,0.826677994902294
741,812,0.19730108222045062,0.8268903993203058
577,621,0.19731658222487589,0.8271028037383178
3951,4039,0.19740908226953585,0.8273152081563296
3976,4025,0.19743600175661877,0.8275276125743416
2232,2246,0.1974697269829628,0.8277400169923534
4062,4123,0.19754986166521418,0.8279524214103653
2618,2691,0.19755813677898004,0.8281648258283772
2686,2791,0.1975583667126205,0.8283772302463891
2670,2749,0.19756551246711448,0.828589634664401
4669,4741,0.19756975035705865,0.8288020390824129
2199,2239,0.19759455733155482,0.8290144435004249
3906,4000,0.19760416649320645,0.8292268479184367
1560,1567,0.19761693495772029,0.8294392523364486
135,99,0.1976508162271637,0.8296516567544605
2002,2084,0.1976976449000074,0.8298640611724724
2694,2730,0.19773076205476126,0.8300764655904843
3265,3336,0.19782551572681087,0.8302888700084962
4177,4224,0.19786841092961494,0.8305012744265081
216,80,0.19792365207985338,0.83071367884452
2387,2462,0.19796215866265793,0.8309260832625318
3925,3986,0.19798925786111854,0.8311384876805438
2614,2699,0.19802734778587483,0.8313508920985556
1557,1605,0.19806125586494658,0.8315632965165676
3969,4004,0.19820029210996057,0.8317757009345794
118,76,0.1982149721703291,0.8319881053525914
2221,2251,0.19829163666784766,0.8322005097706032
480,500,0.19831311449056302,0.8324129141886151
638,696,0.1983740379574524,0.832625318606627
1701,1801,0.19847638186107816,0.8328377230246389
1732,1771,0.198479532106875,0.8330501274426508
2649,2734,0.19848072006785883,0.8332625318606627
1687,1701,0.19861158772935258,0.8334749362786746
1590,1648,0.198614636309278,0.8336873406966865
2246,2250,0.19862647805851952,0.8338997451146983
1731,1816,0.19867732010992445,0.8341121495327103
3939,4027,0.1986986116713319,0.8343245539507221
597,670,0.19872631565374693,0.8345369583687341
1555,1621,0.19873744057406853,0.8347493627867459
749,811,0.19874107569208105,0.8349617672047579
2237,2243,0.19877775084103785,0.8351741716227697
2684,2731,0.19882112836634097,0.8353865760407817
2233,2278,0.19883366349406745,0.8355989804587935
4155,4217,0.19887408454174216,0.8358113848768054
2046,2151,0.19888701429123434,0.8360237892948174
1500,1581,0.19889857736108854,0.8362361937128292
1708,1749,0.19891580679394105,0.8364485981308412
87,67,0.19897913517999363,0.836661002548853
4190,4277,0.198998718949321,0.836873406966865
513,509,0.19899933776540338,0.8370858113848768
4038,4118,0.19903034958609836,0.8372982158028887
1486,1545,0.19909322573846738,0.8375106202209006
393,150,0.19913021743444242,0.8377230246389125
629,691,0.19915170042508631,0.8379354290569244
2657,2737,0.19920235451289728,0.8381478334749363
388,313,0.19921040716296112,0.8383602378929482
103,88,0.19923020029801633,0.8385726423109601
4611,4696,0.19923918386358086,0.8387850467289719
2167,2212,0.19924990544676996,0.8389974511469839
3892,3956,0.19935725500579823,0.8392098555649957
3997,4006,0.1994039978169843,0.8394222599830077
494,447,0.19941960181115215,0.8396346644010195
2644,2687,0.19942943351918016,0.8398470688190315
502,415,0.19946121364554045,0.8400594732370433
509,410,0.19946784323438183,0.8402718776550552
476,479,0.19947103040235742,0.8404842820730671
425,279,0.19947127067035772,0.840696686491079
2247,2272,0.19950371528568386,0.8409090909090909
1536,1634,0.19950721782973938,0.8411214953271028
1544,1592,0.19952387695459126,0.8413338997451147
2223,2231,0.19952813707861056,0.8415463041631266
1717,1815,0.1995303931180917,0.8417587085811384
2007,2076,0.1995992392378423,0.8419711129991504
478,473,0.1996030530297841,0.8421835174171622
2254,2303,0.19966803106675038,0.8423959218351742
4180,4219,0.19968404048237356,0.842608326253186
2635,2682,0.1997085305227793,0.842820730671198
4361,4472,0.19971287107159696,0.8430331350892099
1927,1972,0.19972076762842897,0.8432455395072217
401,467,0.1997239192987095,0.8434579439252337
1733,1806,0.1997430493536143,0.8436703483432455
2811,2921,0.19975775945505014,0.8438827527612575
1940,1983,0.19981915804861866,0.8440951571792693
2616,2693,0.1998332033347209,0.8443075615972813
1685,1744,0.19986020881031602,0.8445199660152931
479,494,0.1999102981350119,0.844732370433305
2168,2217,0.1999368683767245,0.8449447748513169
4154,4241,0.19995865792845716,0.8451571792693288
1543,1564,0.19996250621436734,0.8453695836873407
2663,2733,0.19997395973039508,0.8455819881053526
1485,1560,0.2001038619652392,0.8457943925233645
589,680,0.2001352236143652,0.8460067969413764
1929,1975,0.20019958120285739,0.8462192013593883
500,442,0.2002058005172037,0.8464316057774002
2202,2228,0.20027958494304093,0.846644010195412
2216,2240,0.2002802820121827,0.846856414613424
2260,2305,0.20028698307753917,0.8470688190314358
1723,1777,0.20031551503462702,0.8472812234494478
1585,1652,0.20033451889368992,0.8474936278674596
2605,2684,0.20035712352312282,0.8477060322854716
2257,2311,0.20037787224027934,0.8479184367034834
409,391,0.20043955291857515,0.8481308411214953
4039,4029,0.20051083493860952,0.8483432455395072
1063,1150,0.20052687248727186,0.8485556499575191
503,465,0.20055632758777975,0.848768054375531
2608,2673,0.20056097789787564,0.8489804587935429
4175,4251,0.20056557780624634,0.8491928632115548
4189,4233,0.20059858741263023,0.8494052676295667
1493,1573,0.20065861879966976,0.8496176720475785
1661,1703,0.2006673464662445,0.8498300764655905
1656,1745,0.20068416061400435,0.8500424808836023
3991,4017,0.20073002670655693,0.8502548853016143
4041,4033,0.20074923238438802,0.8504672897196262
621,694,0.2008497601040165,0.8506796941376381
2220,2259,0.20086273671846114,0.85089209855565
4620,4691,0.20088698766656105,0.8511045029736618
2385,2474,0.20089939542362795,0.8513169073916738
4043,4040,0.20090447246290227,0.8515293118096856
4055,4121,0.20090451630779488,0.8517417162276976
300,191,0.20090793271884042,0.8519541206457094
3253,3327,0.20092790716299133,0.8521665250637214
1518,1548,0.20093158817493736,0.8523789294817332
2355,2431,0.2009770106688997,0.8525913338997451
439,324,0.2010589024310888,0.852803738317757
653,736,0.20106231017265658,0.8530161427357689
2212,2226,0.2011757178845025,0.8532285471537808
1683,1761,0.20119504634737473,0.8534409515717927
501,497,0.20130128212303267,0.8536533559898046
4661,4742,0.20131755324452968,0.8538657604078165
2645,2750,0.20135643369121944,0.8540781648258283
1715,1823,0.20137131536619962,0.8542905692438403
458,372,0.20146275594560875,0.8545029736618521
244,81,0.20150435732905828,0.8547153780798641
1481,1546,0.20150811584450817,0.8549277824978759
495,9,0.20152212201636627,0.8551401869158879
2610,2698,0.20158191182031104,0.8553525913338997
1527,1572,0.2016487402927438,0.8555649957519117
520,488,0.20167624683593802,0.8557774001699235
2213,2236,0.20168063125639055,0.8559898045879354
618,708,0.20173449441820707,0.8562022090059473
1698,1750,0.20173727099621727,0.8564146134239592
3983,4031,0.20178195456427017,0.8566270178419712
2632,2690,0.20179830282383637,0.856839422259983
505,437,0.2018035429659286,0.857051826677995
1935,2009,0.20181788876349335,0.8572642310960068
88,64,0.20183433381742874,0.8574766355140186
1805,1905,0.20184007257166636,0.8576890399320306
430,503,0.20187563186977348,0.8579014443500425
324,287,0.20190517087057228,0.8581138487680544
2363,2455,0.20191765432011638,0.8583262531860663
1943,2010,0.2019401619238393,0.8585386576040782
312,378,0.2019463859877229,0.8587510620220901
387,373,0.2020129839378745,0.8589634664401019
4046,4099,0.20209967376839771,0.8591758708581139
490,425,0.20213613995897003,0.8593882752761257
2609,2678,0.20216991095482464,0.8596006796941377
429,379,0.2021747074464734,0.8598130841121495
3894,3946,0.20218624444578048,0.8600254885301615
4012,4044,0.20221446636662807,0.8602378929481733
3689,3768,0.20221634451871234,0.8604502973661852
4015,4041,0.2022214690370275,0.8606627017841971
390,399,0.20223942325803107,0.860875106202209
448,408,0.20227912898601866,0.8610875106202209
514,556,0.2022895797128702,0.8612999150382328
3912,3982,0.20229169048703435,0.8615123194562447
201,174,0.20230142066856488,0.8617247238742566
2219,2242,0.20231703012991523,0.8619371282922684
402,396,0.2023762723978262,0.8621495327102804
511,451,0.2023764478458387,0.8623619371282922
3881,3955,0.20240196571234037,0.8625743415463042
4145,4229,0.20244228781086102,0.862786745964316
1546,1571,0.2024472494808528,0.862999150382328
400,456,0.20245639231805423,0.8632115548003398
58,71,0.2024842234112582,0.8634239592183517
525,534,0.20255111605655854,0.8636363636363636
206,270,0.20255415940827945,0.8638487680543755
1524,1583,0.20256924673277113,0.8640611724723875
2251,2312,0.20256980891277962,0.8642735768903993
489,505,0.20259997853599174,0.8644859813084113
496,477,0.2026180085656538,0.8646983857264231
2633,2672,0.20262580803150482,0.864910790144435
407,369,0.20263751106117148,0.8651231945624469
4047,4122,0.202684052271392,0.8653355989804588
314,400,0.20276937578835225,0.8655480033984707
2625,2677,0.20283392689796786,0.8657604078164826
397,481,0.2029236664609352,0.8659728122344945
2178,2267,0.20294028802644334,0.8661852166525064
200,232,0.20294215284519368,0.8663976210705183
640,688,0.20295126032747451,0.8666100254885302
436,320,0.2030191134027718,0.866822429906542
309,155,0.20303701212915545,0.867034834324554
1695,1775,0.20304762487523165,0.8672472387425658
2590,2674,0.20305138242285423,0.8674596431605778
508,499,0.20306572460100838,0.8676720475785896
4011,4108,0.20306781598415163,0.8678844519966016
2252,2313,0.20307841143918268,0.8680968564146134
298,139,0.20308224212016956,0.8683092608326253
4035,4043,0.20309049299779336,0.8685216652506372
315,277,0.2031069365861604,0.8687340696686491
1933,1978,0.20315520171367263,0.868946474086661
3257,3351,0.20319299182742512,0.8691588785046729
228,171,0.20322245466769276,0.8693712829226848
1725,1755,0.2032426150818536,0.8695836873406967
2669,2727,0.20329959656020002,0.8697960917587085
2000,2090,0.20334856482168107,0.8700084961767205
321,276,0.2033516548608959,0.8702209005947323
207,263,0.2033573953777902,0.8704333050127443
4174,4260,0.20336006778716298,0.8706457094307561
2653,2744,0.20337844660992466,0.8708581138487681
4051,4131,0.20339024088375715,0.87107051826678
412,395,0.20339101627121833,0.8712829226847918
2259,2298,0.20345897199252,0.8714953271028038
1554,1619,0.20346300011063362,0.8717077315208156
83,60,0.20356255774897333,0.8719201359388276
326,37,0.20358648448813305,0.8721325403568394
4136,4231,0.2036120184820682,0.8723449447748514
218,284,0.2036723123098665,0.8725573491928632
4060,4078,0.20367964652897777,0.872769753610875
1908,1987,0.20368522413028686,0.872982158028887
3268,3349,0.20370027188882275,0.8731945624468989
416,404,0.20370375191322518,0.8734069668649108
1530,1586,0.20373843762479282,0.8736193712829227
204,215,0.20374518310945033,0.8738317757009346
395,381,0.20380285199729462,0.8740441801189465
3848,3939,0.20388371611298797,0.8742565845369583
2227,2302,0.20389099262077556,0.8744689889549703
1709,1791,0.20394278659146525,0.8746813933729821
3868,3952,0.2039556582376792,0.8748937977909941
2680,2726,0.20403642031971872,0.8751062022090059
2164,2213,0.20405466563062735,0.8753186066270179
386,462,0.20408079766454476,0.8755310110450297
306,365,0.20415254084003281,0.8757434154630417
4179,4226,0.2041617076221724,0.8759558198810535
2622,2683,0.20417358422946758,0.8761682242990654
665,749,0.20418340361313925,0.8763806287170773
451,330,0.20418441079450098,0.8765930331350892
2238,2297,0.2042051404021435,0.8768054375531011
488,483,0.20422031227343168,0.877017841971113
504,539,0.20424127367527228,0.877230246389125
654,689,0.20425116326416926,0.8774426508071368
1925,1979,0.20425335209334144,0.8776550552251486
4273,4383,0.20427583770859228,0.8778674596431606
303,386,0.2043155646805078,0.8780798640611724
286,282,0.2043597103317365,0.8782922684791844
2683,2742,0.20442220325548346,0.8785046728971962
410,489,0.204436175344272,0.8787170773152082
316,195,0.20445021313914394,0.87892948173322
1601,1677,0.20445668825072352,0.8791418861512319
81,133,0.20448299074090528,0.8793542905692439
2638,2710,0.20450788313773274,0.8795666949872557
362,228,0.20457809598431728,0.8797790994052677
603,669,0.20467952303130907,0.8799915038232795
2318,2398,0.20468494267937098,0.8802039082412915
197,136,0.20474887176824869,0.8804163126593033
4054,4050,0.2047742989903902,0.8806287170773152
1508,1591,0.2048410912057871,0.8808411214953271
4010,4046,0.2048801590683143,0.881053525913339
2261,2364,0.20490576408052663,0.8812659303313509
371,269,0.20496714251945164,0.8814783347493628
1720,1805,0.2049688926598866,0.8816907391673747
79,44,0.2050831627031456,0.8819031435853866
3996,4030,0.20509397180107433,0.8821155480033984
1721,1757,0.20510844739390255,0.8823279524214104
506,542,0.20512018220857975,0.8825403568394222
3970,4048,0.20516226588426498,0.8827527612574342
95,68,0.20518576663955748,0.882965165675446
452,332,0.20522032006663513,0.883177570093458
3340,3434,0.20525150481832655,0.8833899745114698
2173,2258,0.2052545980844477,0.8836023789294817
2319,2408,0.20539036408617156,0.8838147833474936
4195,4265,0.2054535195255556,0.8840271877655055
174,185,0.20550864102160543,0.8842395921835174
3683,3769,0.2055419932966029,0.8844519966015293
3704,3794,0.2055500150932758,0.8846644010195412
267,186,0.20557589642164253,0.8848768054375531
308,371,0.20557958905511642,0.885089209855565
3267,3347,0.20566408528818447,0.8853016142735769
1535,1630,0.20572611784754857,0.8855140186915887
172,163,0.20572842765177177,0.8857264231096007
1682,1760,0.2057304374871999,0.8859388275276125
4064,4080,0.20575215055592352,0.8861512319456245
4151,4235,0.20575430063665837,0.8863636363636364
208,230,0.2057631112188833,0.8865760407816483
2660,2720,0.20576835829466997,0.8867884451996602
2613,2685,0.20576884035212592,0.887000849617672
2482,2583,0.20577532633061177,0.887213254035684
422,501,0.20577826213817732,0.8874256584536958
73,54,0.20578675073004166,0.8876380628717078
3258,3345,0.20580571422443464,0.8878504672897196
4028,4038,0.20589490376971323,0.8880628717077316
4016,4053,0.20589921476282844,0.8882752761257434
33,62,0.20607211042149554,0.8884876805437553
296,321,0.2060735553277272,0.8887000849617672
405,419,0.20611882447525368,0.8889124893797791
40,69,0.20612003606366253,0.889124893797791
3985,4042,0.20616133391946068,0.8893372982158029
210,260,0.2061744236497739,0.8895497026338148
1942,1997,0.20625647357098756,0.8897621070518267
2184,2271,0.20628256804404413,0.8899745114698385
281,229,0.20631745584885738,0.8901869158878505
468,490,0.2063398475243392,0.8903993203058623
1405,1499,0.20634363224697913,0.8906117247238743
391,441,0.2063645494146342,0.8908241291418861
3708,3790,0.20637437322347868,0.8910365335598981
1521,1582,0.20637979123266598,0.8912489379779099
1528,1603,0.20641593413519527,0.8914613423959218
220,188,0.20641789448359807,0.8916737468139337
1498,1585,0.206450135575227,0.8918861512319456
2193,2233,0.20648456470945814,0.8920985556499575
2231,2299,0.20649366565977545,0.8923109600679694
406,355,0.2065401164773486,0.8925233644859814
475,530,0.20669214393154384,0.8927357689039932
392,480,0.20672554104533766,0.892948173322005
4191,4274,0.2067287725276036,0.893160577740017
203,257,0.20681052439281364,0.8933729821580288
4176,4240,0.20689571204250884,0.8935853865760408
523,519,0.20690400777799797,0.8937977909940527
399,385,0.20709038394294318,0.8940101954120646
517,523,0.20712583933861198,0.8942225998300765
291,288,0.2071281736748672,0.8944350042480883
1513,1578,0.2071683017782783,0.8946474086661003
311,293,0.20717357995027233,0.8948598130841121
2222,2322,0.20717904042642596,0.8950722175021241
1906,1988,0.20720395751178491,0.8952846219201359
455,469,0.20721771457008198,0.8954970263381479
398,438,0.20725989361066732,0.8957094307561597
282,274,0.2073112254871825,0.8959218351741717
4023,4047,0.2073247868041722,0.8961342395921835
243,189,0.20736237901133972,0.8963466440101954
453,560,0.20738530773262978,0.8965590484282073
2662,2721,0.20745944857018453,0.8967714528462192
2248,2314,0.20746276715245598,0.8969838572642311
302,311,0.20746606197039488,0.897196261682243
394,460,0.20750582760258968,0.8974086661002549
2180,2245,0.2076123046844261,0.8976210705182668
331,310,0.20768256663364265,0.8978334749362786
4676,4761,0.20768488871973054,0.8980458793542906
123,55,0.20773280801164443,0.8982582837723024
1507,1579,0.20773787212470282,0.8984706881903144
114,128,0.20774067709897112,0.8986830926083262
524,512,0.20781066242388063,0.8988954970263382
456,414,0.2078358002625247,0.89910790144435
213,203,0.2079060095849295,0.8993203058623619
1691,1752,0.20791320885700584,0.8995327102803738
234,220,0.20793515318960457,0.8997451146983857
481,525,0.20794469907788513,0.8999575191163977
313,387,0.20796992569426248,0.9001699235344095
1938,2002,0.20798177058377518,0.9003823279524215
202,239,0.2079930123585909,0.9005947323704333
72,135,0.20799548926841746,0.9008071367884452
4001,4037,0.20799678209416633,0.9010195412064571
384,429,0.20799898810563652,0.901231945624469
219,175,0.2080097660676019,0.9014443500424809
196,183,0.20804233302356087,0.9016567544604928
233,219,0.20809350483223027,0.9018691588785047
4019,4052,0.20810154318245186,0.9020815632965166
1534,1612,0.20813822712074984,0.9022939677145284
2681,2723,0.20815391042873596,0.9025063721325404
3882,3953,0.20816620981265926,0.9027187765505522
227,275,0.20820705165349063,0.9029311809685642
2235,2300,0.20821321316551503,0.903143585386576
736,829,0.20827153980696464,0.903355989804588
510,555,0.2082981737828212,0.9035683942225998
2242,2315,0.20834450706167812,0.9037807986406117
1941,1993,0.2084016906620406,0.9039932030586236
837,939,0.2084266837362989,0.9042056074766355
205,254,0.20848136154528804,0.9044180118946474
1637,1700,0.20855230446487627,0.9046304163126593
333,375,0.20870499490520286,0.9048428207306712
138,56,0.2087529755175997,0.9050552251486831
1885,1976,0.20876361259344822,0.905267629566695
4037,4110,0.20878873439031959,0.9054800339847069
192,192,0.20884336176800594,0.9056924384027187
