Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
89,46.73993601509752,0.46277164371383683,3.0194030831100807,0.029895080030792876,3.0194030831100807,0.029895080030792876,36.81590062708318,6.89453021980188,39.83530371019326,0.39440894762567585,7.330813510022028,0.4362832902201479,0.00016519624771682995,0.3901893317334207,0.0030164061003681297,2742,2641,101,26.14851485148515,0.0
90,149.28822466373768,0.3713637429446211,10.927042378726764,0.027181697459519313,10.927042378726764,0.027181697459519313,131.35244851259955,6.966762422431825,142.2794908913263,0.35392908181921967,7.555559450724126,0.5887970282923014,0.00017176109343416027,0.35256881893784464,0.007258728649082613,3830,3428,402,8.527363184079602,0.0
91,53.28587985897983,0.4367695070408183,3.5268994087857934,0.028909011547424538,3.5268994087857934,0.028909011547424538,42.66967335895807,7.002515033821805,46.19657276774387,0.3786604325224907,7.576759813852611,0.5742447800308064,0.0002428096321483325,0.3746649184026821,0.06171083732278593,2487,2365,122,19.385245901639344,0.0
92,49.2894173446316,0.44008408343421074,3.428173651333708,0.030608693315479534,3.428173651333708,0.030608693315479534,38.76964300655914,7.024960330315407,42.19781665789285,0.3767662201597576,7.638941870397041,0.6139815400816335,0.00017822395938508955,0.3718792453056658,0.09816242697065469,3557,3445,112,30.758928571428573,0.0
93,90.93335089924781,0.39708886855566733,6.3301974484862304,0.0276427836178438,6.3301974484862304,0.0276427836178438,77.40348345480271,7.129402879093027,83.73368090328894,0.3656492615864146,7.6886443924745755,0.5592415133815489,0.00023409021070805732,0.3635140022129836,0.034278637986478344,2618,2389,229,10.43231441048035,0.0
94,48.65587381895273,0.4383412055761507,3.2771277737016047,0.029523673636951395,3.2771277737016047,0.029523673636951395,38.021440705701764,7.357305339549114,41.29856847940337,0.37205917549012046,7.78411463555376,0.42680929600464523,0.00016352846590216293,0.36821404669728797,0.004102208895092829,2721,2610,111,23.513513513513512,0.0
95,38.999733798796086,0.5735254970411189,1.9742156350147222,0.02903258286786356,1.9742156350147222,0.02903258286786356,29.587816521256272,7.41017585437861,31.562032156270995,0.46414753170986756,7.805663041412154,0.39548718703354346,0.0002729380172764275,0.45873633466741076,0.030040685621774976,1517,1449,68,21.308823529411764,0.0
96,33.35293777066705,0.7411763949037121,1.7833926379524359,0.03963094751005413,1.7833926379524359,0.03963094751005413,24.18652479482087,7.3830203378936945,25.969917432773304,0.5771092762838512,8.026441068313623,0.643420730419928,0.0001596973766244547,0.5628110378300761,0.1875,4074,4029,45,89.53333333333333,0.0
97,52.281095572769715,0.4393369375863001,3.380499457285826,0.028407558464586775,3.380499457285826,0.028407558464586775,41.39650981190156,7.419930248873303,44.77700926918739,0.37627738881670075,8.04761128688314,0.6276810380098361,0.00031541760704011866,0.3717099519822401,0.04707124908440452,2109,1990,119,16.722689075630253,0.0
98,69.78099868868264,0.39874856393532937,5.115293454792642,0.029230248313100813,5.115293454792642,0.029230248313100813,57.266381942691105,7.33200270084758,62.38167539748375,0.35646671655705,8.018042747984403,0.6860400471368227,0.00018606998837451117,0.35293117680398994,0.1875,3862,3687,175,21.068571428571428,0.0
99,107.49356532944772,0.39665522261788827,7.510464029061119,0.02771388940612959,7.510464029061119,0.02771388940612959,92.55337281620919,7.260360684550798,100.06383684527032,0.369239250351551,7.998454638080024,0.7380939535292264,0.0002444829259785447,0.36714062985744533,0.12323110777695145,3290,3019,271,11.140221402214022,0.0
100,55.40400826206104,0.42293136077909194,3.749016626157996,0.028618447527923634,3.749016626157996,0.028618447527923634,43.98707463930769,7.667916996595274,47.73609126546569,0.3643976432478297,8.077872829748872,0.40995583315359774,0.00017956891509137002,0.36126820940696314,0.0007217148569926835,2414,2283,131,17.427480916030536,0.0
101,45.318633872525595,0.45776397851035955,3.132258054602632,0.031638970248511436,3.132258054602632,0.031638970248511436,34.50133475905371,7.65643678108213,37.63359281365634,0.38013730114804384,8.276213897167448,0.6197771160853183,0.0003178344185052914,0.37416585833695104,0.0797216831670653,2049,1950,99,19.696969696969695,0.0
102,93.17128506765754,0.3964735534793938,6.688158991775785,0.028460251028833126,6.688158991775785,0.028460251028833126,78.86963461210567,7.584887185988744,85.55779360388145,0.36407571746332534,8.204664302074061,0.6197771160853183,0.00034241829617973383,0.36156008836418496,0.07154959509338621,2045,1810,235,7.702127659574468,0.0
103,78.84153710202305,0.39618862865338217,5.523227254957439,0.02775491082893185,5.523227254957439,0.02775491082893185,65.5983158664419,7.6946958879801,71.12154312139933,0.3573946890522579,8.236141550667636,0.5414456626875364,0.0002405356120335568,0.3548009826701278,0.04812275910990671,2450,2251,199,11.311557788944723,0.0
104,92.76243383408088,0.39812203362266474,6.629131975656147,0.02845121019594913,6.629131975656147,0.02845121019594913,78.33692546073517,7.778940690865883,84.96605743639132,0.36466119071412584,8.384997869243062,0.6060571783771795,0.0001673728744482683,0.362134918304025,0.019398194986790074,3854,3621,233,15.540772532188841,0.0
105,49.634859355147896,0.4278867185788612,3.2305453719730286,0.027849529068733007,3.2305453719730286,0.027849529068733007,38.519715098316375,7.7950601920471065,41.750260470289405,0.3599160385369776,8.374096266695567,0.5790360746484602,0.00038346759910494054,0.3556962335211408,0.06402040534461673,1626,1510,116,13.017241379310345,0.0
106,75.84735428088152,0.3950383035462579,5.424352021046103,0.028251833442948456,5.424352021046103,0.028251833442948456,62.35727177683327,8.065730483001662,67.78162379787938,0.3530292906139551,8.517049245658946,0.45131876265728366,0.0001582464104688933,0.35067867205845094,0.0073924596310854795,3044,2852,192,14.854166666666666,0.0
107,109.3411196266318,0.4019894103920287,7.674225051187537,0.028214062688189472,7.674225051187537,0.028214062688189472,93.51920691913459,8.109673356418613,101.19343197032212,0.3720346763614784,8.764817461594024,0.6551441051754114,0.00017145880794959735,0.36976581678322706,0.03565713428653172,4093,3821,272,14.047794117647058,0.0
108,41.442567649582294,0.4933639005902654,2.3951864137675676,0.028514123973423424,2.3951864137675676,0.028514123973423424,30.775896392299618,8.240138470051807,33.17108280606718,0.39489384292937124,8.780146864462123,0.5400083944103162,0.0003571484090015319,0.388838342680002,0.03778939992902153,1596,1512,84,18.0,0.0
109,64.6162694798456,0.40639163194871447,4.732389219140077,0.02976345420842816,4.732389219140077,0.02976345420842816,51.73595210074849,8.105757272848928,56.468341319888566,0.3551468007540161,8.770837560157348,0.6650802873084203,0.00017084004297673267,0.3512291315703664,0.1875,4052,3893,159,24.48427672955975,0.0
110,39.453189650520315,0.5260425286736042,2.4929272471347006,0.03323902996179601,2.4929272471347006,0.03323902996179601,28.78002941790325,8.125709683231786,31.272956665037952,0.4169727555338394,8.78103031416595,0.6553206309341633,0.00018264231631386936,0.4089621244847248,0.13039302821160703,3663,3588,75,47.84,0.0
111,94.0727363704227,0.39693137709039117,6.578183845184449,0.02775604997968122,6.578183845184449,0.02775604997968122,79.10452345494078,8.390029070296983,85.68270730012523,0.3615304105490516,8.85375048411155,0.463721413814568,0.00017591859401159635,0.3595737801110175,0.019105963156413885,2873,2636,237,11.122362869198312,0.0
112,150.52988670124086,0.36804373276587005,10.987764788738854,0.02686495058371358,10.987764788738854,0.02686495058371358,131.08319448778823,8.39975286720317,142.07095927652708,0.3473617586223156,8.909772595760483,0.5100197285573156,0.00019362935784256476,0.3462594476906611,0.04339500589093426,3043,2634,409,6.440097799511002,0.0
113,59.80562806238522,0.4068410072271103,4.37011923161022,0.029728702255851835,4.37011923161022,0.029728702255851835,46.86986578291126,8.565643047863544,51.23998501452148,0.3485713266293978,9.14040046586135,0.5747574179978052,0.00016099647562963732,0.3446614122212508,0.012300515034849191,3717,3570,147,24.285714285714285,0.0
114,49.00897718806782,0.422491182655757,3.5602610304804645,0.030691905435176418,3.5602610304804645,0.030691905435176418,36.8853399034589,8.553880169144112,40.44560093393936,0.3486689735684428,9.138189069669988,0.5843089005258744,0.0001630781190415502,0.34371369067584334,0.15234866093963984,3699,3583,116,30.887931034482758,0.0
115,120.29314595525601,0.38309919094030576,8.427195297964555,0.02683820158587438,8.427195297964555,0.02683820158587438,103.28033035119823,8.517942689461895,111.70752564916279,0.3557564511119834,9.07417078517548,0.5562280957135854,0.00030050140233040814,0.3542005578664985,0.1277636127842312,2165,1851,314,5.8949044585987265,0.0
116,35.70453475446048,0.557883355538445,2.272667509029994,0.035510429828593655,2.272667509029994,0.035510429828593655,24.790719467076084,8.595206326887912,27.063386976106077,0.42286542150165746,9.281582783417331,0.6863764565294215,0.00017112352444014498,0.41285862454754924,0.022153480113852986,4075,4011,64,62.671875,0.0
117,37.884406870792304,0.549049374939019,2.3936048998512303,0.03468992608480044,2.3936048998512303,0.03468992608480044,26.716338348105904,8.77446362283509,29.109943247957133,0.4218832354776396,9.406293756499721,0.6318301336646321,0.00015971439172513452,0.41272627701873305,0.06367108918853503,4025,3956,69,57.333333333333336,0.0
118,43.51338467780849,0.46788585675062894,2.7459362425303713,0.029526196156240553,2.7459362425303713,0.029526196156240553,31.886560313949374,8.865915166563454,34.632496556479744,0.37239243609118006,9.426690574291587,0.5607754077281335,0.00025056988727798635,0.36652359251093447,0.05868572101991365,2331,2238,93,24.06451612903226,0.0
119,101.42486953644952,0.39931050998602174,6.806693673980489,0.026798006590474367,6.806693673980489,0.026798006590474367,85.65359480261084,8.9192939425564,92.46028847659133,0.3640168837661076,9.46360588189394,0.544311939337538,0.0004190238178118075,0.3620522191124235,0.01036655229677752,1553,1299,254,5.1141732283464565,0.0
120,64.39114794201812,0.40497577322023975,4.5081601921645,0.02835320875575157,4.5081601921645,0.02835320875575157,50.82398039960028,9.059007350253228,55.332140591764784,0.34800088422493575,9.460266882489215,0.4012595322359864,0.00016251904910327518,0.34547723936810637,0.08985207065887835,2628,2469,159,15.528301886792454,0.0
121,219.02979553744294,0.3438458328688272,16.73502280779314,0.026271621362312623,16.73502280779314,0.026271621362312623,193.09583205245664,9.198940677191722,209.8308548602498,0.32940479569897924,9.584747493851253,0.38580681665953165,0.00016445303352921213,0.32879913350642337,0.048448735332430104,2983,2346,637,3.682888540031397,0.0
122,55.9640589638704,0.39974327831336,3.9197893990006785,0.027998495707147703,3.9197893990006785,0.027998495707147703,42.83859229954495,9.183779224615764,46.75838169854563,0.3339884407038973,9.55700610978367,0.3732268851679059,0.00019278248200821588,0.33147894895776236,0.09424399138773776,2076,1936,140,13.82857142857143,0.0
123,41.29625574018908,0.4640028734852706,2.8952888577412437,0.03253133548023869,2.8952888577412437,0.03253133548023869,29.1624148002965,9.183825124416389,32.057703658037745,0.3601989175060421,9.853439032027486,0.6696139076110974,0.00017630697936047853,0.3532900753726022,0.04723596009850439,3887,3798,89,42.674157303370784,0.0
124,33.50509623642118,0.6204647451189108,1.7852967331907357,0.033061050614643255,1.7852967331907357,0.033061050614643255,22.32011622984587,9.27030244193786,24.105412963036606,0.44639653635252974,9.94090486814312,0.6706024262052601,0.0002669595645721577,0.43637391422737154,3.5753732682053396e-05,2566,2512,54,46.51851851851852,0.0
125,65.59516167411003,0.39997049801286605,4.5906456393004405,0.027991741703051465,4.5906456393004405,0.027991741703051465,51.52110410785013,9.418744720935631,56.11174974715057,0.3421448155314059,9.992938065349449,0.5741933444138176,0.0002679390314576844,0.339037948833906,0.02448706769669773,2307,2143,164,13.067073170731707,0.0
126,40.658179934705394,0.47833152864359285,2.538678301370056,0.02986680354553007,2.538678301370056,0.02986680354553007,28.545380738121658,9.484018021163923,31.084059039491713,0.36569481222931427,10.06972675681017,0.5857087356462465,0.0002675690889201674,0.3598641550340615,0.0012293070918634186,2274,2189,85,25.75294117647059,0.0
127,98.9113209886895,0.395645283954758,7.075607031583784,0.028302428126335138,7.075607031583784,0.028302428126335138,82.17343113665633,9.662282820449029,89.24903816824012,0.3569961526729605,10.253529539096622,0.5912467186475929,0.00016088346085648788,0.3546311657983715,0.1654040830572141,3925,3675,250,14.7,0.0
128,76.32235321566588,0.3954526073350564,5.612362807355354,0.029079600038110644,5.612362807355354,0.029079600038110644,61.02533031896111,9.617930107761186,66.63769312631646,0.34527302137987803,10.299552827471874,0.6816227197106883,0.0001800376967011855,0.3420870486434922,0.1318543025361576,3979,3786,193,19.616580310880828,0.0
129,83.98353970155156,0.38881268380347944,6.187999672546746,0.02864814663216086,6.187999672546746,0.02864814663216086,68.06111348010229,9.583087723781247,74.24911315264904,0.34374589422522706,10.337479089025575,0.7543913652443273,0.00020805056956545154,0.34095398431724994,0.11136264888296843,3842,3626,216,16.787037037037038,0.0
130,68.87220799872225,0.39810524854752743,4.7577540375691445,0.02750146842525517,4.7577540375691445,0.02750146842525517,54.249387735050846,9.63813900740745,59.00714177261999,0.34108174435040456,10.376109936129534,0.7379709287220848,0.0007157816961416923,0.33812773446585387,0.022966714926377918,1204,1031,173,5.959537572254336,0.0
131,27.584825307341756,1.3135631098734168,0.8033578676932074,0.0382551365568194,0.8033578676932074,0.0382551365568194,16.92013062395096,9.634409597002946,17.72348849164417,0.8439756424592462,10.372380525725031,0.7379709287220848,0.0009341404161039048,0.8196402276960345,0.003729410404504918,811,790,21,37.61904761904762,0.0
132,99.13469283096202,0.39813129650988766,6.821982178697019,0.027397518789947867,6.821982178697019,0.027397518789947867,82.4605824973772,9.852128154887563,89.28256467607422,0.3585645167713824,10.321283271161018,0.4691551162734555,0.0002046924591070923,0.3566803596779157,0.13148830745905027,2541,2292,249,9.204819277108435,0.0
133,55.14073353562403,0.39669592471671966,4.065390773474907,0.02924741563651012,4.065390773474907,0.02924741563651012,41.22886888871037,9.846473873438626,45.29425966218528,0.3258579831811891,10.324356110452477,0.47788223701385135,0.00015876486279529947,0.32241998147605433,0.18353187236034874,3149,3010,139,21.654676258992804,0.0
134,59.80358649382585,0.401366352307556,4.37338384094109,0.029351569402289193,4.37338384094109,0.029351569402289193,45.44003647051573,9.990166182368892,49.81342031145682,0.33431825712387125,10.514664808809723,0.5244986264408311,0.00016103734308898715,0.33079813211420217,0.005596601506399956,3406,3257,149,21.859060402684563,0.0
135,48.35479638941466,0.4168516930121953,3.358574996594408,0.028953232729262136,3.358574996594408,0.028953232729262136,34.91087471587114,10.010169153159207,38.269449712465544,0.3299090492453926,10.555105307099652,0.5449361539404443,0.00023357743417935886,0.32585940588202594,0.04159459124002307,2449,2333,116,20.112068965517242,0.0
136,125.3008288962496,0.3831829629854728,9.000160726489327,0.027523427298132497,9.000160726489327,0.027523427298132497,106.12336179602212,10.086077437504624,115.12352252251145,0.3520597019037047,10.718261977908362,0.6321845404037383,0.00019030239024796455,0.3504054034200038,0.004482768549623373,3649,3322,327,10.15902140672783,0.0
