,Request Id,request_preemption_time,cdf
1377,1477,1.7738297805363032,0.1730625
5628,5754,1.774382590492678,0.173125
3648,3755,1.7748492929784163,0.1731875
2561,2698,1.7749903888765743,0.17325
10420,10606,1.7752261551199808,0.1733125
10331,10473,1.7753032632634813,0.173375
3613,3740,1.7753626343319695,0.1734375
5213,5347,1.7754825509981629,0.1735
11758,11877,1.77559352357207,0.1735625
9760,9898,1.7756579545410318,0.173625
8791,8925,1.7757646161583125,0.1736875
12537,12623,1.775776589955285,0.17375
12140,12248,1.7759417704319276,0.1738125
13886,14005,1.7763493476603571,0.173875
1816,1943,1.7763997927453943,0.1739375
10482,10679,1.7766853793491464,0.174
1606,1728,1.776789036764029,0.1740625
329,363,1.7768703154285568,0.174125
9834,9959,1.7769100007419638,0.1741875
781,864,1.7770526027613442,0.17425
11875,11979,1.7771611966048795,0.1743125
9743,9888,1.777825221744024,0.174375
3290,3459,1.7781261996715898,0.1744375
447,520,1.7786054468073758,0.1745
1841,1955,1.7792798480746796,0.1745625
8268,8386,1.7792834438278078,0.174625
1245,1381,1.7793955500393537,0.1746875
7688,7816,1.7794138342996462,0.17475
14415,14597,1.7794794776610843,0.1748125
9505,9623,1.7797233908594308,0.174875
6996,7153,1.7797337376007363,0.1749375
11944,12051,1.7801611554293686,0.175
5033,5194,1.780323732569343,0.1750625
354,389,1.7810656132550342,0.175125
10780,10946,1.7811037357796522,0.1751875
2189,2320,1.7811127844715458,0.17525
5753,5888,1.7813536814385316,0.1753125
13444,13586,1.782050440957505,0.175375
4648,4790,1.7820905729236642,0.1754375
10227,10339,1.7821448878348747,0.1755
885,930,1.7821578670836473,0.1755625
949,1067,1.7823044173485627,0.175625
10748,10915,1.782393046762195,0.1756875
6186,6342,1.7827235687861958,0.17575
6273,6377,1.7829850555103803,0.1758125
4967,5133,1.7833813673530585,0.175875
11076,11215,1.7834211904960284,0.1759375
11191,11377,1.7834748362668051,0.176
853,894,1.7836020850821583,0.1760625
6584,6728,1.7837883701574242,0.176125
8196,8327,1.783977771373543,0.1761875
15931,15935,1.7840298485164112,0.17625
12476,12564,1.7850030548024733,0.1763125
212,250,1.7852567776289536,0.176375
3696,3845,1.7856003120572836,0.1764375
2919,3039,1.7863086111343875,0.1765
12953,13081,1.7865385610589328,0.1765625
7646,7766,1.7865850263866605,0.176625
8029,8128,1.786653604203707,0.1766875
13613,13748,1.7871417321111949,0.17675
4204,4372,1.7872468508446104,0.1768125
1660,1762,1.7875451966298783,0.176875
4986,5139,1.7877063715883992,0.1769375
13772,13898,1.7882626694191686,0.177
15796,15936,1.7882825562140852,0.1770625
8242,8370,1.7884541877867832,0.177125
11608,11756,1.7889788119514378,0.1771875
3839,4014,1.7890351886520364,0.17725
12187,12297,1.7894338231330948,0.1773125
583,665,1.7897644070197103,0.177375
9956,10088,1.7898930139580216,0.1774375
12690,12809,1.7899183920932273,0.1775
8714,8837,1.790265053887481,0.1775625
2413,2538,1.790435792649987,0.177625
8869,9004,1.7907037876136087,0.1776875
3069,3186,1.7908423553785724,0.17775
6160,6320,1.7914972719638058,0.1778125
9028,9167,1.7915038009602995,0.177875
11462,11638,1.791709370811759,0.1779375
511,601,1.7918672816689494,0.178
5820,5973,1.7921645526374732,0.1780625
14232,14347,1.7927265401332306,0.178125
6995,7163,1.7927885049392103,0.1781875
2948,3070,1.7936673218939632,0.17825
1636,1754,1.7942839632271017,0.1783125
6418,6527,1.7944904176301861,0.178375
12950,13074,1.794524596107749,0.1784375
6393,6509,1.7957011495240067,0.1785
6082,6244,1.7957100945598086,0.1785625
3388,3536,1.795791437552822,0.178625
13323,13445,1.7959146717390695,0.1786875
14792,14917,1.796009610919441,0.17875
15065,15171,1.7960472665223506,0.1788125
11267,11436,1.7962669881353577,0.178875
6932,7046,1.7962757877223794,0.1789375
2987,3104,1.796644424003773,0.179
2184,2318,1.7968390478536094,0.1790625
11087,11222,1.7970295852345544,0.179125
8238,8371,1.797881144193127,0.1791875
12885,13034,1.7983877131425743,0.17925
7866,7976,1.7985434745132807,0.1793125
10719,10887,1.799069792122168,0.179375
6498,6611,1.799100691153967,0.1794375
13768,13877,1.7991150915102025,0.1795
9718,9865,1.7991408275898948,0.1795625
14309,14407,1.799160576101599,0.179625
175,209,1.7996033166787697,0.1796875
11897,11995,1.7998102189939118,0.17975
10261,10390,1.8000037897182892,0.1798125
7793,7917,1.8003867950029075,0.179875
1589,1723,1.8007889273081332,0.1799375
6211,6356,1.8009919854567897,0.18
1931,2035,1.801161522776269,0.1800625
7325,7447,1.8011886147950804,0.180125
5595,5732,1.8020896338907164,0.1801875
6341,6427,1.8021402009421195,0.18025
3604,3734,1.8022580031800715,0.1803125
25,35,1.80354750853469,0.180375
14040,14158,1.8036362175776048,0.1804375
3467,3589,1.8037702490114498,0.1805
8983,9126,1.8047708758462022,0.1805625
5398,5552,1.8054628159378012,0.180625
13164,13294,1.805634535825675,0.1806875
8469,8594,1.8056991739036903,0.18075
8125,8229,1.806300873076168,0.1808125
696,746,1.8075299659506427,0.180875
1445,1545,1.8079227998108962,0.1809375
8603,8744,1.8080490264558762,0.181
11100,11232,1.8090038552966234,0.1810625
14842,14954,1.8090901940574895,0.181125
13666,13782,1.8091498354640407,0.1811875
14936,15063,1.8092648949431123,0.18125
9523,9669,1.8095093719156239,0.1813125
12049,12144,1.8095396752339639,0.181375
14077,14198,1.8101684911108578,0.1814375
14270,14381,1.8104577234296357,0.1815
13045,13129,1.8115445015774867,0.1815625
9860,9979,1.8115989995162636,0.181625
5432,5600,1.8129258238062107,0.1816875
15675,15819,1.8142237341788814,0.18175
10551,10733,1.8146601612421591,0.1818125
14801,14926,1.8154593649043136,0.181875
5566,5701,1.8154900258427915,0.1819375
12761,12887,1.8154947094201361,0.182
11821,11933,1.8167704576732149,0.1820625
6380,6492,1.8169705007099992,0.182125
7774,7908,1.817209839412385,0.1821875
8118,8223,1.8176529464277564,0.18225
8566,8669,1.8183106896254344,0.1823125
15951,15934,1.8184644533454275,0.182375
15390,15502,1.8185293406442042,0.1824375
10456,10650,1.8186452031185354,0.1825
6232,6362,1.8188425335936245,0.1825625
5601,5730,1.8189455896464324,0.182625
10795,10960,1.819522095407251,0.1826875
2257,2408,1.8200260081377024,0.18275
12560,12654,1.8202245756829143,0.1828125
4429,4580,1.8208643144392624,0.182875
1342,1449,1.8214998958159896,0.1829375
3344,3505,1.8216464921530076,0.183
3066,3184,1.8218908144272632,0.1830625
1275,1401,1.8224244174064097,0.183125
13685,13791,1.8228236884123135,0.1831875
14866,14980,1.8228475558519222,0.18325
12909,13050,1.8228894753366376,0.1833125
11230,11395,1.8228969367223726,0.183375
12174,12268,1.8229146735159247,0.1834375
13307,13442,1.8233553268883043,0.1835
5578,5709,1.8234340606024944,0.1835625
241,251,1.8235018480022358,0.183625
356,393,1.8235133322199104,0.1836875
8201,8329,1.8241083475796813,0.18375
1441,1544,1.8241311361785364,0.1838125
13964,14066,1.8243304211137001,0.183875
1196,1316,1.8248514203397264,0.1839375
9570,9744,1.824919659481509,0.184
12548,12630,1.825446116583862,0.1840625
800,870,1.8261522825312113,0.184125
2622,2760,1.8261964731530327,0.1841875
6881,6999,1.826296054798263,0.18425
14083,14197,1.82716843663286,0.1843125
6915,7021,1.8272157012151524,0.184375
2958,3079,1.8276579478414874,0.1844375
12755,12879,1.8283267603493414,0.1845
14774,14919,1.828482195628908,0.1845625
863,898,1.8289656082542365,0.184625
11936,12043,1.8289693883451719,0.1846875
12064,12163,1.829115222257201,0.18475
8441,8579,1.8292967031212015,0.1848125
10340,10496,1.8293973741325544,0.184875
9489,9616,1.8296203690910602,0.1849375
8595,8736,1.8296796479243653,0.185
1185,1301,1.8303063120695242,0.1850625
1250,1377,1.8316281590128938,0.185125
9943,10085,1.8318422181690721,0.1851875
9950,10080,1.8319664543001863,0.18525
9109,9219,1.832370358540345,0.1853125
9877,10008,1.8324013521255438,0.185375
14374,14506,1.8325958479939572,0.1854375
4905,5040,1.832826283680106,0.1855
5581,5714,1.8337647162564394,0.1855625
10323,10468,1.834460611681834,0.185625
7966,8064,1.8344684118109171,0.1856875
15346,15448,1.8346658470073862,0.18575
9050,9192,1.8349168808102831,0.1858125
12683,12803,1.8352150314843811,0.185875
12007,12096,1.835486616000935,0.1859375
19,26,1.8357183578622482,0.186
11296,11464,1.8358709177776973,0.1860625
2567,2699,1.8359942146245203,0.186125
5164,5303,1.8362665468302453,0.1861875
3503,3644,1.8366098660465298,0.18625
449,516,1.8366999920518197,0.1863125
14275,14386,1.8373751592868075,0.186375
2953,3068,1.8376459400330987,0.1864375
5633,5765,1.8377018629574309,0.1865
10592,10761,1.8377921851802057,0.1865625
8098,8185,1.8380658518748874,0.186625
1207,1325,1.8388428310032339,0.1866875
7324,7446,1.8392578327366778,0.18675
7723,7843,1.8395095597288673,0.1868125
495,581,1.8397105798188527,0.186875
3847,4027,1.8399761841453142,0.1869375
5302,5430,1.8401146932847041,0.187
12154,12255,1.841054177734577,0.1870625
3603,3728,1.8410816867654205,0.187125
1371,1468,1.8414322936739893,0.1871875
15565,15672,1.8419319055337837,0.18725
3275,3435,1.8419835387012142,0.1873125
1744,1834,1.842794976841617,0.187375
4286,4451,1.8428782575093976,0.1874375
3189,3351,1.843205962660221,0.1875
7283,7414,1.8432599824157592,0.1875625
13693,13793,1.8435406302577348,0.187625
1913,2008,1.8436996136627783,0.1876875
10042,10223,1.8437016008228966,0.18775
3912,4070,1.8439459054052918,0.1878125
6367,6477,1.8442212471007338,0.187875
14895,14998,1.8444421446782826,0.1879375
5670,5785,1.8458549058859717,0.188
10105,10267,1.8458980459593022,0.1880625
4073,4190,1.846666528896037,0.188125
8432,8578,1.8467956313220952,0.1881875
12244,12333,1.8468683662316607,0.18825
5351,5490,1.847179269799767,0.1883125
12794,12924,1.8471898837399294,0.188375
11111,11254,1.8474719183583375,0.1884375
3658,3790,1.8475533566380875,0.1885
9753,9896,1.8478934964145992,0.1885625
14377,14525,1.848445689953678,0.188625
15505,15613,1.8485088420677585,0.1886875
14011,14113,1.8487680554135295,0.18875
9235,9368,1.8492269294697508,0.1888125
9001,9138,1.8494262678240148,0.188875
5570,5702,1.8498380026277346,0.1889375
13275,13397,1.8498554012174964,0.189
11736,11846,1.8504912773697697,0.1890625
10462,10657,1.8508843213281807,0.189125
14241,14352,1.850970269534173,0.1891875
2966,3081,1.850979595975133,0.18925
9717,9864,1.8510070903268456,0.1893125
1641,1760,1.8512421006370232,0.189375
13388,13519,1.8514207387856914,0.1894375
10449,10642,1.8516100964019415,0.1895
13144,13278,1.8516293598524953,0.1895625
3292,3470,1.8518586899317313,0.189625
14288,14391,1.8523537508589243,0.1896875
10356,10507,1.8524667066088796,0.18975
15535,15633,1.8529811596317813,0.1898125
5545,5679,1.8535552116698,0.189875
11282,11446,1.8535880418296529,0.1899375
6800,6917,1.8539402803372695,0.19
12364,12497,1.8540636725920194,0.1900625
11410,11569,1.854096903180789,0.190125
9787,9927,1.8541277179672875,0.1901875
14977,15085,1.854402718270535,0.19025
14697,14865,1.8546468827789795,0.1903125
9280,9413,1.8551803031225518,0.190375
13957,14075,1.855462426586655,0.1904375
11552,11700,1.8555432966669514,0.1905
3395,3539,1.8557561029432463,0.1905625
13128,13245,1.8558233402322912,0.190625
6814,6950,1.8564328061584092,0.1906875
14818,14940,1.8566779476655029,0.19075
4902,5043,1.856998447681974,0.1908125
4890,5035,1.8572073929291832,0.190875
15668,15807,1.8574219863145345,0.1909375
9872,9990,1.857517985458344,0.191
2589,2710,1.8575542354535628,0.1910625
7200,7364,1.8576126601229248,0.191125
2721,2840,1.857693333897629,0.1911875
15811,15933,1.8577836496866666,0.19125
6804,6930,1.8587197186623712,0.1913125
1958,2047,1.8592342632370702,0.191375
13730,13840,1.8592430950403696,0.1914375
11843,11949,1.859423557277978,0.1915
8296,8395,1.8605322618762443,0.1915625
10408,10588,1.8608211200064488,0.191625
14477,14645,1.8612646244100688,0.1916875
2767,2886,1.8626890199426498,0.19175
223,257,1.8629068275189269,0.1918125
618,688,1.8632973505486277,0.191875
2284,2428,1.8641758765773915,0.1919375
14253,14374,1.8655932457758126,0.192
13043,13123,1.865972030862281,0.1920625
7814,7936,1.8666668514503613,0.192125
8117,8224,1.8668090844705034,0.1921875
8169,8282,1.8673787029894129,0.19225
9006,9145,1.8677908638223357,0.1923125
14733,14894,1.8684784402420291,0.192375
2902,3029,1.8691331889210687,0.1924375
10013,10156,1.8694849520098842,0.1925
8844,8969,1.870000586303206,0.1925625
4007,4107,1.870273227384871,0.192625
7698,7825,1.8703462133141215,0.1926875
2294,2423,1.8706118988231992,0.19275
6808,6925,1.8713425134895374,0.1928125
13083,13156,1.8717855526538187,0.192875
8251,8373,1.872007032833892,0.1929375
8802,8918,1.8721868611325476,0.193
4046,4169,1.8725854492514884,0.1930625
1922,2018,1.8726963867179052,0.193125
14562,14742,1.8727081508358197,0.1931875
2854,2959,1.8727154882159596,0.19325
291,287,1.8727695691436939,0.1933125
11962,12062,1.8727768653942576,0.193375
11916,12020,1.8728205289494326,0.1934375
14971,15086,1.873303551237882,0.1935
1721,1794,1.8733204523952196,0.1935625
12621,12729,1.8735917937565318,0.193625
8568,8674,1.8736121752283452,0.1936875
5616,5734,1.8740126051974357,0.19375
4866,5001,1.8741620714853013,0.1938125
9867,9980,1.87421706324335,0.193875
8163,8270,1.874457261979103,0.1939375
14290,14396,1.874757216472858,0.194
3133,3246,1.8747749382346228,0.1940625
5971,6141,1.874930580223861,0.194125
7931,8025,1.8752666768170343,0.1941875
1146,1277,1.875444690029184,0.19425
12962,13082,1.8765394261729398,0.1943125
4164,4329,1.8765434459233745,0.194375
6449,6562,1.8781356045226403,0.1944375
2852,2944,1.8782101415091006,0.1945
13934,14046,1.878677113479398,0.1945625
13402,13550,1.8790585341304222,0.194625
11793,11901,1.879098534540617,0.1946875
8990,9130,1.8793677144994945,0.19475
7111,7263,1.8794056212071837,0.1948125
11801,11890,1.8796864159597817,0.194875
1400,1492,1.8798274866873754,0.1949375
12489,12569,1.8804007966143672,0.195
9107,9218,1.8804602648240802,0.1950625
2472,2597,1.8805446555085723,0.195125
1212,1353,1.880785036144914,0.1951875
12772,12901,1.8811364125676846,0.19525
13675,13776,1.8813607044813807,0.1953125
12433,12551,1.881508798114055,0.195375
4118,4264,1.8816456538089597,0.1954375
2673,2816,1.8823811032245885,0.1955
4647,4788,1.882696325730251,0.1955625
6852,6961,1.8827089903059573,0.195625
12434,12546,1.8828356895996876,0.1956875
10102,10256,1.8840475451294196,0.19575
8581,8708,1.8841215546772787,0.1958125
12709,12832,1.884158952474877,0.195875
6980,7105,1.8853927136817674,0.1959375
6293,6397,1.8855776256413037,0.196
6784,6913,1.8857159317657306,0.1960625
12125,12223,1.8866075216508307,0.196125
7634,7753,1.887079200205676,0.1961875
48,66,1.8872453769787207,0.19625
8656,8802,1.887339270544146,0.1963125
9481,9609,1.8875978441087682,0.196375
14898,15004,1.8875985018963775,0.1964375
12793,12916,1.8880387141699657,0.1965
188,224,1.8880799213562547,0.1965625
13203,13346,1.8891391658464727,0.196625
9258,9392,1.8896715226752576,0.1966875
7982,8093,1.8896778908684837,0.19675
14045,14155,1.8900895662272887,0.1968125
15490,15597,1.8901355734496974,0.196875
8948,9100,1.8907964317421602,0.1969375
8153,8247,1.8908105499206727,0.197
836,873,1.8911146050421976,0.1970625
1559,1672,1.8911983397714494,0.197125
8909,9042,1.8912681508668356,0.1971875
3661,3785,1.891280314871608,0.19725
2163,2294,1.8914183454424034,0.1973125
2593,2715,1.892473285379026,0.197375
15061,15162,1.8935476653529122,0.1974375
3075,3201,1.8938922652270662,0.1975
138,162,1.8944936588964367,0.1975625
13007,13115,1.8945665463658088,0.197625
9099,9203,1.8951058637299525,0.1976875
4626,4765,1.895285544513996,0.19775
628,704,1.8959385738568173,0.1978125
8482,8598,1.89613363443641,0.197875
13298,13428,1.8962848277008106,0.1979375
12183,12282,1.896651376874729,0.198
5845,5995,1.8967222810067597,0.1980625
5927,6094,1.8971680230873176,0.198125
6895,7012,1.8974792804725666,0.1981875
6578,6717,1.8982749665967162,0.19825
870,904,1.8985690554085508,0.1983125
10709,10884,1.8986343565785546,0.198375
11776,11885,1.8987405100168644,0.1984375
13159,13281,1.8995397683310102,0.1985
13956,14062,1.899841528227057,0.1985625
6820,6945,1.8999191605492456,0.198625
1503,1625,1.9000543520277375,0.1986875
14890,15000,1.9004824353066851,0.19875
1854,1956,1.900762289535436,0.1988125
13979,14099,1.9008021022460753,0.198875
10698,10875,1.9008728036282037,0.1989375
2443,2555,1.9012659086174608,0.199
10009,10171,1.90147933575372,0.1990625
1193,1312,1.9018708636163097,0.199125
7791,7913,1.9019917000228475,0.1991875
13880,13995,1.9022178575318094,0.19925
13237,13376,1.9022839098823852,0.1993125
5514,5644,1.9022891227629088,0.199375
15504,15605,1.9024533384662163,0.1994375
340,378,1.9024637252529644,0.1995
4271,4430,1.903040846983174,0.1995625
422,501,1.9032577251182872,0.199625
14888,14992,1.903740305042902,0.1996875
2347,2478,1.9040660312700766,0.19975
5527,5654,1.9042040254959147,0.1998125
8710,8825,1.90430396187935,0.199875
13664,13768,1.904877004167929,0.1999375
15056,15156,1.9049922229968388,0.2
8374,8510,1.9050216560198123,0.2000625
15201,15305,1.9053844258525032,0.200125
7544,7675,1.9054850196563393,0.2001875
324,374,1.9060382217632075,0.20025
11002,11169,1.9069411724752854,0.2003125
11780,11893,1.9071336261489478,0.200375
8610,8753,1.9071598672377945,0.2004375
12726,12833,1.9076445991772744,0.2005
7595,7734,1.9079372245183777,0.2005625
409,496,1.9080712056393487,0.200625
6428,6550,1.9086295529987751,0.2006875
3777,3942,1.908780534235376,0.20075
109,130,1.9091138659987372,0.2008125
13512,13663,1.909870747993068,0.200875
5640,5764,1.9104546454655633,0.2009375
6024,6189,1.9105342610833418,0.201
13522,13674,1.9108679736959857,0.2010625
14981,15087,1.9108957199036922,0.201125
14719,14875,1.9110724748156827,0.2011875
2524,2652,1.9116125399952182,0.20125
865,907,1.9118491321442832,0.2013125
5600,5735,1.9125242227872263,0.201375
14298,14398,1.9125335683845606,0.2014375
15075,15160,1.9127325110921447,0.2015
4919,5084,1.9128181906632449,0.2015625
13097,13194,1.9128319291853586,0.201625
3074,3188,1.9133393239807504,0.2016875
12347,12455,1.9133692293622744,0.20175
14115,14249,1.9145326724657252,0.2018125
4108,4260,1.9147138998234823,0.201875
1848,1952,1.9148732883175086,0.2019375
612,694,1.9149458512377393,0.202
5741,5874,1.9156345096548648,0.2020625
6342,6432,1.9156572605954807,0.202125
7452,7593,1.9160967901112258,0.2021875
9155,9298,1.916187602932382,0.20225
7507,7625,1.9163229152984513,0.2023125
12594,12695,1.9175052186800485,0.202375
1824,1936,1.9177239423103742,0.2024375
11500,11669,1.9177825030633358,0.2025
3281,3441,1.9179139602539408,0.2025625
462,525,1.9181834696322184,0.202625
889,929,1.9197739376661715,0.2026875
