,Request Id,decode_time_execution_plus_preemption_normalized,cdf
706,715,0.024206269426427306,0.044625
1338,1448,0.024209914039224626,0.0446875
13016,13142,0.024223313777158636,0.04475
13839,13990,0.024230294211324867,0.0448125
14894,15046,0.024231413229050636,0.044875
14829,14974,0.024236714688148607,0.0449375
2913,3066,0.024238448093403628,0.045
1832,1974,0.02424823884951271,0.0450625
7978,8126,0.024257772967905294,0.045125
283,229,0.024259979580309364,0.0451875
8300,8419,0.024266823385975883,0.04525
887,926,0.024268885657846493,0.0453125
599,691,0.02427648162516308,0.045375
347,390,0.024276851060290146,0.0454375
11991,12099,0.024277975080279846,0.0455
778,818,0.02429233883689291,0.0455625
8194,8379,0.02430700079017356,0.045625
13002,13134,0.02431657658112731,0.0456875
1733,1802,0.024327264291074686,0.04575
713,747,0.024349533933344374,0.0458125
11869,11996,0.024350006684049658,0.045875
634,720,0.024350976227914437,0.0459375
6251,6389,0.024353304928438083,0.046
9449,9627,0.024355068738789606,0.0460625
1453,1536,0.024356574880357584,0.046125
892,906,0.02436100338694999,0.0461875
2832,2924,0.024367504522291118,0.04625
3099,3226,0.02437559722531961,0.0463125
658,712,0.024376868064933374,0.046375
1371,1468,0.024377807883729917,0.0464375
363,443,0.024379587480012337,0.0465
2805,2907,0.024381882358833387,0.0465625
9247,9412,0.024390400896170197,0.046625
1704,1804,0.02439506779069771,0.0466875
1886,2002,0.02440248519603961,0.04675
13448,13618,0.024405021407177586,0.0468125
4875,5033,0.024409530438736206,0.046875
6293,6397,0.024411458732152343,0.0469375
6334,6438,0.02441211789672488,0.047
8014,8163,0.02441418457739412,0.0470625
638,728,0.024424264102839075,0.047125
99,23,0.024424762035852372,0.0471875
14822,14988,0.024427280372562008,0.04725
748,789,0.02444042577377381,0.0473125
3989,4123,0.024447453183149108,0.047375
15965,15309,0.024447868161038024,0.0474375
755,797,0.024455781231197998,0.0475
10881,11097,0.024472723978446315,0.0475625
11847,11954,0.024482384446999805,0.047625
1933,2049,0.024494555315909706,0.0476875
8272,8412,0.024502120031849758,0.04775
6917,7073,0.024509060918742696,0.0478125
11763,11894,0.024519490703104958,0.047875
8,32,0.024526806518124868,0.0479375
704,809,0.02452681576445521,0.048
8701,8858,0.024528196986020826,0.0480625
15935,15858,0.024538159309262633,0.048125
8458,8614,0.02454055773580319,0.0481875
5264,5420,0.02454356388311802,0.04825
587,647,0.024556656481178992,0.0483125
315,371,0.02455804903746936,0.048375
1236,1416,0.024558949011409016,0.0484375
94,122,0.02456932902838414,0.0485
5620,5778,0.024572578367422042,0.0485625
768,838,0.024576556883848785,0.048625
895,964,0.024577135063446193,0.0486875
12448,12600,0.024584022351169615,0.04875
9697,9894,0.024584728823491435,0.0488125
830,915,0.024585380385954907,0.048875
1451,1476,0.02459204673658692,0.0489375
1715,1824,0.02459962421932916,0.049
8091,8191,0.02460188477594854,0.0490625
6336,6446,0.024602217916674784,0.049125
14896,15045,0.024603530471351946,0.0491875
9479,9644,0.02460492482708091,0.04925
15974,14526,0.02460626752300657,0.0493125
760,833,0.02461718792736378,0.049375
594,663,0.024617499704741794,0.0494375
15,65,0.0246192712914924,0.0495
6344,6474,0.024623458748206803,0.0495625
132,107,0.024637090981031513,0.049625
64,97,0.024644043173346793,0.0496875
9815,9960,0.02465174261595739,0.04975
3464,3635,0.024656484708656154,0.0498125
780,822,0.02466071987699867,0.049875
13897,13992,0.024669284649065135,0.0499375
10191,10369,0.024678307221321916,0.05
254,245,0.02468296147525236,0.0500625
2813,2917,0.024691814282369186,0.050125
146,143,0.024696102818365945,0.0501875
15090,15184,0.0246962262808261,0.05025
3095,3254,0.02469655113689953,0.0503125
2829,2910,0.024700985778694094,0.050375
730,738,0.02470536898743426,0.0504375
1887,1978,0.02471352710844078,0.0505
1732,1800,0.024713785318385726,0.0505625
13,33,0.02471997220801579,0.050625
871,943,0.024732105943516557,0.0506875
137,119,0.024739273703271725,0.05075
312,317,0.024743126579985227,0.0508125
13322,13494,0.02474942664448864,0.050875
13075,13148,0.024753440750313015,0.0509375
838,923,0.024764601553219967,0.051
854,786,0.024766078781805242,0.0510625
71,118,0.024768958874183195,0.051125
7964,8102,0.024787988705814508,0.0511875
843,911,0.024788772213160573,0.05125
167,115,0.024796456050161366,0.0513125
3377,3541,0.024798505275956114,0.051375
712,791,0.024803439175355074,0.0514375
1695,1771,0.024805355167909004,0.0515
12983,13118,0.024824993517499973,0.0515625
11742,11881,0.02482743496117604,0.051625
2825,2895,0.02483386256918089,0.0516875
5308,5466,0.024845532225962776,0.05175
2568,2712,0.024847469346768097,0.0518125
6303,6385,0.024853834255444462,0.051875
15197,15276,0.02486659103781787,0.0519375
15968,14883,0.02486729841464983,0.052
8311,8416,0.024869259543537116,0.0520625
13046,13102,0.024877633256199398,0.052125
4014,4150,0.0248840996030046,0.0521875
2295,2459,0.024884559677857965,0.05225
12168,12300,0.024887081668283264,0.0523125
251,241,0.024890805598909667,0.052375
13698,13822,0.024892087808580442,0.0524375
913,956,0.02489256056651067,0.0525
15838,15961,0.024899144882405775,0.0525625
4,3,0.02490519732387094,0.052625
13083,13156,0.02490927897355681,0.0526875
8010,8132,0.024917298518637276,0.05275
1388,1516,0.024940591192914273,0.0528125
15189,15304,0.024942819391911973,0.052875
15219,15334,0.024949667125981484,0.0529375
1365,1444,0.02495423747394341,0.053
15252,15382,0.024956199678871478,0.0530625
15223,15308,0.024966011779114346,0.053125
3972,4131,0.024970222588468715,0.0531875
11885,12007,0.02497278998694036,0.05325
845,882,0.024979379928000207,0.0533125
832,886,0.024984135074934823,0.053375
7589,7784,0.024991811313878187,0.0534375
4589,4771,0.02499742953860859,0.0535
126,111,0.024997517553746677,0.0535625
9505,9623,0.025004767992908024,0.053625
860,750,0.025005840680998814,0.0536875
9013,9170,0.025006786238860785,0.05375
558,631,0.025009934318074686,0.0538125
12005,12089,0.02502041356141147,0.053875
14327,14453,0.025026719227093965,0.0539375
3401,3563,0.025027761074130746,0.054
2595,2746,0.02503036549664412,0.0540625
8044,8157,0.025034774026713565,0.054125
3408,3577,0.025034988838427807,0.0541875
4021,4129,0.02504330991362524,0.05425
6367,6477,0.025045722729673692,0.0543125
1815,1930,0.025054605116584246,0.054375
3114,3210,0.025055325070051322,0.0544375
8099,8217,0.025074574732265896,0.0545
13056,13078,0.025077502303477925,0.0545625
14745,14934,0.02508091347024869,0.054625
796,876,0.02509336198223276,0.0546875
357,417,0.02511164212900526,0.05475
644,623,0.025114197795615696,0.0548125
13054,13144,0.02512300637794548,0.054875
195,236,0.025124283804731987,0.0549375
13953,14096,0.02512991266191496,0.055
14989,15115,0.02513707687533489,0.0550625
10213,10381,0.02514124034324502,0.055125
855,842,0.025143471894951173,0.0551875
10730,10939,0.02514494520511431,0.05525
128,173,0.02514820531726183,0.0553125
14802,14938,0.025148959367982116,0.055375
11992,12079,0.025153670169649152,0.0554375
5117,5298,0.025155035804622274,0.0555
9318,9463,0.02516345426466279,0.0555625
6341,6427,0.02516518270950825,0.055625
15973,14510,0.025171098706808004,0.0556875
4614,4783,0.025179039648993547,0.05575
7492,7667,0.02518227147093582,0.0558125
11856,11991,0.025189142404695608,0.055875
9451,9637,0.025210647123749652,0.0559375
2922,3061,0.025212644083553264,0.056
114,177,0.025215872252519433,0.0560625
15227,15345,0.025218595974986328,0.056125
4372,4519,0.025221395325659784,0.0561875
1289,1437,0.02522301768324457,0.05625
9255,9424,0.025225689892213646,0.0563125
5076,5271,0.025227848849880774,0.056375
831,810,0.025229188090812364,0.0564375
703,644,0.025231979093642533,0.0565
2878,3071,0.0252365899503771,0.0565625
1297,1424,0.025236976402870606,0.056625
13857,13996,0.02523816915801534,0.0566875
3146,3309,0.025247830511252872,0.05675
9501,9649,0.025250989642521426,0.0568125
89,98,0.025252305395388898,0.056875
11801,11890,0.025254709848578277,0.0569375
13113,13126,0.02525711800113759,0.057
1974,2030,0.0252618146030918,0.0570625
8502,8646,0.02527134648104049,0.057125
8720,8853,0.025276457559820158,0.0571875
2841,2949,0.02528171193733684,0.05725
4262,4458,0.025283809300241676,0.0573125
15932,15846,0.025287781334122433,0.057375
157,213,0.025288882256614246,0.0574375
2857,2957,0.02529277475123167,0.0575
13899,14024,0.025293449524565893,0.0575625
9475,9641,0.025298871118386992,0.057625
9820,9944,0.025302862700880183,0.0576875
12980,13114,0.025306937686133273,0.05775
225,216,0.02530715708819031,0.0578125
238,189,0.025307703714482307,0.057875
13029,13106,0.025310141456553418,0.0579375
2909,3060,0.025311076295273578,0.058
11822,11930,0.025311500359280384,0.0580625
9874,9993,0.025315926608893258,0.058125
191,243,0.025322220534386528,0.0581875
7669,7801,0.025324673465945018,0.05825
2937,3085,0.02532480879110102,0.0583125
1735,1782,0.02532701745883614,0.058375
866,899,0.02532929035751502,0.0584375
3492,3637,0.025336907244666845,0.0585
9450,9629,0.025347204322031303,0.0585625
14296,14401,0.02534807786509126,0.058625
12023,12126,0.025352692202107906,0.0586875
9646,9858,0.02535558114556248,0.05875
3407,3556,0.02536453075307813,0.0588125
13043,13123,0.02537759385415798,0.058875
13049,13095,0.02538270430112307,0.0589375
125,151,0.02538405547013199,0.059
13039,13127,0.025385268474008692,0.0590625
13077,13139,0.025386818058894364,0.059125
888,830,0.025388459237072364,0.0591875
13969,14058,0.025390701701715337,0.05925
12121,12258,0.025391719542050432,0.0593125
8321,8402,0.025392902955352396,0.059375
156,165,0.025395957934913966,0.0594375
175,209,0.025399138417271285,0.0595
265,37,0.02540392194385641,0.0595625
117,157,0.025405607916591733,0.059625
2604,2765,0.025410020211730912,0.0596875
3070,3218,0.025416976018908525,0.05975
753,726,0.025418192520153343,0.0598125
15250,15365,0.025419385626817753,0.059875
11976,12083,0.025423198235155826,0.0599375
14842,14954,0.025423873413278335,0.06
12014,12109,0.02542868283781203,0.0600625
213,232,0.025443055006966957,0.060125
14907,15049,0.025446643439073664,0.0601875
232,270,0.025450080959274424,0.06025
123,141,0.025450681272164547,0.0603125
8285,8401,0.025451029812383435,0.060375
2836,2879,0.025454827914612576,0.0604375
3381,3564,0.02545494980979949,0.0605
13727,13854,0.025456203820102358,0.0605625
1951,2048,0.025464922912543604,0.060625
15238,15338,0.025468780310862974,0.0606875
15072,15188,0.02546880803479047,0.06075
1362,1432,0.025470332795074626,0.0608125
6273,6377,0.025476489560606334,0.060875
204,264,0.02547832312932751,0.0609375
2732,2896,0.025478652552709282,0.061
785,826,0.025478786772579965,0.0610625
6482,6610,0.025479467239204193,0.061125
7930,8061,0.025485772150106452,0.0611875
2808,2909,0.025493446978002605,0.06125
1734,1792,0.025501154984209753,0.0613125
15161,15204,0.02551012621587796,0.061375
764,849,0.025510201323185735,0.0614375
15820,15958,0.025512231585820604,0.0615
14291,14405,0.02551273527615564,0.0615625
6265,6414,0.025516712474013964,0.061625
6310,6447,0.02551862245315269,0.0616875
15234,15296,0.02552484828785452,0.06175
9496,9665,0.025530122697808,0.0618125
578,659,0.025533409462045697,0.061875
13754,13897,0.02553455989280726,0.0619375
1913,2008,0.02554163213075413,0.062
2023,2181,0.025543955477249785,0.0620625
85,77,0.025545877563431393,0.062125
11987,12097,0.025545886595266572,0.0621875
13709,13807,0.025549853248148454,0.06225
1353,1497,0.025554720084413132,0.0623125
2850,2948,0.025556373384623535,0.062375
3494,3646,0.0255590106521435,0.0624375
822,798,0.02556073158691968,0.0625
8040,8148,0.02556394497510254,0.0625625
3475,3638,0.02557042722641762,0.062625
6258,6400,0.025571367798823245,0.0626875
355,269,0.025573988676944066,0.06275
15240,15348,0.025582881405350148,0.0628125
15789,15977,0.025598667271748247,0.062875
7896,8016,0.025600490101436207,0.0629375
1707,1763,0.025601721331368593,0.063
178,185,0.025605265524114393,0.0630625
581,635,0.025608673515220087,0.063125
1429,1509,0.025617000575876767,0.0631875
721,767,0.025617750177303274,0.06325
828,903,0.025618005869731637,0.0633125
500,642,0.02562752687600035,0.063375
1930,1990,0.0256286253877874,0.0634375
15972,14615,0.0256334280125106,0.0635
4309,4515,0.025634882000490314,0.0635625
7912,8015,0.025639124004766884,0.063625
15255,15357,0.025640299481312922,0.0636875
2381,2559,0.025648797773481665,0.06375
2787,2928,0.025651746975672483,0.0638125
15202,15272,0.025652909673162076,0.063875
104,103,0.025657259296812236,0.0639375
11819,11898,0.025662929102194785,0.064
8985,9166,0.025679042261441902,0.0640625
8550,8670,0.025683020974776736,0.064125
2844,2930,0.02568531203022041,0.0641875
813,919,0.025689285687969726,0.06425
6974,7164,0.025690387125617064,0.0643125
130,99,0.025695261775597313,0.064375
13683,13814,0.02569557875518794,0.0644375
11760,11878,0.025696638332835645,0.0645
10000,10200,0.025696899540270754,0.0645625
8066,8175,0.02570081100010355,0.064625
5209,5393,0.025701778743336946,0.0646875
2984,3138,0.025705004383826887,0.06475
13865,13998,0.025707834707081337,0.0648125
1833,1954,0.02571333680883118,0.064875
1973,2042,0.025715166218802515,0.0649375
829,895,0.02571532668763263,0.065
1743,1798,0.025716269286305382,0.0650625
211,262,0.02571766122483712,0.065125
8728,8854,0.025721025980078766,0.0651875
14281,14393,0.025721742684921563,0.06525
9508,9615,0.025737199475160098,0.0653125
1345,1485,0.02574266424457597,0.065375
8457,8610,0.02574413424081275,0.0654375
15018,15125,0.0257450917371815,0.0655
14826,14966,0.02574592140360599,0.0655625
11816,11906,0.02575422306107265,0.065625
13114,13250,0.025758896170791825,0.0656875
13026,13090,0.025759494745537903,0.06575
6464,6615,0.0257601131560679,0.0658125
14031,14124,0.025762542800613193,0.065875
15969,14763,0.025763556313467932,0.0659375
11850,11950,0.02576672250602517,0.066
3402,3559,0.025770827141686263,0.0660625
8539,8666,0.02577088126666613,0.066125
13982,14112,0.025772013273562305,0.0661875
8520,8622,0.025772124088768562,0.06625
14215,14361,0.025779745997429285,0.0663125
13001,13122,0.0257871714319688,0.066375
12216,12334,0.025793021229173763,0.0664375
1457,1573,0.025797417614780334,0.0665
747,777,0.02580789074664674,0.0665625
6406,6531,0.02580916854519422,0.066625
14834,14990,0.025810095584258112,0.0666875
11868,11972,0.025816556202402197,0.06675
906,968,0.025817244258910976,0.0668125
11825,11886,0.025818109022204844,0.066875
882,887,0.025826229157062477,0.0669375
337,316,0.025827102388567134,0.067
2815,2901,0.025827188331338406,0.0670625
6247,6392,0.02583467166277896,0.067125
15207,15322,0.025835589913051012,0.0671875
6292,6381,0.025838225338204557,0.06725
9108,9242,0.02584264794084898,0.0673125
2466,2594,0.025844059349884253,0.067375
14297,14418,0.025847087894194286,0.0674375
12015,12115,0.02585161131415788,0.0675
5524,5689,0.02585235997482267,0.0675625
12493,12580,0.025853239092383934,0.067625
789,802,0.025857337088885903,0.0676875
23,52,0.025870980143804272,0.06775
12481,12586,0.02587101618748875,0.0678125
9315,9457,0.025878561089466488,0.067875
13074,13111,0.02589111964212998,0.0679375
7888,8020,0.025898431260982985,0.068
15786,15970,0.02589889059221798,0.0680625
14274,14389,0.025899818143540396,0.068125
1765,1808,0.025900864249954324,0.0681875
12190,12308,0.025907291631612178,0.06825
15479,15631,0.025914466268759498,0.0683125
14306,14357,0.02591722909914335,0.068375
2720,2868,0.025917554971936273,0.0684375
1418,1481,0.025925662212352735,0.0685
15260,15350,0.025926140809909896,0.0685625
1329,1465,0.025932992542331557,0.068625
12541,12661,0.02594122496930595,0.0686875
2474,2651,0.025942349896850472,0.06875
14190,14372,0.025944327725921274,0.0688125
11827,11942,0.025948695786593947,0.068875
1335,1440,0.025951823456708014,0.0689375
81,86,0.025953688052652638,0.069
14785,14914,0.025953829631740605,0.0690625
9512,9625,0.025956413430997725,0.069125
8303,8389,0.02596126170504064,0.0691875
835,878,0.025965463930477887,0.06925
8551,8693,0.025974345742762476,0.0693125
9080,9205,0.02598243349934137,0.069375
937,865,0.02598313600737142,0.0694375
11797,11902,0.02598433189846731,0.0695
14902,14994,0.025986716657745025,0.0695625
11705,11871,0.025990389982959883,0.069625
15485,15623,0.025997893730753865,0.0696875
4684,4863,0.025998016271891206,0.06975
696,746,0.02599923870237065,0.0698125
5307,5458,0.025999866254730584,0.069875
3245,3455,0.02600472592866468,0.0699375
1837,1950,0.02601107212320553,0.07
8322,8415,0.026013094746417664,0.0700625
7960,8078,0.026014057118018227,0.070125
9091,9223,0.026017095453531893,0.0701875
12213,12338,0.026022404159303777,0.07025
15218,15318,0.02602292009125022,0.0703125
536,543,0.02602417682966489,0.070375
13726,13842,0.026029667467607133,0.0704375
816,806,0.0260325118888715,0.0705
7998,8141,0.026039742854687818,0.0705625
675,648,0.026041313274073486,0.070625
13734,13810,0.026042423188654126,0.0706875
15272,15362,0.026047774334365215,0.07075
8392,8552,0.026048227352424902,0.0708125
3953,4122,0.026050081826589137,0.070875
333,228,0.026056558284043674,0.0709375
7254,7442,0.02605914809162004,0.071
1856,1988,0.02605935007860647,0.0710625
9846,9983,0.026060667847083607,0.071125
1295,1420,0.026062094367925503,0.0711875
10187,10335,0.026067940292940895,0.07125
2552,2724,0.02606839723339454,0.0713125
6361,6453,0.026078223206338284,0.071375
