,Request Id,request_e2e_time_normalized,cdf
855,842,0.025603908980056905,0.044875
14327,14453,0.025605822726997757,0.0449375
888,830,0.025613736111944653,0.045
8298,8430,0.025614490038530596,0.0450625
2825,2895,0.025623169442829382,0.045125
265,37,0.025625815007423995,0.0451875
14284,14425,0.025625835017313154,0.04525
831,810,0.02562837508478185,0.0453125
15972,14615,0.025638595324219752,0.045375
13113,13126,0.025641220033779763,0.0454375
4030,4182,0.025642106959325128,0.0455
9228,9421,0.02564686824889267,0.0455625
768,838,0.02564745059294512,0.045625
15219,15334,0.02564881701052598,0.0456875
11991,12099,0.02565030506368462,0.04575
1437,1560,0.025655087159037606,0.0458125
3114,3210,0.025663350373497804,0.045875
11995,12095,0.02566950902302191,0.0459375
1781,1926,0.025676981147181057,0.046
1974,2030,0.025679689714977826,0.0460625
6336,6446,0.025687947700322202,0.046125
13083,13156,0.025691134708279585,0.0461875
3405,3576,0.02569134545824769,0.04625
1297,1424,0.0256941777200698,0.0463125
2813,2917,0.025696004788040166,0.046375
15189,15304,0.025696879372395724,0.0464375
13002,13134,0.025701740753793098,0.0465
712,791,0.025702457937364673,0.0465625
832,886,0.025703521698204806,0.046625
15636,15833,0.025716113813739738,0.0466875
15090,15184,0.02572633155731356,0.04675
14217,14370,0.025731350737110952,0.0468125
8300,8419,0.025737142049513294,0.046875
5620,5778,0.025739049455305956,0.0469375
1930,1990,0.025742927095168268,0.047
13075,13148,0.02574509357151589,0.0470625
1695,1771,0.02574735959604071,0.047125
15161,15204,0.02574769793121053,0.0471875
9501,9649,0.0257490907855441,0.04725
15223,15308,0.025751346640917112,0.0473125
3377,3541,0.025751979042030467,0.047375
7964,8102,0.025754447684381277,0.0474375
251,241,0.02575562673617306,0.0475
315,371,0.025759016230704354,0.0475625
898,992,0.02576232364662602,0.047625
4008,4143,0.025766368933555366,0.0476875
895,964,0.025774657910691036,0.04775
123,141,0.025778445862231675,0.0478125
599,691,0.025783989717109396,0.047875
1362,1432,0.025784325893783534,0.0479375
7659,7786,0.025787939023171284,0.048
1364,1493,0.025790947279623604,0.0480625
9646,9858,0.025793864964677605,0.048125
14095,14262,0.025795043394913994,0.0481875
10204,10367,0.02579522318506108,0.04825
14894,15046,0.025808633737698403,0.0483125
634,720,0.0258106234022383,0.048375
12168,12300,0.025819708853953696,0.0484375
1388,1516,0.02582031162571923,0.0485
1365,1444,0.025821032562399468,0.0485625
15969,14763,0.02582768129054128,0.048625
2857,2957,0.025830667494650694,0.0486875
13698,13822,0.02583220266809668,0.04875
13857,13996,0.025835594030187505,0.0488125
6367,6477,0.02583768558355171,0.048875
11763,11894,0.025839089502134108,0.0489375
8880,9060,0.025840964608993506,0.049
2568,2712,0.025843071727454807,0.0490625
838,923,0.025848150518882923,0.049125
753,726,0.02585242003525563,0.0491875
14758,14942,0.02585520144984528,0.04925
238,189,0.0258620449794266,0.0493125
9013,9170,0.025872121781402548,0.049375
2836,2879,0.025872246703206342,0.0494375
15234,15296,0.025878270888868335,0.0495
9505,9623,0.025879019417462786,0.0495625
1735,1782,0.025880441672046908,0.049625
157,213,0.025882459631224094,0.0496875
1815,1930,0.025882475008995976,0.04975
13035,13152,0.02589216596267531,0.0498125
2913,3066,0.025894976005680567,0.049875
11847,11954,0.02589891474073667,0.0499375
785,826,0.025904458383240736,0.05
114,177,0.025913175204644343,0.0500625
871,943,0.025925745958385784,0.050125
2312,2487,0.02593252505963099,0.0501875
9815,9960,0.02593979949732655,0.05025
355,269,0.02596593504995184,0.0503125
8272,8412,0.025966138633883726,0.050375
4875,5033,0.02596668747212907,0.0504375
12216,12334,0.025977984167594455,0.0505
14842,14954,0.02598284545944911,0.0505625
822,798,0.025983146205461962,0.050625
12493,12580,0.025984946646502,0.0506875
1933,2049,0.025986239995247188,0.05075
225,216,0.026003401005770175,0.0508125
12983,13118,0.026007463852006925,0.050875
787,880,0.02601792269606075,0.0509375
13049,13095,0.026022624380137433,0.051
11819,11898,0.026025463760205772,0.0510625
71,118,0.02602988979848313,0.051125
8550,8670,0.026032191312993343,0.0511875
1886,2002,0.02603330945328905,0.05125
9255,9424,0.026039749803898834,0.0513125
8311,8416,0.02604655327173066,0.051375
13054,13144,0.026047876141628706,0.0514375
11816,11906,0.026048150870965955,0.0515
1832,1974,0.026052332168919938,0.0515625
8321,8402,0.02605503708323939,0.051625
11822,11930,0.026058866826759994,0.0516875
8318,8453,0.026074768682992678,0.05175
13074,13111,0.026074827895927685,0.0518125
156,165,0.026082016766975653,0.051875
9449,9627,0.026082794737956324,0.0519375
15449,15615,0.026085053640109927,0.052
11992,12079,0.026091821131007206,0.0520625
9479,9644,0.026094544319757267,0.052125
11801,11890,0.02610185071678488,0.0521875
195,236,0.026102220981277888,0.05225
8044,8157,0.026104885697322906,0.0523125
15842,15969,0.026115415619431155,0.052375
85,77,0.026116374832458794,0.0524375
8510,8686,0.026121669596990707,0.0525
2466,2594,0.02612381339064356,0.0525625
13029,13106,0.026125383723989714,0.052625
558,631,0.02612587660819832,0.0526875
789,802,0.026127527994723527,0.05275
866,899,0.02612866663504444,0.0528125
2841,2949,0.026139743984381642,0.052875
128,173,0.026160978367434546,0.0529375
6917,7073,0.026162877001758397,0.053
2997,3133,0.02616661345808919,0.0530625
13969,14058,0.02616908121972376,0.053125
6341,6427,0.026169227302263714,0.0531875
15202,15272,0.026177519853167297,0.05325
14802,14938,0.026198591276989255,0.0533125
7669,7801,0.026198860039311746,0.053375
1734,1792,0.026200029177540267,0.0534375
89,98,0.026218702751704643,0.0535
8520,8622,0.0262195359149514,0.0535625
843,911,0.02622145197723013,0.053625
11976,12083,0.02622394134733628,0.0536875
12024,12138,0.02622892123005992,0.05375
104,103,0.026232880858596267,0.0538125
130,99,0.02624233098034441,0.053875
1934,2077,0.026245889723993034,0.0539375
1973,2042,0.026258442098720133,0.054
14296,14401,0.026267723184443932,0.0540625
11825,11886,0.026267941570970215,0.054125
14031,14124,0.026268011500631887,0.0541875
845,882,0.02627095919369215,0.05425
13709,13807,0.026272660235011784,0.0543125
492,347,0.026273348514682143,0.054375
13077,13139,0.026286662709621034,0.0544375
13039,13127,0.02628985182972803,0.0545
4014,4150,0.02629155749884998,0.0545625
12495,12624,0.026293338246442425,0.054625
4614,4783,0.026295998225675715,0.0546875
536,543,0.02630029320218784,0.05475
213,232,0.02630428752865194,0.0548125
13,33,0.02630615838184479,0.054875
5621,5790,0.026309465642225877,0.0549375
937,865,0.026310582712308933,0.055
1429,1509,0.02631432551577673,0.0550625
125,151,0.02631631927749107,0.055125
3407,3556,0.02631668660476276,0.0551875
372,9,0.026328025123167294,0.05525
13727,13854,0.02632942054539224,0.0553125
816,806,0.026335453454472624,0.055375
14276,14413,0.026336218039014057,0.0554375
11885,12007,0.026338179932481304,0.0555
1339,1489,0.026342778461227283,0.0555625
14826,14966,0.02634422412937299,0.055625
3315,3537,0.02634589864674865,0.0556875
12448,12600,0.026354891037807908,0.05575
1707,1763,0.02635631199374977,0.0558125
14281,14393,0.026363581370233535,0.055875
3492,3637,0.02636669107610733,0.0559375
3972,4131,0.026389847292411634,0.056
12005,12089,0.02639506430975179,0.0560625
1715,1824,0.026395453292197182,0.056125
5264,5420,0.02639640400529077,0.0561875
15906,15860,0.02640162458945986,0.05625
178,185,0.026403297606848876,0.0563125
13754,13897,0.026415139244849593,0.056375
337,316,0.026422663087065965,0.0564375
601,679,0.026431710757281335,0.0565
333,228,0.026434297081529404,0.0565625
90,55,0.02644073242886302,0.056625
15272,15362,0.02644159004657656,0.0566875
2595,2746,0.026444814302799498,0.05675
14989,15115,0.026446773505685632,0.0568125
191,243,0.026446897043128307,0.056875
11869,11996,0.026447928851883722,0.0569375
1335,1440,0.026449859257983006,0.057
13043,13123,0.02645069378560041,0.0570625
8066,8175,0.0264547605188305,0.057125
13050,13083,0.026455529667585805,0.0571875
9820,9944,0.02646004857050214,0.05725
962,917,0.02646246717857101,0.0573125
828,903,0.026488676889420266,0.057375
1968,1982,0.02649293847651579,0.0574375
3095,3254,0.0265004085983162,0.0575
8458,8614,0.026508514809832986,0.0575625
15207,15322,0.026514723083090094,0.057625
9874,9993,0.026515359893713192,0.0576875
6361,6453,0.026518676864071576,0.05775
675,648,0.026523226712829376,0.0578125
15667,15865,0.026528452599928518,0.057875
6273,6377,0.026530240295575897,0.0579375
2844,2930,0.02653167237764838,0.058
14306,14357,0.02653177487328826,0.0580625
1743,1798,0.02654008567940633,0.058125
9247,9412,0.026544836577392004,0.0581875
9450,9629,0.026549541965808075,0.05825
1289,1437,0.0265558703228646,0.0583125
2815,2901,0.02656015975858376,0.058375
3070,3218,0.026561135541970173,0.0584375
11742,11881,0.026562720604139414,0.0585
882,887,0.026569827395709768,0.0585625
175,209,0.02657421252527418,0.058625
578,659,0.026578107422692992,0.0586875
204,264,0.026578947089462412,0.05875
796,876,0.02657920578374259,0.0588125
81,86,0.02658349620376306,0.058875
1748,1807,0.026586481922227012,0.0589375
1765,1808,0.02659425084483725,0.059
6292,6381,0.02659621140804288,0.0590625
3401,3563,0.026598487586141237,0.059125
2295,2459,0.026600528217104517,0.0591875
1418,1481,0.026613541273959356,0.05925
7896,8016,0.02661450696536667,0.0593125
11797,11902,0.026618897227862502,0.059375
8554,8715,0.02662478894352833,0.0594375
8502,8646,0.02664344465901563,0.0595
721,767,0.026647691361696355,0.0595625
3146,3309,0.026654073720379756,0.059625
12014,12109,0.026655377331518768,0.0596875
2808,2909,0.026661196258223566,0.05975
9512,9625,0.02667161245965864,0.0598125
293,345,0.02667309188414009,0.059875
8099,8217,0.026673238959840712,0.0599375
2850,2948,0.0266789317988794,0.06
11850,11950,0.026684396528670645,0.0600625
906,968,0.02669250716871667,0.060125
9697,9894,0.026700199014651895,0.0601875
15215,15326,0.02670021581648436,0.06025
1433,1404,0.026707371806474305,0.0603125
9508,9615,0.02670808590040784,0.060375
3953,4122,0.026711338218733824,0.0604375
773,757,0.0267181348549448,0.0605
13865,13998,0.026726016666704867,0.0605625
13726,13842,0.026728832349542837,0.060625
5314,5436,0.02672990217544124,0.0606875
5258,5392,0.026734364171936004,0.06075
14902,14994,0.026735720808877733,0.0608125
13989,14116,0.026741446186059867,0.060875
771,588,0.026741740345581237,0.0609375
13734,13810,0.02674448909190042,0.061
5307,5458,0.02674842797614146,0.0610625
2757,2855,0.026748674881953084,0.061125
865,907,0.02674978250243929,0.0611875
8728,8854,0.026755189138056024,0.06125
5308,5466,0.026759024854339505,0.0613125
747,777,0.02676267134302087,0.061375
8010,8132,0.026764134111561526,0.0614375
110,93,0.026764427537342667,0.0615
14274,14389,0.02677936712079153,0.0615625
14018,14104,0.026785277239644086,0.061625
2909,3060,0.02678946976790145,0.0616875
218,188,0.026791832368896467,0.06175
1913,2008,0.026797227034897345,0.0618125
7872,8024,0.026799160101403544,0.061875
15250,15365,0.02680250378563597,0.0619375
232,270,0.026804693830371363,0.062
382,355,0.026805982697114965,0.0620625
15238,15338,0.02680887934632055,0.062125
215,81,0.026809650339648005,0.0621875
12023,12126,0.026814058855083797,0.06225
6482,6610,0.026817814920788188,0.0623125
3527,3696,0.026818385029744245,0.062375
1978,2022,0.026820568511928333,0.0624375
11827,11942,0.026822958230985273,0.0625
611,751,0.0268259247472983,0.0625625
8,32,0.026832965333593643,0.062625
1737,1780,0.0268377816898333,0.0626875
8548,8606,0.02684271992040373,0.06275
581,635,0.026845096354090853,0.0628125
8040,8148,0.026845825225902703,0.062875
3381,3564,0.026846602145157102,0.0629375
211,262,0.026853184131418347,0.063
15260,15350,0.026856541519075138,0.0630625
1951,2048,0.026861079277403214,0.063125
835,878,0.026865552388403654,0.0631875
6340,6411,0.02686576003029004,0.06325
11760,11878,0.026866564807905773,0.0633125
7912,8015,0.026877890619889704,0.063375
7908,8008,0.026887951220321702,0.0634375
15913,15855,0.026894694049748535,0.0635
14899,14950,0.026899114464842392,0.0635625
829,895,0.026906089885774812,0.063625
9108,9242,0.026911047132465435,0.0636875
8701,8858,0.026911772888388134,0.06375
8306,8393,0.02691247302572282,0.0638125
12907,13079,0.02691554610295487,0.063875
8720,8853,0.02692163266917835,0.0639375
14165,14321,0.02692333965035624,0.064
326,121,0.026926204248367988,0.0640625
6412,6393,0.026926667392128824,0.064125
15018,15125,0.02692687375287358,0.0641875
8303,8389,0.026931255716914747,0.06425
9318,9463,0.02693414609823643,0.0643125
14907,15049,0.026946865192799433,0.064375
764,849,0.026961448901005346,0.0644375
2999,3073,0.02697222944206221,0.0645
1329,1465,0.02697610999525724,0.0645625
2840,2925,0.026977850000037686,0.064625
412,431,0.02697880755602543,0.0646875
15190,15236,0.02698692401057068,0.06475
15072,15188,0.02698729630050742,0.0648125
1353,1497,0.026995571046325894,0.064875
9451,9637,0.026998758326993055,0.0649375
1730,1784,0.027003203424364092,0.065
7931,8025,0.027005311731108154,0.0650625
615,696,0.0270074895865082,0.065125
176,255,0.027010654022752083,0.0651875
13962,14040,0.027011453035822797,0.06525
15226,15240,0.02702043852156142,0.0653125
12549,12611,0.027021034994746174,0.065375
8719,8810,0.02702116201605746,0.0654375
1452,1505,0.027023571539940613,0.0655
13026,13090,0.027024933711704925,0.0655625
15261,15346,0.027027551001093223,0.065625
8711,8805,0.027036386506652767,0.0656875
1948,1814,0.02704590923979193,0.06575
15151,15208,0.02704711751053816,0.0658125
1456,1513,0.027059556256451914,0.065875
13036,13075,0.027060835855941434,0.0659375
15820,15958,0.027068175347772293,0.066
188,224,0.027069094225068025,0.0660625
681,50,0.02707805279491876,0.066125
15255,15357,0.027079996359472603,0.0661875
12533,12602,0.02708444855833695,0.06625
14360,14457,0.02708616469104171,0.0663125
11792,11882,0.027087397042984088,0.066375
3345,3545,0.027087905306131293,0.0664375
1790,1832,0.027088181382665655,0.0665
1856,1988,0.027089564401638247,0.0665625
8713,8814,0.027090968883883428,0.066625
10191,10369,0.02709180615938749,0.0666875
13097,13194,0.02709283333408835,0.06675
6258,6400,0.02709746091722163,0.0668125
714,579,0.027104966363114463,0.066875
595,615,0.027105314303980856,0.0669375
15227,15345,0.02710613880647884,0.067
11868,11972,0.027106397713593466,0.0670625
2847,2899,0.02710913395723244,0.067125
13578,13772,0.027114490029614698,0.0671875
3402,3559,0.027121763724387658,0.06725
14984,15139,0.027122009278798487,0.0673125
14785,14914,0.027127080283485747,0.067375
4589,4771,0.027133882218750467,0.0674375
1837,1950,0.02713545183695697,0.0675
13001,13122,0.027136871334303377,0.0675625
772,834,0.027150968687788893,0.067625
3989,4123,0.02715235844439594,0.0676875
531,551,0.027152392066840534,0.06775
2581,2750,0.027153998678429377,0.0678125
15786,15970,0.02715469032083024,0.067875
12006,11999,0.027156416306545472,0.0679375
8539,8666,0.027157810728820016,0.068
15152,15260,0.02716383887774712,0.0680625
1786,1897,0.027165550299685187,0.068125
13640,13799,0.027166075233790506,0.0681875
1738,1846,0.02716970759480378,0.06825
8322,8415,0.027170153176516745,0.0683125
1726,1781,0.02717206218418735,0.068375
3408,3577,0.02717536244383181,0.0684375
1700,1758,0.02717649853290512,0.0685
1877,1934,0.027183107453279138,0.0685625
9477,9640,0.027189802749743554,0.068625
10187,10335,0.02719216123648845,0.0686875
9731,9910,0.02719620690268698,0.06875
9091,9223,0.027197126095635595,0.0688125
6419,6543,0.027200428781191575,0.068875
13080,13136,0.027202978558208097,0.0689375
696,746,0.027204033397830393,0.069
718,722,0.02720564721548169,0.0690625
1833,1954,0.02720918032810167,0.069125
7998,8141,0.027214963359715082,0.0691875
13683,13814,0.027219416803964554,0.06925
2937,3085,0.027223512002702763,0.0693125
9102,9227,0.027225458631164656,0.069375
3098,3202,0.027225635377149005,0.0694375
2552,2724,0.02723268131603161,0.0695
12980,13114,0.02723745133331967,0.0695625
7254,7442,0.027240475867537434,0.069625
15218,15318,0.027247716875577605,0.0696875
14297,14418,0.02724954137819789,0.06975
8013,8114,0.02725669237763272,0.0698125
8098,8185,0.02726200131686814,0.069875
5117,5298,0.027264744158459583,0.0699375
363,443,0.0272706304346641,0.07
12507,12593,0.027273025475204465,0.0700625
7888,8020,0.027273151351291932,0.070125
7916,8049,0.027278004303017304,0.0701875
15501,15607,0.027278881136123007,0.07025
8034,8125,0.027287622478348043,0.0703125
2845,2905,0.027290224088009036,0.070375
12529,12585,0.02729193800672084,0.0704375
2742,2891,0.027297614455674496,0.0705
14352,14337,0.0272989313882104,0.0705625
14895,14998,0.027299283636314415,0.070625
1345,1485,0.027299925882273198,0.0706875
9475,9641,0.02730216896415906,0.07075
11828,11960,0.027304206868053956,0.0708125
9315,9457,0.02730875716414703,0.070875
566,655,0.027315216467037544,0.0709375
2778,2839,0.027317554798169077,0.071
694,754,0.027319476643115154,0.0710625
14002,14020,0.02732114634980662,0.071125
8014,8163,0.027324839778080683,0.0711875
14190,14372,0.027327739384789797,0.07125
14322,14329,0.027329267336559014,0.0713125
13675,13776,0.027335049068737897,0.071375
4909,5069,0.027337339203129463,0.0714375
1914,1996,0.027342227146430698,0.0715
