,Request Id,request_e2e_time,cdf
293,345,2.000481891310507,0.04375
7533,7695,2.00083990783844,0.0438125
7024,7197,2.0017821639582394,0.043875
13424,13590,2.0022131174646347,0.0439375
666,764,2.002316585746918,0.044
8314,8441,2.003753438531362,0.0440625
5138,5312,2.0038804136160024,0.044125
12836,13020,2.0042510286921242,0.0441875
3471,3625,2.0044046294104874,0.04425
5373,5540,2.005818706877335,0.0443125
8,32,2.012472400019523,0.044375
12700,12844,2.0170603886704157,0.0444375
3070,3218,2.018646301189733,0.0445
15121,15255,2.0194724929873473,0.0445625
2918,3075,2.019722918823504,0.044625
3256,3451,2.020339726401261,0.0446875
1677,1805,2.02167240774682,0.04475
848,936,2.0217569753626705,0.0448125
298,351,2.0218576182431427,0.044875
14225,14383,2.023192303945393,0.0449375
4786,4978,2.0246727542525207,0.045
6488,6634,2.0249137163965543,0.0450625
14211,14364,2.025118730408849,0.045125
13453,13623,2.0293429642404135,0.0451875
86,142,2.0293763581779585,0.04525
14463,14673,2.0295835062987635,0.0453125
11949,12080,2.031997233111042,0.045375
8804,8964,2.033165235858405,0.0454375
7320,7471,2.033404348225872,0.0455
13953,14096,2.033449832804081,0.0455625
7991,8134,2.0336156477393956,0.045625
11561,11733,2.0376395104461835,0.0456875
957,1092,2.0391113112563772,0.04575
7770,7922,2.039664044987944,0.0458125
5039,5218,2.0409705391530224,0.045875
6580,6755,2.0413109919534236,0.0459375
838,923,2.042003890991751,0.046
14912,15060,2.0423003691444137,0.0460625
7031,7200,2.042793874794711,0.046125
9314,9479,2.0431861633744006,0.0461875
7817,7957,2.043919206980945,0.04625
7957,8080,2.0453436346853096,0.0463125
10377,10589,2.0453443798496664,0.046375
7703,7848,2.0458071812957996,0.0464375
4432,4607,2.0461871910367506,0.0465
6455,6599,2.0464035962454545,0.0465625
8547,8690,2.048596370002258,0.046625
3442,3602,2.0502882409829795,0.0466875
362,440,2.052372836354383,0.04675
10773,10957,2.0525864868596955,0.0468125
8284,8420,2.0528151399572607,0.046875
11856,11991,2.0536148840942587,0.0469375
14139,14300,2.05412619449487,0.047
272,315,2.054155471502604,0.0470625
3972,4131,2.0584080888081075,0.047125
1715,1824,2.0588453567913803,0.0471875
3016,3168,2.0591672412751336,0.04725
15222,15356,2.0598058581448413,0.0473125
444,548,2.060211016415426,0.047375
11703,11862,2.060349136293894,0.0474375
6051,6241,2.062526735674794,0.0475
13213,13373,2.06586135871828,0.0475625
6344,6474,2.069188316905638,0.047625
5416,5597,2.070065011858958,0.0476875
7058,7224,2.0738004017520666,0.04775
15485,15623,2.0743030589568434,0.0478125
6815,6982,2.07440726965433,0.047875
11828,11960,2.0751197219721007,0.0479375
10223,10373,2.0751484567106218,0.048
7286,7454,2.0760529773914413,0.0480625
2888,3052,2.0782233841638913,0.048125
3541,3707,2.0810243334121594,0.0481875
12835,13015,2.082325485130241,0.04825
2692,2852,2.082666956050275,0.0483125
14831,14979,2.084046715475097,0.048375
15539,15670,2.087138273481969,0.0484375
4012,4152,2.0875156877136476,0.0485
732,814,2.088998605079418,0.0485625
3408,3577,2.0925029081750495,0.048625
2594,2744,2.093889859238743,0.0486875
14175,14333,2.0942038512617955,0.04875
13499,13658,2.0953320086132408,0.0488125
14940,15088,2.0974048387115545,0.048875
10803,10992,2.0980709649500113,0.0489375
2971,3110,2.098443164754457,0.049
9924,10086,2.0987009519830053,0.0490625
3123,3276,2.0987669714306207,0.049125
287,328,2.0991685182318953,0.0491875
14847,14991,2.099242263528481,0.04925
1053,1235,2.1012929781162057,0.0493125
15113,15248,2.1037030759438267,0.049375
1351,1482,2.1053344341214597,0.0494375
7711,7860,2.1054833118814145,0.0495
3238,3437,2.1083312062009156,0.0495625
15327,15466,2.1084789166130804,0.049625
731,812,2.108942656088857,0.0496875
2787,2928,2.109408628958988,0.04975
1001,1169,2.1106556739943443,0.0498125
8551,8693,2.1108356741117404,0.049875
13845,14000,2.111130720865958,0.0499375
6333,6462,2.111988240560038,0.05
884,957,2.112844086851325,0.0500625
9317,9476,2.113140929286658,0.050125
8686,8846,2.113254672585356,0.0501875
13849,14001,2.114771453727599,0.05025
1385,1521,2.115956109399548,0.0503125
5344,5508,2.1162531726855605,0.050375
2810,2943,2.116886649007995,0.0504375
9133,9296,2.117651669362658,0.0505
1701,1816,2.1177043099734476,0.0505625
107,166,2.1184027226063655,0.050625
12082,12216,2.1187901764951675,0.0506875
6113,6306,2.120973190266966,0.05075
9513,9667,2.12103465853113,0.0508125
7355,7505,2.121879263904475,0.050875
5361,5529,2.122589594522708,0.0509375
10115,10301,2.1249260410214674,0.051
7366,7519,2.126091083559686,0.0510625
1875,2007,2.126811962226398,0.051125
244,298,2.13088324447898,0.0511875
8615,8775,2.1317044705219814,0.05125
5320,5483,2.1321554125365196,0.0513125
7636,7793,2.132264964621072,0.051375
3405,3576,2.1323816730345584,0.0514375
5746,5909,2.1325621613590897,0.0515
11836,11963,2.1347626645120954,0.0515625
10328,10492,2.1352890928052375,0.051625
11495,11686,2.1359154926852852,0.0516875
12477,12603,2.1371364803923143,0.05175
186,252,2.137963662984479,0.0518125
2418,2582,2.138824107793681,0.051875
7635,7791,2.139474739517425,0.0519375
9521,9687,2.1401577990541227,0.052
10221,10368,2.1430906030716415,0.0520625
9589,9783,2.1453550632367637,0.052125
2910,3064,2.1486155110262644,0.0521875
12826,13013,2.1493496616833454,0.05225
349,411,2.1502804997965654,0.0523125
14120,14278,2.150329921322509,0.052375
12744,12893,2.1525047059733424,0.0524375
12478,12604,2.152510729343362,0.0525
7972,8105,2.1529402171057086,0.0525625
5117,5298,2.153914788518307,0.052625
5751,5915,2.154348702761297,0.0526875
2295,2459,2.154642785585466,0.05275
230,284,2.155817982464116,0.0528125
5292,5451,2.1559246593232047,0.052875
14695,14890,2.1561166778565166,0.0529375
13111,13252,2.1565671849053842,0.053
33,74,2.158008779613044,0.0530625
11017,11208,2.1581809625768074,0.053125
2941,3089,2.1581825329810442,0.0531875
11811,11946,2.1581962222485345,0.05325
72,126,2.1582680369640057,0.0533125
9451,9637,2.1599006661594444,0.053375
682,770,2.1600631062065148,0.0534375
6377,6508,2.1616304239696547,0.0535
2008,2151,2.1662458043860937,0.0535625
10864,11064,2.1665165981243035,0.053625
2963,3108,2.168151404832429,0.0536875
3209,3393,2.1687104786780367,0.05375
9047,9212,2.1689865714199072,0.0538125
1425,1550,2.171252185170431,0.053875
12620,12750,2.1714564403243912,0.0539375
4952,5122,2.1715671087949318,0.054
9808,9967,2.171610653043899,0.0540625
529,637,2.171970308578203,0.054125
11802,11936,2.1721174807571515,0.0541875
8505,8654,2.1725034165228294,0.05425
9768,9928,2.172816948161767,0.0543125
3289,3484,2.1738536160921456,0.054375
12483,12606,2.1745121886937113,0.0544375
124,190,2.1750379468465955,0.0545
8298,8430,2.1772316532751006,0.0545625
5686,5840,2.1775142206549845,0.054625
15049,15181,2.1790733386077363,0.0546875
12778,12918,2.1801927465022573,0.05475
2476,2629,2.180595214037197,0.0548125
1718,1826,2.1808833920379556,0.054875
113,179,2.181097740831202,0.0549375
8792,8942,2.182083882530776,0.055
4847,5024,2.182259750191861,0.0550625
9946,10107,2.1826603984019357,0.055125
8099,8217,2.1872055947069384,0.0551875
14892,15030,2.188468460889567,0.05525
13448,13618,2.1887829198815325,0.0553125
3039,3194,2.1888431402899187,0.055375
8355,8504,2.190514653590185,0.0554375
7577,7749,2.1906381261281354,0.0555
4851,5026,2.19087549252788,0.0555625
8233,8385,2.19087968102599,0.055625
10087,10275,2.1916019581277624,0.0556875
15483,15621,2.192931974666976,0.05575
11709,11869,2.1948532661489253,0.0558125
9951,10113,2.195209698688359,0.055875
6961,7113,2.1956011772149395,0.0559375
1391,1527,2.1964209355136717,0.056
568,680,2.1994192491458833,0.0560625
10352,10527,2.202016471172783,0.056125
2688,2847,2.202395466401555,0.0561875
10270,10433,2.202567720416596,0.05625
15760,15956,2.2028865513008213,0.0563125
5518,5676,2.2037809866354223,0.056375
15166,15310,2.2043619038729503,0.0564375
4062,4212,2.2052139648344564,0.0565
2271,2448,2.205277088445783,0.0565625
1280,1428,2.206994641768077,0.056625
13619,13781,2.20715200394352,0.0566875
5008,5191,2.2080765145917667,0.05675
4614,4783,2.20886385095676,0.0568125
3463,3614,2.2098928310855968,0.056875
1488,1630,2.2107564271224334,0.0569375
8944,9111,2.210957392130922,0.057
2067,2232,2.2115617657854756,0.0570625
9420,9613,2.212142773873552,0.057125
242,291,2.213363984796855,0.0571875
13082,13192,2.213453546335586,0.05725
12322,12460,2.21368261840405,0.0573125
3626,3779,2.213843661886841,0.057375
18,53,2.2139850197613846,0.0574375
12165,12287,2.2143054256872574,0.0575
12191,12322,2.2144465533094717,0.0575625
275,318,2.2152197969304623,0.057625
9599,9797,2.215361372077723,0.0576875
5764,5925,2.2166171540608843,0.05775
5264,5420,2.2172979364444245,0.0578125
10587,10786,2.217939152800568,0.057875
3620,3770,2.218820731120047,0.0579375
13442,13617,2.2188716957014094,0.058
14874,15010,2.218947214950731,0.0580625
4412,4588,2.219852599878692,0.058125
15179,15321,2.2203715332752836,0.0581875
6512,6684,2.220755286406188,0.05825
4374,4557,2.2216540974444,0.0583125
4123,4288,2.2226018485042403,0.058375
14957,15110,2.224140643352939,0.0584375
10994,11188,2.224449107051214,0.0585
3691,3855,2.224831950812444,0.0585625
8826,8980,2.2275040509485393,0.058625
14264,14402,2.2282267419889195,0.0586875
7915,8042,2.2295806654392436,0.05875
6665,6831,2.229862153453155,0.0588125
4782,4965,2.230082008757023,0.058875
13401,13573,2.231787063156503,0.0589375
2937,3085,2.2323279842216266,0.059
204,264,2.2326315555148426,0.0590625
2318,2474,2.2338542390443763,0.059125
4014,4150,2.234782387402248,0.0591875
1281,1427,2.2354743410054283,0.05925
9060,9215,2.2358046803378215,0.0593125
1603,1742,2.2363471158989228,0.059375
8715,8866,2.2389912408781925,0.0594375
11,34,2.2406791461214337,0.0595
7387,7549,2.2406897445484333,0.0595625
11126,11292,2.2411714668946843,0.059625
798,897,2.241297040127506,0.0596875
14877,15015,2.2414573087265808,0.05975
1908,2032,2.241561861809245,0.0598125
5824,5990,2.242705928509622,0.059875
2625,2776,2.2429924166510204,0.0599375
9875,10013,2.24425082253606,0.06
14009,14138,2.2445689965426254,0.0600625
10559,10759,2.245141778443667,0.060125
7611,7765,2.24592457829516,0.0601875
12213,12338,2.2460467830959487,0.06025
402,513,2.248968750731418,0.0603125
15081,15203,2.249629484356092,0.060375
13981,14119,2.2518564204057157,0.0604375
15343,15480,2.2525623457640904,0.0605
1110,1266,2.252691218963264,0.0605625
3923,4110,2.2538647418034827,0.060625
5081,5267,2.2541282152517397,0.0606875
2374,2527,2.254749141803302,0.06075
1519,1666,2.255202765605233,0.0608125
1128,1286,2.2561706175389418,0.060875
15092,15210,2.2587392748830553,0.0609375
8764,8898,2.259141218585796,0.061
9071,9222,2.2607974345156663,0.0610625
12907,13079,2.260905872648209,0.061125
2620,2770,2.261851785508213,0.0611875
2112,2271,2.262150005734611,0.06125
13324,13473,2.2621870981990924,0.0613125
6911,7047,2.263265476590732,0.061375
6956,7109,2.263303802374139,0.0614375
12063,12178,2.2639535383547127,0.0615
13727,13854,2.264330166903733,0.0615625
216,268,2.2658534829068664,0.061625
13346,13499,2.267196671449142,0.0616875
3492,3637,2.2675354325452304,0.06175
1189,1330,2.2694507853891395,0.0618125
2380,2533,2.269959592970679,0.061875
2640,2791,2.270153358306203,0.0619375
5058,5229,2.2704236590911364,0.062
43,89,2.2706048748115384,0.0620625
15314,15456,2.2727486129290355,0.062125
14597,14803,2.2729487583789023,0.0621875
842,928,2.2730073501655497,0.06225
2782,2922,2.2734089462018687,0.0623125
11243,11447,2.2739169326932824,0.062375
4795,4975,2.2761922481265913,0.0624375
2051,2210,2.276339919260579,0.0625
357,417,2.277111330198128,0.0625625
15847,15980,2.2780684780288993,0.062625
7913,8039,2.278782824915936,0.0626875
7960,8078,2.2789946674008092,0.06275
3706,3886,2.2799033083686595,0.0628125
1497,1634,2.2800057881074025,0.062875
11997,12112,2.280007932513854,0.0629375
114,177,2.280359418008702,0.063
6088,6274,2.2818191513821944,0.0630625
6898,7037,2.2874757008322604,0.063125
3087,3233,2.287787534386098,0.0631875
5667,5812,2.289086558620113,0.06325
12551,12663,2.2891513351484036,0.0633125
2108,2267,2.2906749988148505,0.063375
12293,12428,2.291019733720418,0.0634375
13443,13613,2.2937043458890685,0.0635
14841,14983,2.2943870316003085,0.0635625
316,387,2.294774802696338,0.063625
7567,7723,2.2956923519317343,0.0636875
2753,2902,2.2957502609175435,0.06375
3953,4122,2.2971750868111087,0.0638125
2705,2857,2.298677040331995,0.063875
3079,3227,2.2990566096404166,0.0639375
11869,11996,2.300969810113884,0.064
15340,15472,2.30100738541978,0.0640625
4493,4692,2.3011793983409348,0.064125
1846,1976,2.3019041169156225,0.0641875
1856,1988,2.302612974139251,0.06425
2909,3060,2.3038944000395247,0.0643125
4555,4750,2.304853102421191,0.064375
4158,4334,2.306195159756953,0.0644375
4589,4771,2.3063799885937897,0.0645
13589,13747,2.306742535650301,0.0645625
10457,10670,2.306819820865144,0.064625
11393,11578,2.3108990329312746,0.0646875
2417,2572,2.3111679316971276,0.06475
1969,2086,2.312273742069465,0.0648125
3932,4113,2.314010613922875,0.064875
2770,2911,2.3145542310636813,0.0649375
12188,12317,2.316875443512913,0.065
14261,14397,2.3200661334284405,0.0650625
5692,5837,2.3204079861964715,0.065125
2392,2546,2.321263150406196,0.0651875
103,158,2.3216880578482577,0.06525
4645,4806,2.321953049629286,0.0653125
6219,6380,2.3221037393462325,0.065375
15267,15396,2.3223345502508437,0.0654375
3924,4109,2.324401915865934,0.0655
8991,9161,2.32457706089599,0.0655625
9351,9508,2.325823540652493,0.065625
13773,13914,2.327000422364449,0.0656875
15676,15841,2.32741512784753,0.06575
256,301,2.327430544031996,0.0658125
14215,14361,2.3274325053356506,0.065875
4930,5098,2.3294134042603787,0.0659375
11772,11910,2.3296667812438727,0.066
13490,13651,2.330215532905072,0.0660625
8420,8583,2.3305937015475138,0.066125
11648,11818,2.3312210057353013,0.0661875
14787,14943,2.332014144763548,0.06625
6026,6215,2.3325820275986757,0.0663125
871,943,2.3333171362547205,0.066375
6075,6263,2.333817338902975,0.0664375
13806,13959,2.3343198829223866,0.0665
12642,12777,2.334481068548712,0.0665625
295,339,2.335933414396365,0.066625
1475,1609,2.3396584496394013,0.0666875
13950,14083,2.3398568293499693,0.06675
7362,7511,2.34229381802254,0.0668125
14165,14321,2.3423305495809927,0.066875
6475,6612,2.34292858955763,0.0669375
9255,9424,2.343577482350895,0.067
4375,4553,2.345595380281594,0.0670625
11164,11354,2.345711294232615,0.067125
722,800,2.3460206960332286,0.0671875
8015,8145,2.3469033505015773,0.06725
1329,1465,2.34692156958738,0.0673125
11403,11583,2.346956507685263,0.067375
3906,4100,2.348114735690018,0.0674375
15438,15582,2.34842917364449,0.0675
6809,6965,2.348667351969141,0.0675625
1632,1774,2.349812693316295,0.067625
9272,9441,2.350781110555033,0.0676875
398,507,2.3523914970668045,0.06775
5318,5477,2.3526381794505937,0.0678125
4632,4799,2.353013556580464,0.067875
14258,14395,2.3533919439228157,0.0679375
11180,11369,2.355259185729551,0.068
3062,3208,2.356153130256132,0.0680625
10396,10597,2.3561883703428066,0.068125
12013,12124,2.356300354084283,0.0681875
2728,2885,2.35631010914517,0.06825
2913,3066,2.3564428165169318,0.0683125
2947,3091,2.3579166496346318,0.068375
7728,7870,2.3583660996988556,0.0684375
11518,11699,2.3584828530260893,0.0685
13190,13343,2.360752704960305,0.0685625
7029,7192,2.360832819627717,0.068625
14355,14504,2.361837507905875,0.0686875
3769,3963,2.3619995513041943,0.06875
11987,12097,2.362409768508428,0.0688125
1156,1310,2.364135014732611,0.068875
9025,9185,2.364335085817231,0.0689375
5053,5225,2.3682254585783085,0.069
12314,12450,2.368599349693568,0.0690625
6356,6490,2.3689383253294523,0.069125
6817,6976,2.369161738426044,0.0691875
10222,10365,2.369290433081801,0.06925
11975,12090,2.3734697031570704,0.0693125
15679,15840,2.3735006012283293,0.069375
15493,15622,2.3737883964989805,0.0694375
5146,5315,2.3744019783503063,0.0695
12201,12325,2.3760148244872425,0.0695625
10691,10891,2.3765657353718552,0.069625
8716,8862,2.3765812786039646,0.0696875
51,94,2.3769512356688844,0.06975
1383,1508,2.37768810028723,0.0698125
13487,13649,2.377893655369803,0.069875
3444,3598,2.3780436952854416,0.0699375
533,632,2.3788140821280024,0.07
5467,5646,2.3788413939059296,0.0700625
11653,11819,2.379158336653859,0.070125
1511,1649,2.3793514068282917,0.0701875
9555,9739,2.3827465564958743,0.07025
814,908,2.383907116065636,0.0703125
14965,15113,2.384219864443594,0.070375
6700,6874,2.384851040488172,0.0704375
13555,13711,2.385371509252195,0.0705
14614,14819,2.3854713509930434,0.0705625
11991,12099,2.3854783709226695,0.070625
830,915,2.3863121389161677,0.0706875
374,468,2.3872878216036924,0.07075
10894,11092,2.3872894166287324,0.0708125
8272,8412,2.388884754317303,0.070875
1116,1276,2.3891964390723786,0.0709375
6417,6557,2.3895526592626766,0.071
15799,15965,2.390135048655111,0.0710625
13253,13409,2.390452572164577,0.071125
9441,9628,2.3908254367628388,0.0711875
1702,1812,2.391964476772614,0.07125
2985,3121,2.3922030952645343,0.0713125
2540,2692,2.3931456158737205,0.071375
5873,6037,2.3936478401473096,0.0714375
13,33,2.393860412747876,0.0715
2070,2224,2.39483103285896,0.0715625
3538,3691,2.3954148145043916,0.071625
12412,12557,2.3957232082642577,0.0716875
346,406,2.3959343443462586,0.07175
9249,9417,2.3966303388884853,0.0718125
5343,5503,2.397814314890468,0.071875
5874,6038,2.3981219353777306,0.0719375
9803,9953,2.398155138055529,0.072
14449,14654,2.3991514851015836,0.0720625
1871,1999,2.4002087092841577,0.072125
13114,13250,2.401027686532757,0.0721875
11580,11743,2.4021828100455878,0.07225
7361,7508,2.403321499363642,0.0723125
8734,8880,2.403628598376656,0.072375
1791,1910,2.405376862774844,0.0724375
157,213,2.4070687457038407,0.0725
10985,11180,2.407438978312598,0.0725625
10957,11153,2.40746498421629,0.072625
13035,13152,2.407971434528804,0.0726875
1611,1745,2.4096042617702977,0.07275
8023,8150,2.4120146686980775,0.0728125
14829,14974,2.4143115622971436,0.072875
15047,15176,2.4146399132290526,0.0729375
10544,10748,2.4157214051034543,0.073
1855,1984,2.417289549232791,0.0730625
9012,9175,2.4173335772740643,0.073125
15800,15964,2.4192691555482497,0.0731875
15541,15673,2.419390599186272,0.07325
11993,12103,2.420253586072249,0.0733125
758,841,2.4206784394960437,0.073375
71,118,2.420779751258931,0.0734375
15547,15674,2.4216156274493414,0.0735
9616,9814,2.4227675304460377,0.0735625
2071,2223,2.4231240334259923,0.073625
13100,13223,2.425065172350628,0.0736875
2534,2684,2.4254899322764345,0.07375
111,170,2.425850612239085,0.0738125
