,Request Id,prefill_time_execution_plus_preemption,cdf
5674,5841,0.03489594974536203,0.042875
5866,5964,0.03489594974536203,0.0429375
7012,7076,0.03489594974536203,0.043
7107,7210,0.03489594974536203,0.0430625
1789,231,0.034895949745374466,0.043125
909,938,0.03489594974537624,0.0431875
12691,12714,0.034895949745418875,0.04325
14292,12204,0.034895949745418875,0.0433125
14490,14650,0.034895949745418875,0.043375
15065,15171,0.034895949745418875,0.0434375
1272,1326,0.0350448620907855,0.0435
2380,2533,0.0350448620907855,0.0435625
7422,7510,0.0350448620907855,0.043625
10197,10331,0.0350448620907855,0.0436875
10473,9635,0.0350448620907855,0.04375
11813,11030,0.0350448620907855,0.0438125
13472,13581,0.0350448620907855,0.043875
13620,13682,0.0350448620907855,0.0439375
14881,15025,0.0350448620907855,0.044
242,291,0.03504486209079083,0.0440625
8672,8732,0.03507921760785848,0.044125
9538,9662,0.03507921760785848,0.0441875
12289,10304,0.03507921760785848,0.04425
12370,12454,0.03507921760785848,0.0443125
12773,12873,0.03507921760785848,0.044375
13881,13889,0.03507921760785848,0.0444375
14581,12958,0.03507921760785848,0.0445
1514,1403,0.03507921760787269,0.0445625
3230,3278,0.03526685159710041,0.044625
5888,5998,0.03526685159710041,0.0446875
7193,7353,0.03526685159710041,0.04475
7271,5262,0.03526685159710041,0.0448125
7761,7867,0.03526685159710041,0.044875
8689,8755,0.03526685159710041,0.0449375
580,619,0.03526685159710752,0.045
12967,13055,0.035266851597157256,0.0450625
14508,14707,0.035266851597157256,0.045125
14655,14412,0.035266851597157256,0.0451875
15979,15473,0.035266851597157256,0.04525
3215,3272,0.03583555380760117,0.0453125
1475,1609,0.03583623647426748,0.045375
562,549,0.035836236474274585,0.0454375
13074,13111,0.03583623647432432,0.0455
13587,11975,0.03583623647432432,0.0455625
14165,14321,0.03583623647432432,0.045625
247,191,0.03620218904438843,0.0456875
650,768,0.03620218904438843,0.04575
4139,4265,0.03620218904438843,0.0458125
4822,3481,0.03620218904438843,0.045875
5954,6030,0.03620218904438843,0.0459375
11170,9261,0.03620218904438843,0.046
12618,12715,0.03620218904438843,0.0460625
13096,11281,0.03620218904438843,0.046125
15452,15594,0.03620218904438843,0.0461875
6240,6206,0.036385860267898806,0.04625
7517,7687,0.036385860267898806,0.0463125
9370,9341,0.036385860267898806,0.046375
879,961,0.03638586026792012,0.0464375
2489,2602,0.03638586026792723,0.0465
4635,4631,0.03638586026792723,0.0465625
9870,10002,0.03638586026795565,0.046625
11965,11976,0.03638586026795565,0.0466875
14038,14134,0.03638586026795565,0.04675
15902,14341,0.03638586026795565,0.0468125
2881,2946,0.0366846223419941,0.046875
2964,3008,0.0366846223419941,0.0469375
3035,3113,0.0366846223419941,0.047
3038,1229,0.0366846223419941,0.0470625
4238,4286,0.0366846223419941,0.047125
6331,4731,0.0366846223419941,0.0471875
5068,5101,0.03668462234202252,0.04725
11479,11567,0.03668462234202252,0.0473125
11503,9475,0.03668462234202252,0.047375
12470,10952,0.03668462234202252,0.0474375
14211,14364,0.03668462234202252,0.0475
14843,15002,0.03668462234202252,0.0475625
3621,2608,0.036973852606536184,0.047625
4839,4865,0.036973852606536184,0.0476875
6474,6590,0.036973852606536184,0.04775
7182,7236,0.036973852606536184,0.0478125
7190,7360,0.036973852606536184,0.047875
9125,9221,0.036973852606536184,0.0479375
9453,7862,0.036973852606536184,0.048
819,716,0.03697385260654329,0.0480625
2177,1032,0.03697385260654329,0.048125
2030,2098,0.036973852606550395,0.0481875
13590,13714,0.03697385260659303,0.04825
14434,14582,0.03697385260659303,0.0483125
15216,13894,0.03697385260659303,0.048375
15292,13736,0.03697385260659303,0.0484375
2950,3024,0.03730816898325884,0.0485
3838,3881,0.03730816898325884,0.0485625
4035,4142,0.03730816898325884,0.048625
4489,4501,0.03730816898325884,0.0486875
5508,3591,0.03730816898325884,0.04875
6730,6840,0.03730816898325884,0.0488125
8524,8639,0.03730816898325884,0.048875
11860,11968,0.03730816898325884,0.0489375
12722,12876,0.03730816898325884,0.049
15128,15224,0.03730816898325884,0.0490625
15254,14074,0.03730816898325884,0.049125
1158,1167,0.037308168983265944,0.0491875
10986,11204,0.03908859014973132,0.04925
4736,4864,0.03908859014975974,0.0493125
1733,1802,0.03908859014977395,0.049375
7481,7623,0.03908859014978816,0.0494375
8479,8560,0.03908859014978816,0.0495
1156,1310,0.03984447919376066,0.0495625
2769,2863,0.03984447919376066,0.049625
4404,2815,0.03984447919376066,0.0496875
5845,5995,0.039844479193789084,0.04975
7526,5829,0.039844479193789084,0.0498125
9457,9520,0.039844479193789084,0.049875
13159,13281,0.039844479193789084,0.0499375
14372,14471,0.039844479193789084,0.05
14565,14778,0.039844479193789084,0.0500625
15865,15811,0.039844479193789084,0.050125
11066,11195,0.040847685478297535,0.0501875
12832,12983,0.040847685478297535,0.05025
13924,13975,0.040847685478297535,0.0503125
15945,14349,0.040847685478297535,0.050375
2395,2542,0.04084768547832596,0.0504375
3235,3337,0.04084768547832596,0.0505
4372,4519,0.04084768547832596,0.0505625
4628,2873,0.04084768547832596,0.050625
54,131,0.04084768547832773,0.0506875
231,299,0.04084768547832773,0.05075
6308,6332,0.04084768547835438,0.0508125
8195,8275,0.04084768547835438,0.050875
1297,1424,0.040918357039771536,0.0509375
2001,2085,0.040918357039771536,0.051
124,190,0.04091835703977331,0.0510625
7434,7574,0.04091835703979996,0.051125
9798,9633,0.04091835703979996,0.0511875
12539,12666,0.04091835703979996,0.05125
10851,10895,0.041237242646502636,0.0513125
11183,10145,0.041237242646502636,0.051375
11247,11386,0.041237242646502636,0.0514375
12959,13088,0.041237242646502636,0.0515
3370,3485,0.04123724264653106,0.0515625
3498,3584,0.04123724264653106,0.051625
4173,4283,0.04123724264653106,0.0516875
5896,5963,0.04123724264655948,0.05175
6171,6319,0.04123724264655948,0.0518125
7607,7635,0.04123724264655948,0.051875
8541,8444,0.04123724264655948,0.0519375
8678,7120,0.04123724264655948,0.052
9426,9453,0.04123724264655948,0.0520625
6180,6239,0.04139314162591745,0.052125
7768,7930,0.04139314162591745,0.0521875
8275,8344,0.04139314162591745,0.05225
8307,8449,0.04139314162591745,0.0523125
9800,9132,0.04139314162591745,0.052375
10968,10835,0.04139314162591745,0.0524375
13214,13389,0.04139314162591745,0.0525
13955,14054,0.04139314162591745,0.0525625
13971,12841,0.04139314162591745,0.052625
14840,14685,0.04139314162591745,0.0526875
14865,14952,0.04139314162591745,0.05275
15279,14434,0.04139314162591745,0.0528125
15367,13804,0.04139314162591745,0.052875
380,366,0.04139314162593877,0.0529375
10828,11045,0.04140568128173072,0.053
11310,11407,0.04140568128173072,0.0530625
13018,13067,0.04140568128173072,0.053125
15707,15659,0.04140568128173072,0.0531875
2101,2204,0.041405681281773354,0.05325
399,395,0.04140568128178046,0.0533125
4570,4606,0.041405681281787565,0.053375
5716,5822,0.041405681281787565,0.0534375
8648,6748,0.041405681281787565,0.0535
11356,11493,0.04164227623630268,0.0535625
13094,13180,0.04164227623630268,0.053625
13110,13226,0.04164227623630268,0.0536875
13477,13555,0.04164227623630268,0.05375
15998,15991,0.04164227623630268,0.0538125
1286,1365,0.0416422762363311,0.053875
1720,1831,0.0416422762363311,0.0539375
4200,4315,0.0416422762363311,0.054
4752,4925,0.0416422762363311,0.0540625
6344,6474,0.04164227623635952,0.054125
7878,7993,0.04164227623635952,0.0541875
5050,5131,0.04191411338490525,0.05425
6445,6563,0.04191411338490525,0.0543125
7032,7111,0.04191411338490525,0.054375
8947,8679,0.04191411338490525,0.0544375
9402,9561,0.04191411338490525,0.0545
10449,10642,0.04191411338490525,0.0545625
11720,9776,0.04191411338490525,0.054625
14925,15009,0.04191411338490525,0.0546875
15190,15236,0.04191411338490525,0.05475
305,307,0.041914113384917684,0.0548125
737,737,0.04191411338491946,0.054875
15866,15752,0.04214702869933262,0.0549375
1583,1663,0.042147028699361044,0.055
3342,3388,0.042147028699361044,0.0550625
6376,6539,0.042147028699389466,0.055125
7034,7093,0.042147028699389466,0.0551875
8049,7981,0.042147028699389466,0.05525
9501,9649,0.042147028699389466,0.0553125
9994,9874,0.042147028699389466,0.055375
2944,2034,0.04230007077569553,0.0554375
4209,4252,0.04230007077569553,0.0555
5325,5449,0.04230007077569553,0.0555625
6507,6635,0.04230007077569553,0.055625
7578,5717,0.04230007077569553,0.0556875
8207,8274,0.04230007077569553,0.05575
12057,10563,0.04230007077569553,0.0558125
12269,12328,0.04230007077569553,0.055875
12444,12567,0.04230007077569553,0.0559375
14302,14378,0.04230007077569553,0.056
15285,15351,0.04230007077569553,0.0560625
15374,15328,0.04230007077569553,0.056125
15624,15742,0.04230007077569553,0.0561875
15852,15929,0.04230007077569553,0.05625
4049,4171,0.042540052257493244,0.0563125
5730,5833,0.042540052257493244,0.056375
6234,4791,0.042540052257493244,0.0564375
317,407,0.042540052257496797,0.0565
11049,11118,0.04254005225755009,0.0565625
12413,12461,0.04254005225755009,0.056625
15969,14763,0.04254005225755009,0.0566875
5558,5631,0.04278854680399036,0.05675
6350,6479,0.04278854680399036,0.0568125
6568,6693,0.04278854680399036,0.056875
15685,15635,0.04278854680399036,0.0569375
15860,15894,0.04278854680399036,0.057
3597,1751,0.04278854680401878,0.0570625
3860,3928,0.04278854680401878,0.057125
3048,3196,0.04318595053734953,0.0571875
3119,3173,0.04318595053734953,0.05725
4324,4376,0.04318595053734953,0.0573125
5167,5302,0.04318595053734953,0.057375
5369,5479,0.04318595053734953,0.0574375
8836,8812,0.04318595053734953,0.0575
9517,9587,0.04318595053734953,0.0575625
12185,12281,0.04318595053734953,0.057625
12973,13071,0.04318595053734953,0.0576875
14336,14446,0.04318595053734953,0.05775
15123,15163,0.04352750243697301,0.0578125
15419,15332,0.04352750243697301,0.057875
1199,1244,0.04352750243700143,0.0579375
2018,2091,0.04352750243700143,0.058
5646,3961,0.04352750243700143,0.0580625
79,154,0.04352750243700765,0.058125
328,360,0.043527502437008536,0.0581875
695,593,0.043527502437008536,0.05825
1594,518,0.043527502437008536,0.0583125
5154,5247,0.04352750243702985,0.058375
6999,7098,0.04378985258802004,0.0584375
7257,7413,0.04378985258802004,0.0585
7977,8085,0.04378985258802004,0.0585625
8344,6989,0.04378985258802004,0.058625
9365,9360,0.04378985258802004,0.0586875
11816,11906,0.04378985258802004,0.05875
11888,12024,0.04378985258802004,0.0588125
13574,13626,0.04378985258802004,0.058875
13705,13759,0.04378985258802004,0.0589375
14090,14227,0.04378985258802004,0.059
15954,15781,0.04378985258802004,0.0590625
425,495,0.04378985258803425,0.059125
1239,1311,0.04378985258803425,0.0591875
2963,3108,0.04378985258804846,0.05925
4062,4212,0.04378985258804846,0.0593125
3892,3984,0.04495081456067851,0.059375
1758,1888,0.04495081456069272,0.0594375
7181,7193,0.04495081456070693,0.0595
9066,8927,0.04495081456070693,0.0595625
9414,8089,0.04495081456070693,0.059625
9986,9080,0.04495081456070693,0.0596875
11681,11754,0.04495081456070693,0.05975
11899,11921,0.04495081456070693,0.0598125
13336,13381,0.04495081456070693,0.059875
10937,10900,0.04525199198826613,0.0599375
11536,11695,0.04525199198826613,0.06
12875,13038,0.04525199198826613,0.0600625
12961,13121,0.04525199198826613,0.060125
13246,13330,0.04525199198826613,0.0601875
15536,15562,0.04525199198826613,0.06025
852,896,0.045251991988315865,0.0603125
912,1035,0.045251991988315865,0.060375
1586,1664,0.04525199198832297,0.0604375
4024,2053,0.04525199198832297,0.0605
4673,4755,0.04525199198832297,0.0605625
5542,5649,0.04525199198832297,0.060625
6080,4836,0.04525199198832297,0.0606875
6182,6297,0.04525199198832297,0.06075
7285,7251,0.04525199198832297,0.0608125
8112,8172,0.04525199198832297,0.060875
8202,8339,0.04525199198832297,0.0609375
8910,9016,0.04525199198832297,0.061
9981,8817,0.04525199198832297,0.0610625
10035,10092,0.045540778735471577,0.061125
11273,11402,0.045540778735471577,0.0611875
12084,12183,0.045540778735471577,0.06125
13133,13181,0.045540778735471577,0.0613125
13408,11667,0.045540778735471577,0.061375
15048,14945,0.045540778735471577,0.0614375
15058,15129,0.045540778735471577,0.0615
15970,15625,0.045540778735471577,0.0615625
1617,1779,0.04554077873552842,0.061625
3707,2867,0.04554077873552842,0.0616875
4495,4559,0.04554077873552842,0.06175
4583,4612,0.04554077873552842,0.0618125
7239,7174,0.04554077873552842,0.061875
7749,5723,0.04554077873552842,0.0619375
8200,8297,0.04554077873552842,0.062
8325,6814,0.04554077873552842,0.0620625
8603,8744,0.04554077873552842,0.062125
9415,9501,0.04554077873552842,0.0621875
9572,9691,0.04554077873552842,0.06225
7152,7223,0.045743057722290814,0.0623125
7446,5415,0.045743057722290814,0.062375
7539,7581,0.045743057722290814,0.0624375
8072,8146,0.045743057722290814,0.0625
8903,9031,0.045743057722290814,0.0625625
11631,9926,0.045743057722290814,0.062625
11700,9559,0.045743057722290814,0.0626875
2311,2435,0.045743057722319236,0.06275
3568,3629,0.045743057722319236,0.0628125
10082,10205,0.04574305772234766,0.062875
10999,11124,0.04574305772234766,0.0629375
11220,11329,0.04574305772234766,0.063
11908,12023,0.04574305772234766,0.0630625
12215,12307,0.04574305772234766,0.063125
12326,10827,0.04574305772234766,0.0631875
15314,15456,0.04574305772234766,0.06325
15810,15834,0.04574305772234766,0.0633125
12069,12127,0.04587311210491407,0.063375
12284,12371,0.04587311210491407,0.0634375
1088,1114,0.045873112104970915,0.0635
4461,4598,0.045873112104970915,0.0635625
5869,4626,0.045873112104970915,0.063625
6886,5301,0.0460862278163745,0.0636875
741,780,0.04608622781639582,0.06375
1025,1200,0.04608622781639582,0.0638125
1772,1916,0.046086227816402925,0.063875
2940,3020,0.046086227816402925,0.0639375
3044,3155,0.046086227816402925,0.064
4838,4968,0.046086227816402925,0.0640625
11315,11492,0.04608622781643135,0.064125
13313,12989,0.04608622781643135,0.0641875
13337,13272,0.04608622781643135,0.06425
14392,14241,0.04608622781643135,0.0643125
14600,14748,0.04608622781643135,0.064375
15274,14077,0.04608622781643135,0.0644375
15383,15358,0.04608622781643135,0.0645
8525,8589,0.04621966431977853,0.0645625
12231,12275,0.04621966431977853,0.064625
297,303,0.04621966431980695,0.0646875
4693,4846,0.04621966431980695,0.06475
5180,5250,0.046419110795739016,0.0648125
5238,5406,0.046419110795739016,0.064875
7061,6822,0.046419110795739016,0.0649375
7500,6020,0.046419110795739016,0.065
8789,8828,0.046419110795739016,0.0650625
9679,9779,0.046419110795739016,0.065125
9830,8650,0.046419110795739016,0.0651875
1405,1422,0.04641911079575323,0.06525
3991,2050,0.04641911079575323,0.0653125
4115,3978,0.04641911079576744,0.065375
4304,4370,0.04641911079576744,0.0654375
4590,4687,0.04641911079576744,0.0655
10408,10588,0.04641911079579586,0.0655625
11267,11436,0.04641911079579586,0.065625
12168,12300,0.04641911079579586,0.0656875
13095,13141,0.04641911079579586,0.06575
13396,13500,0.04641911079579586,0.0658125
14135,14265,0.04641911079579586,0.065875
15230,15217,0.04641911079579586,0.0659375
11985,12041,0.046739208511098695,0.066
13525,13538,0.046739208511098695,0.0660625
14530,13559,0.046739208511098695,0.066125
3880,3958,0.04673920851112712,0.0661875
4702,2866,0.04673920851112712,0.06625
1827,1864,0.04673920851114133,0.0663125
5054,5132,0.04673920851115554,0.066375
5465,5594,0.04673920851115554,0.0664375
6552,6526,0.04673920851115554,0.0665
7444,7541,0.04673920851115554,0.0665625
8295,6375,0.04673920851115554,0.066625
8749,8821,0.04673920851115554,0.0666875
8198,8308,0.04696118479830602,0.06675
9111,9231,0.04696118479830602,0.0668125
11540,11630,0.04696118479830602,0.066875
12899,12976,0.04696118479830602,0.0669375
15702,15749,0.04696118479830602,0.067
198,203,0.04696118479832734,0.0670625
1038,1086,0.04696118479832734,0.067125
1684,1746,0.04696118479833444,0.0671875
1830,1854,0.04696118479833444,0.06725
4227,4336,0.04696118479833444,0.0673125
4604,4716,0.04696118479833444,0.067375
4771,2848,0.04696118479833444,0.0674375
6809,6965,0.047083395631204894,0.0675
7058,7224,0.047083395631204894,0.0675625
8445,8618,0.047083395631204894,0.067625
9339,9469,0.047083395631204894,0.0676875
1901,1973,0.047083395631233316,0.06775
12287,11025,0.04708339563126174,0.0678125
12329,12382,0.04708339563126174,0.067875
12679,12795,0.04708339563126174,0.0679375
13563,13604,0.04708339563126174,0.068
14018,14104,0.04708339563126174,0.0680625
14162,14244,0.04708339563126174,0.068125
14772,14895,0.04708339563126174,0.0681875
14908,13621,0.04708339563126174,0.06825
15372,15280,0.04708339563126174,0.0683125
11495,11686,0.04714279674260524,0.068375
12554,12524,0.04714279674260524,0.0684375
12711,11524,0.04714279674260524,0.0685
13277,13363,0.04714279674260524,0.0685625
817,901,0.047142796742647874,0.068625
3435,3516,0.047142796742662085,0.0686875
3600,3670,0.047142796742662085,0.06875
5419,5554,0.047142796742662085,0.0688125
7077,7228,0.047142796742662085,0.068875
8708,8809,0.047142796742662085,0.0689375
5983,6095,0.04733189768808188,0.069
6745,6676,0.04733189768808188,0.0690625
8258,8116,0.04733189768808188,0.069125
9744,9676,0.04733189768808188,0.0691875
9783,9827,0.04733189768808188,0.06925
12459,12459,0.04733189768808188,0.0693125
12756,12793,0.04733189768808188,0.069375
13830,13933,0.04733189768808188,0.0694375
14861,13811,0.04733189768808188,0.0695
15473,15583,0.04733189768808188,0.0695625
996,1073,0.0473318976881032,0.069625
201,226,0.047331897688104974,0.0696875
2007,1895,0.0473318976881103,0.06975
4054,4133,0.0473318976881103,0.0698125
4362,4393,0.0473318976881103,0.069875
4373,4536,0.0473318976881103,0.0699375
