,Request Id,prefill_e2e_time,cdf
10035,10092,0.049753486172676276,0.0429375
7517,7687,0.04977485410557847,0.043
11888,12024,0.04979878453400488,0.0430625
12618,12715,0.04982815580501665,0.043125
15087,14493,0.04986224357389801,0.0431875
4570,4606,0.04996898876962064,0.04325
12711,11524,0.04997059004381299,0.0433125
12514,12485,0.049981891723973604,0.043375
6552,6526,0.04999327440623347,0.0434375
3444,3598,0.05002484278114139,0.0435
15624,15742,0.05011705540721323,0.0435625
15367,13804,0.05016803357580102,0.043625
6350,6479,0.050233435908012325,0.0436875
13214,13389,0.050357552378272885,0.04375
14434,14582,0.05053518008173796,0.0438125
2007,1895,0.05058555392881203,0.043875
8903,9031,0.05067446340768811,0.0439375
8524,8639,0.0507619413386351,0.044
9193,7369,0.05076793127005885,0.0440625
10075,10190,0.05078751348548849,0.044125
15810,15834,0.050803647054522116,0.0441875
3498,3584,0.05080516824770598,0.04425
12284,12371,0.050861384883887695,0.0443125
13539,13440,0.05087040343494209,0.044375
8344,6989,0.05090850228026511,0.0444375
4373,4536,0.05092831817714227,0.0445
13396,13500,0.050941598058670934,0.0445625
15230,15217,0.05101619437084537,0.044625
14307,14419,0.05102399249551581,0.0446875
13018,13067,0.05105418919004023,0.04475
1720,1831,0.051067530477766354,0.0448125
2567,2699,0.05115904540960514,0.044875
5180,5250,0.051207705432545936,0.0449375
14262,14344,0.051237088367656725,0.045
4763,4893,0.05125293034413403,0.0450625
13194,13367,0.05131199510242368,0.045125
9457,9520,0.05134297150686962,0.0451875
3721,1911,0.051379057634264313,0.04525
10851,10895,0.051405311112034724,0.0453125
13095,13141,0.05141190637766613,0.045375
7578,5717,0.0514190344523513,0.0454375
15954,15781,0.0514213329327049,0.0455
1710,626,0.051479451909195006,0.0455625
1874,1933,0.05148677316196881,0.045625
10999,11124,0.05150002662026054,0.0456875
9477,9640,0.05151538229432617,0.04575
14925,15009,0.05153206487022999,0.0458125
13094,13180,0.05153825287595737,0.045875
695,593,0.0515767932477722,0.0459375
3342,3388,0.0515971982791541,0.046
9679,9779,0.051616848270839455,0.0460625
15860,15894,0.05162375646636974,0.046125
15986,15978,0.051701512778777214,0.0461875
4822,3481,0.05171000769050238,0.04625
14865,14952,0.0517207004646707,0.0463125
11899,11921,0.05175175946487798,0.046375
12470,10952,0.05176161354654596,0.0464375
297,303,0.051808456676750936,0.0465
5845,5995,0.051820905045246946,0.0465625
4693,4846,0.051882473040194554,0.046625
328,360,0.05188673043103975,0.0466875
1830,1854,0.0519077204785674,0.04675
14979,15023,0.05191989622312576,0.0468125
13796,13868,0.051922555082342114,0.046875
4519,2820,0.051930718970083944,0.0469375
7152,7223,0.051950931502858566,0.047
7058,7224,0.05199771382029894,0.0470625
3707,2867,0.05201595927164249,0.047125
13190,13343,0.05204964518429733,0.0471875
9838,9319,0.052138059384162716,0.04725
5369,5479,0.052178141470847095,0.0473125
9981,8817,0.052198228911038314,0.047375
4227,4336,0.05221021139541904,0.0474375
11220,11329,0.05226308124645129,0.0475
11813,11030,0.05229669784455382,0.0475625
3119,3173,0.05241328963799674,0.047625
79,154,0.05245180747713629,0.0476875
4362,4393,0.05251120213344507,0.04775
12679,12795,0.05252013939832523,0.0478125
5015,4856,0.05253597081764383,0.047875
3568,3629,0.052589934110926606,0.0479375
7227,7405,0.05260583563205046,0.048
13854,13666,0.05267872198601253,0.0480625
14097,12436,0.05268552804625415,0.048125
15123,15163,0.052785427207140856,0.0481875
11714,11671,0.05289929054379172,0.04825
14336,14446,0.05293877889801024,0.0483125
6291,6439,0.05298965241792075,0.048375
8195,8275,0.05301000212557483,0.0484375
10066,10212,0.053022944066356104,0.0485
1297,1424,0.053035352795106405,0.0485625
5634,5766,0.053049822156197024,0.048625
5174,5246,0.05314141830444896,0.0486875
11816,11906,0.05320093359068778,0.04875
15970,15625,0.05323357730105727,0.0488125
11183,10145,0.05323853227775999,0.048875
375,313,0.05329747744584523,0.0489375
14214,12514,0.05332408017193302,0.049
7878,7993,0.05336910704005504,0.0490625
3370,3485,0.05338174589090272,0.049125
9783,9827,0.05339732331339064,0.0491875
109,130,0.05339977486218839,0.04925
8399,8469,0.0534234690642279,0.0493125
13924,13975,0.053457698201555104,0.049375
8202,8339,0.05348606588734128,0.0494375
9915,10021,0.05353722179336273,0.0495
6445,6563,0.05354616355981534,0.0495625
11315,11492,0.05359548205308329,0.049625
9414,8089,0.053607012215934446,0.0496875
2742,2891,0.05360744934858985,0.04975
4115,3978,0.053632108690635505,0.0498125
9415,9501,0.053669796932695135,0.049875
7916,8049,0.05368449803523845,0.0499375
3077,1133,0.05380811401977326,0.05
8704,8702,0.05381171418719077,0.0500625
9683,9765,0.053812634092196276,0.050125
5730,5833,0.05382095669028786,0.0501875
4173,4283,0.05386293856690827,0.05025
11681,11754,0.053868520378728135,0.0503125
7481,7623,0.05387020090876149,0.050375
9654,9015,0.05387835356003734,0.0504375
11356,11493,0.053916892863753674,0.0505
15586,15681,0.05398049679376982,0.0505625
1175,234,0.05399074793210268,0.050625
6864,6937,0.054006992669087595,0.0506875
1286,1365,0.05404860326601124,0.05075
2713,828,0.05405757538591871,0.0508125
3235,3337,0.05407099844231311,0.050875
5896,5963,0.05409434395835433,0.0509375
12269,12328,0.05424590691859521,0.051
9572,9691,0.05427666591765501,0.0510625
12287,11025,0.05432959195206877,0.051125
9339,9469,0.0543341598682332,0.0511875
8307,8449,0.05434257192257519,0.05125
9172,9320,0.05435150644990472,0.0513125
8198,8308,0.054384204861719354,0.051375
8678,7120,0.054527421512432284,0.0514375
5419,5554,0.05452924707043394,0.0515
14372,14471,0.05454681231947234,0.0515625
8910,9016,0.054548973596695305,0.051625
8665,8759,0.05458040931347341,0.0516875
9135,9137,0.05458475589330192,0.05175
7564,6177,0.05458945274142479,0.0518125
13754,13897,0.054595919826624595,0.051875
1966,2095,0.05463339436077774,0.0519375
6648,6330,0.05463634057412037,0.052
1405,1422,0.05463800304315214,0.0520625
12206,12191,0.0546443031422541,0.052125
7768,7930,0.05467674461084471,0.0521875
934,989,0.054705337522356956,0.05225
3860,3928,0.05472055448666424,0.0523125
123,141,0.054736686541210666,0.052375
6566,6373,0.05474563467174676,0.0524375
14337,13514,0.05479253063310807,0.0525
7032,7111,0.05480177855844204,0.0525625
7977,8085,0.054802385815321486,0.052625
8789,8828,0.05485851210079318,0.0526875
6381,6485,0.05487360732331581,0.05275
1827,1864,0.054889547530223126,0.0528125
8325,6814,0.05497528745559066,0.052875
14135,14265,0.054987828627986346,0.0529375
6507,6635,0.0550430153501793,0.053
3435,3516,0.05509933745440776,0.0530625
13488,13547,0.055101613774127145,0.053125
12832,12983,0.05510596086833175,0.0531875
4878,4845,0.05511824330127979,0.05325
8445,8618,0.055124690328739234,0.0533125
9365,9360,0.055150546750269314,0.053375
6589,6671,0.05516113516961241,0.0534375
15536,15562,0.05519357336709163,0.0535
157,213,0.055202695838715954,0.0535625
1766,1905,0.05520841724018055,0.053625
8112,8172,0.05521217694433744,0.0536875
11817,9972,0.05525136743420944,0.05375
2388,2283,0.05527738390811976,0.0538125
9931,10009,0.05527885385799891,0.053875
8648,6748,0.055281111322813103,0.0539375
15419,15332,0.05529855869735911,0.054
2001,2085,0.055310131372024784,0.0540625
7267,7295,0.05533833988573633,0.054125
12875,13038,0.055341552298500574,0.0541875
5175,5310,0.055380641867202485,0.05425
1771,1880,0.05541417420711525,0.0543125
500,642,0.05546596824959238,0.054375
424,547,0.055478425671225295,0.0544375
12825,12902,0.05551497227645541,0.0545
9800,9132,0.055615422976416085,0.0545625
12151,12226,0.05565958177328412,0.054625
2018,2091,0.05566404104291678,0.0546875
7946,6070,0.05566942601234359,0.05475
2940,3020,0.05570846117024075,0.0548125
3991,2050,0.05583360589150743,0.054875
1905,598,0.055868060226718086,0.0549375
12461,12525,0.055877305226545104,0.055
1857,1928,0.05589405778891887,0.0550625
2148,2024,0.05592042559956667,0.055125
12459,12459,0.055923492308807,0.0551875
135,138,0.05598435011104108,0.05525
12421,12495,0.05601072598801693,0.0553125
1468,1359,0.05608975551123763,0.055375
8749,8821,0.056113696594991325,0.0554375
7749,5723,0.056114613744455255,0.0555
12415,12535,0.05612184825372424,0.0555625
3169,3282,0.05616026148206288,0.055625
4062,4212,0.05617887230496876,0.0556875
5128,5193,0.05619621858681967,0.05575
12326,10827,0.0562063028664852,0.0558125
2263,2382,0.05622612216686207,0.055875
4628,2873,0.05623117305745495,0.0559375
13493,13540,0.056241277182039084,0.056
4596,2774,0.05625330225817038,0.0560625
14392,14241,0.05626027579307902,0.056125
6987,7083,0.056279430445329126,0.0561875
9501,9649,0.056285429161562206,0.05625
15374,15328,0.05634509917263131,0.0563125
1784,169,0.05636819288262451,0.056375
1583,1663,0.05639457627502509,0.0564375
8708,8809,0.056399622348692446,0.0565
3776,2074,0.05642584564920128,0.0565625
2522,2586,0.05652706280935149,0.056625
8200,8297,0.05653033282351316,0.0566875
9888,9923,0.056546443040303984,0.05675
7269,7389,0.05658301776395547,0.0568125
5465,5594,0.05662287193865723,0.056875
15285,15351,0.05665063649041713,0.0569375
11540,11630,0.05665208299808455,0.057
14018,14104,0.056656039267295455,0.0570625
852,896,0.05668260167385597,0.057125
13574,13626,0.05668778893561921,0.0571875
14190,14372,0.05671987801360956,0.05725
14600,14748,0.05675130653537508,0.0573125
1245,1381,0.05675903396293336,0.057375
817,901,0.056770093676021816,0.0574375
13705,13759,0.05679662605461999,0.0575
8207,8274,0.05681169760731564,0.0575625
15988,15804,0.05682569195334963,0.057625
12549,12611,0.056833926362742204,0.0576875
11247,11386,0.05684511986396501,0.05775
4838,4968,0.05686347552324378,0.0578125
3953,4122,0.056868049724442926,0.057875
15074,13625,0.05687064951848697,0.0579375
4500,4587,0.05687921264635065,0.058
8604,8636,0.05693443942391241,0.0580625
7500,6020,0.057009966121029265,0.058125
15983,14577,0.057035834450061884,0.0581875
14162,14244,0.057110522908942585,0.05825
1204,1285,0.05718569087157732,0.0583125
8072,8146,0.05719170997804213,0.058375
14908,13621,0.05720768958872213,0.0584375
5542,5649,0.057249565649669876,0.0585
14139,14300,0.05725008897070438,0.0585625
10868,10997,0.05728061121942574,0.058625
11674,11807,0.05730302213487448,0.0586875
6824,6873,0.05731822347780735,0.05875
5371,3648,0.057329018679439514,0.0588125
13881,13889,0.0573321251414427,0.058875
7591,7550,0.05736893849524449,0.0589375
10154,10240,0.05737377765171914,0.059
887,926,0.05737861414478829,0.0590625
15481,15484,0.057380220211030064,0.059125
14008,14059,0.057452074865068425,0.0591875
2975,3021,0.05746726211725672,0.05925
13562,13675,0.05749931034586098,0.0593125
1901,1973,0.05751253572813653,0.059375
14922,15011,0.057561109502103136,0.0594375
11655,11752,0.05759982859558477,0.0595
698,801,0.057610036605886705,0.0595625
6376,6539,0.05764987153514767,0.059625
1371,1468,0.05766510483613274,0.0596875
5154,5247,0.05769460139254079,0.05975
11985,12041,0.0577609990715473,0.0598125
24,38,0.057800926409882214,0.059875
5452,5624,0.05782114016875539,0.0599375
15886,15903,0.05783215475059933,0.06
331,375,0.057843056209421206,0.0600625
10128,10232,0.057851830603681265,0.060125
12554,12524,0.0578697340333747,0.0601875
1199,1244,0.057889959053170514,0.06025
14327,14453,0.05791034999037947,0.0603125
9986,9080,0.05794229394547301,0.060375
3892,3984,0.057960956284688336,0.0604375
13408,11667,0.05798126869160569,0.0605
10596,8818,0.05802212108994809,0.0605625
1510,1537,0.05806786401032582,0.060625
2185,2300,0.05806791427129099,0.0606875
7539,7581,0.05811566097236209,0.06075
14565,14778,0.058160691181910806,0.0608125
15457,15504,0.05818413694476021,0.060875
10454,10659,0.05821124651060927,0.0609375
15728,15540,0.05823484132633894,0.061
5220,5376,0.058254948510239046,0.0610625
865,907,0.05826441617819711,0.061125
1025,1200,0.05831576380677461,0.0611875
12345,12406,0.0584022655679064,0.06125
3600,3670,0.05841443612416697,0.0613125
14665,13979,0.05848054472005515,0.061375
2473,2569,0.058491898886870786,0.0614375
15190,15236,0.058519413420640376,0.0615
12069,12127,0.05852120358929369,0.0615625
9605,9590,0.05855381565947937,0.061625
8603,8744,0.058581778036455034,0.0616875
9988,10105,0.05859149392938434,0.06175
8274,8321,0.058603994317650177,0.0618125
2752,2884,0.05863438609239324,0.061875
3388,3536,0.05863613277051627,0.0619375
13337,13272,0.05864695904301698,0.062
2092,2205,0.05866985453614859,0.0620625
8024,8103,0.05867446925464037,0.062125
7767,7821,0.05870352909136045,0.0621875
10937,10900,0.05872058528996149,0.06225
15242,15271,0.05873928589051047,0.0623125
2162,2322,0.0587592673945494,0.062375
1926,1844,0.05881521855050664,0.0624375
15733,15890,0.05882211454809294,0.0625
13133,13181,0.05888705199834021,0.0625625
2213,2371,0.05889408114875039,0.062625
13441,13506,0.05895083436519144,0.0626875
12756,12793,0.05896823400746598,0.06275
7239,7174,0.058972636576413606,0.0628125
12025,10486,0.05901793949215062,0.062875
8222,8218,0.0590343981604633,0.0629375
3148,3286,0.059063900422700044,0.063
8258,8116,0.05911351327358716,0.0630625
4434,4369,0.05918713755454519,0.063125
2547,2638,0.059194229911156526,0.0631875
6617,6678,0.05919480862371529,0.06325
9731,9910,0.05923219573298866,0.0633125
12118,12229,0.05924580255702949,0.063375
4233,4409,0.05926929602938458,0.0634375
11918,12001,0.05927382731158559,0.0635
15372,15280,0.0593033118849462,0.0635625
5237,5345,0.05930822496611654,0.063625
15213,15366,0.05932426624656273,0.0636875
5378,5480,0.059382900465095645,0.06375
8126,8068,0.05944750158471379,0.0638125
15313,15349,0.059471504093380645,0.063875
1539,1561,0.05947155752610911,0.0639375
2639,2610,0.0595101498514623,0.064
8368,8429,0.059590796644386046,0.0640625
6809,6965,0.059648478319502374,0.064125
9470,9552,0.059650627853898186,0.0641875
9276,9365,0.05976377566366864,0.06425
9830,8650,0.059771508168068976,0.0643125
6083,6188,0.059864660333687425,0.064375
2311,2435,0.05986678680413604,0.0644375
14530,13559,0.059912649480793334,0.0645
15045,15123,0.06001461795790419,0.0645625
9590,9651,0.0600176715185512,0.064625
9594,9689,0.060128040189567855,0.0646875
14995,15044,0.06015347182722053,0.06475
7158,7115,0.060155741046969524,0.0648125
11236,11307,0.06016459333216062,0.064875
5813,5803,0.0602078887656603,0.0649375
6332,6467,0.06023937509928601,0.065
8265,8313,0.06025932849530591,0.0650625
5869,4626,0.06033514595503675,0.065125
435,320,0.06038672632076114,0.0651875
14826,14966,0.060428575302466925,0.06525
2709,1170,0.0604396831736409,0.0653125
6569,6745,0.060452333990099305,0.065375
10184,10180,0.06047579034293449,0.0654375
15058,15129,0.06048531306566929,0.0655
5377,5476,0.06050244151970219,0.0655625
4697,4620,0.060583337551378236,0.065625
14789,14912,0.060611164303395526,0.0656875
8525,8589,0.060616731217180586,0.06575
11977,12047,0.060638770474838566,0.0658125
5629,5699,0.06064920538528895,0.065875
8119,8136,0.060689762020388116,0.0659375
15197,15276,0.060794563838499016,0.066
5321,5440,0.06084631034349286,0.0660625
1738,1846,0.06087328306787754,0.066125
6130,6221,0.06093658850323891,0.0661875
12329,12382,0.06098154195672123,0.06625
1879,1938,0.06099066113944218,0.0663125
1105,950,0.06102396906769769,0.066375
3044,3155,0.06106483464492385,0.0664375
1308,1390,0.06113393353199115,0.0665
10926,11061,0.061176966960033496,0.0665625
3748,1994,0.06119374178393855,0.066625
3835,3986,0.061251228961509696,0.0666875
4476,4552,0.06128153912987955,0.06675
1988,1729,0.061281611374312206,0.0668125
8418,8535,0.061333648927700324,0.066875
114,177,0.06136265978699207,0.0669375
15164,15262,0.06140609413239417,0.067
8369,8304,0.061450832592299776,0.0670625
9025,9185,0.06145918176150644,0.067125
6760,6800,0.06148533336511264,0.0671875
8981,9005,0.06152030818191179,0.06725
7807,7904,0.06153107087538956,0.0673125
14165,14321,0.061565979111946945,0.067375
6579,6663,0.06156992060385846,0.0674375
1684,1746,0.061592274841601125,0.0675
4184,4198,0.061599172306358696,0.0675625
4842,4920,0.061610210836761325,0.067625
12961,13121,0.06167523391468421,0.0676875
4863,4961,0.06168242952219316,0.06775
15055,15116,0.06168522585176106,0.0678125
1989,2020,0.06169646670308282,0.067875
2406,2583,0.0617016725577173,0.0679375
6898,7037,0.06176987425550351,0.068
15991,15550,0.061800648985581574,0.0680625
11262,10605,0.06181963851668115,0.068125
8015,8145,0.06182937463034932,0.0681875
13563,13604,0.061870854796097774,0.06825
10198,9001,0.061877639570639076,0.0683125
8305,8439,0.06189056722780606,0.068375
10534,10647,0.06193642039909264,0.0684375
4134,4158,0.06195234149944895,0.0685
1476,1240,0.06197306686939896,0.0685625
8365,8491,0.06198172475632191,0.068625
6745,6676,0.06201492766001593,0.0686875
395,480,0.062081046252405514,0.06875
5258,5392,0.06208136850921164,0.0688125
4085,2960,0.06209050249952952,0.068875
2809,2286,0.062099668071184055,0.0689375
10296,10406,0.06213296651003475,0.069
1774,1843,0.0621393650446862,0.0690625
7536,7669,0.06227387999018674,0.069125
2757,2855,0.062325127188444185,0.0691875
306,327,0.06235347168740191,0.06925
963,983,0.06235448793589882,0.0693125
7023,7178,0.06235553638038027,0.069375
11013,10830,0.062362116316080574,0.0694375
12899,12976,0.062397839014579404,0.0695
4164,4329,0.062406037793067526,0.0695625
9111,9231,0.06240611272886554,0.069625
5386,5547,0.06240621271325608,0.0696875
9790,8133,0.062469158812973546,0.06975
11621,11708,0.06251993664648126,0.0698125
2926,2972,0.06253255524404722,0.069875
6549,6570,0.06259217718940135,0.0699375
2974,3093,0.06260568664839639,0.07
9324,9495,0.06263744323496212,0.0700625
1680,1823,0.06263810231355649,0.070125
3521,3513,0.0626669702631375,0.0701875
14890,15000,0.06267165407223274,0.07025
