,Request Id,request_execution_plus_preemption_time,cdf
14217,14370,1.9718777347557261,0.0436875
629,734,1.9726251197416498,0.04375
3874,4082,1.9740354295013116,0.0438125
15780,15968,1.9749292033734342,0.043875
14809,14968,1.9749510938557324,0.0439375
6030,6224,1.9804402672959696,0.044
1203,1348,1.980795123800507,0.0440625
4594,4779,1.9824728013709223,0.044125
14758,14942,1.9827489042119484,0.0441875
8701,8858,1.9837292172657595,0.04425
7957,8080,1.9838449369685605,0.0443125
13953,14096,1.9839377441656347,0.044375
1703,1819,1.9850970431927686,0.0444375
766,857,1.9852777870233105,0.0445
69,124,1.9865913361889962,0.0445625
14179,14342,1.987707825563774,0.044625
9314,9479,1.9884957462834598,0.0446875
7024,7197,1.9937992466929504,0.04475
3471,3625,1.9965247955078624,0.0448125
13424,13590,1.9968782675258425,0.044875
7533,7695,1.9988426644200121,0.0449375
5138,5312,2.000349523449212,0.045
1677,1805,2.0017416919083635,0.0450625
666,764,2.002071859546504,0.045125
8314,8441,2.0020760935361803,0.0451875
6051,6241,2.00491653707408,0.04525
5373,5540,2.0051242387019976,0.0453125
10747,10941,2.0053084935629943,0.045375
6815,6982,2.007389505421777,0.0454375
8,32,2.009751475927756,0.0455
848,936,2.0123684235275223,0.0455625
4786,4978,2.012581423551672,0.045625
14225,14383,2.0127041656851237,0.0456875
3256,3451,2.0148168079643147,0.04575
4952,5122,2.0151043199812873,0.0458125
3070,3218,2.015994193113773,0.045875
298,351,2.017575980412577,0.0459375
6075,6263,2.0181886816869343,0.046
11561,11733,2.0186313828808706,0.0460625
2918,3075,2.0186339076259334,0.046125
15121,15255,2.019417801787642,0.0461875
8804,8964,2.021268787735082,0.04625
13453,13623,2.022745648919132,0.0463125
14211,14364,2.023191523890481,0.046375
86,142,2.024027841165342,0.0464375
6488,6634,2.024837411123195,0.0465
7320,7471,2.025970616644843,0.0465625
7991,8134,2.0283289644299103,0.046625
6580,6755,2.0292137981351606,0.0466875
11949,12080,2.0301454581948435,0.04675
15222,15356,2.030476788762867,0.0468125
7817,7957,2.0313438737324794,0.046875
6333,6462,2.0318551373061413,0.0469375
957,1092,2.0321964084010125,0.047
6455,6599,2.03308013362754,0.0470625
4432,4607,2.0345106967461026,0.047125
14912,15060,2.0347108834879832,0.0471875
7031,7200,2.0354405184386604,0.04725
7770,7922,2.035499382414442,0.0473125
6344,6474,2.036142434840931,0.047375
838,923,2.0381680165035174,0.0474375
5039,5218,2.038432618466343,0.0475
10773,10957,2.039075585124035,0.0475625
8284,8420,2.0391961709793307,0.047625
3932,4113,2.0402727896313864,0.0476875
9317,9476,2.0403433182454234,0.04775
7703,7848,2.040875072397104,0.0478125
2888,3052,2.0417357663389466,0.047875
10740,10937,2.0426993932932755,0.0479375
362,440,2.0430278100953134,0.048
8547,8690,2.0438929858175245,0.0480625
272,315,2.044487615983463,0.048125
14847,14991,2.045536699148067,0.0481875
444,548,2.0467024777572274,0.04825
11856,11991,2.0471831434094145,0.0483125
14139,14300,2.047706233024455,0.048375
3442,3602,2.047925360389451,0.0484375
3972,4131,2.049022465676287,0.0485
1715,1824,2.0525331529970052,0.0485625
11703,11862,2.052938074954559,0.048625
8355,8504,2.0552306636671993,0.0486875
3016,3168,2.0555044973867136,0.04875
8551,8693,2.0558640488531656,0.0488125
5416,5597,2.0559587608249252,0.048875
13213,13373,2.06187689876443,0.0489375
13619,13781,2.0619161290205423,0.049
15799,15965,2.0620376889110856,0.0490625
8615,8775,2.0631768261073558,0.049125
2067,2232,2.0632502112080937,0.0491875
11802,11936,2.063750106792652,0.04925
3924,4109,2.065056564590112,0.0493125
11828,11960,2.0667122000408797,0.049375
15485,15623,2.067580159908447,0.0494375
7286,7454,2.067757713693937,0.0495
7058,7224,2.068886083562971,0.0495625
10223,10373,2.0737347830191575,0.049625
2692,2852,2.0743911085243782,0.0496875
7366,7519,2.0761680161697824,0.04975
15760,15956,2.07652458439325,0.0498125
12835,13015,2.0766384056900544,0.049875
15539,15670,2.0787359767796505,0.0499375
9616,9814,2.0809412089254096,0.05
14831,14979,2.0810333570496056,0.0500625
2594,2744,2.0810636893037024,0.050125
13499,13658,2.081348367813477,0.0501875
9133,9296,2.0815456613499643,0.05025
10544,10748,2.0821862059086618,0.0503125
732,814,2.0822470745196906,0.050375
4012,4152,2.0832177151078257,0.0504375
14940,15088,2.0836029071730984,0.0505
3123,3276,2.0845513339339936,0.0505625
14175,14333,2.0846555021721285,0.050625
1053,1235,2.0874363084095013,0.0506875
3408,3577,2.08789579350924,0.05075
15327,15466,2.0886132170429086,0.0508125
884,957,2.0893277460614375,0.050875
10497,10696,2.093040685870154,0.0509375
287,328,2.0936279696689724,0.051
9924,10086,2.0936790331898973,0.0510625
10803,10992,2.0937593694566723,0.051125
2971,3110,2.0948915450428256,0.0511875
529,637,2.0960399396854585,0.05125
5751,5915,2.0962675919640983,0.0513125
7711,7860,2.097304265507568,0.051375
15113,15248,2.0980744112086063,0.0514375
731,812,2.100449835092336,0.0515
13849,14001,2.100772412042039,0.0515625
5146,5315,2.1008403063049617,0.051625
3238,3437,2.1023391420035575,0.0516875
1001,1169,2.1024936555221405,0.05175
11415,11601,2.1027142536094203,0.0518125
1351,1482,2.1041691742524256,0.051875
5081,5267,2.1048118878328843,0.0519375
9946,10107,2.105457670260788,0.052
1701,1816,2.105689895525961,0.0520625
8686,8846,2.1057315205540346,0.052125
4123,4288,2.1071110934818993,0.0521875
2787,2928,2.1075302332088848,0.05225
13845,14000,2.108479215164148,0.0523125
107,166,2.1088715636001596,0.052375
1385,1521,2.109243412759628,0.0524375
2810,2943,2.10978580258344,0.0525
5746,5909,2.1104225849971154,0.0525625
1875,2007,2.1123039433270807,0.052625
12082,12216,2.112763095131344,0.0526875
5361,5529,2.1146293310228126,0.05275
5344,5508,2.1152447160737085,0.0528125
6113,6306,2.116249654297046,0.052875
244,298,2.116495997308441,0.0529375
12483,12606,2.1176611134648944,0.053
9513,9667,2.1188464052350025,0.0530625
10115,10301,2.1213330293525763,0.053125
7355,7505,2.1216695889348403,0.0531875
7636,7793,2.1222486083616117,0.05325
10328,10492,2.125976542899046,0.0533125
186,252,2.1260485274658514,0.053375
2963,3108,2.126136453521379,0.0534375
4851,5026,2.126202425861468,0.0535
5320,5483,2.1287737348273827,0.0535625
10270,10433,2.1295786611588254,0.053625
3405,3576,2.1297880149807904,0.0536875
230,284,2.129976266797093,0.05375
7635,7791,2.131037335925502,0.0538125
72,126,2.1311414516302736,0.053875
11836,11963,2.1334522175199186,0.0539375
9521,9687,2.1337626885445746,0.054
2418,2582,2.1338830156779425,0.0540625
11495,11686,2.1344788850808345,0.054125
402,513,2.134946054743204,0.0541875
10864,11064,2.1355439366543485,0.05425
12477,12603,2.1360359927441417,0.0543125
2008,2151,2.137481288897134,0.054375
12826,13013,2.139412531430829,0.0544375
10221,10368,2.1406323556043256,0.0545
14120,14278,2.1421314575815424,0.0545625
113,179,2.1424430968576904,0.054625
9589,9783,2.1432137189467424,0.0546875
5117,5298,2.1439979642830798,0.05475
349,411,2.14427245359031,0.0548125
14695,14890,2.146068845939456,0.054875
13111,13252,2.146353132022438,0.0549375
5292,5451,2.1466465515763926,0.055
2910,3064,2.147050737698483,0.0550625
6377,6508,2.147406911310606,0.055125
12478,12604,2.147820045879957,0.0551875
12744,12893,2.148467068713925,0.05525
2941,3089,2.148528431854385,0.0553125
11017,11208,2.148626426472193,0.055375
33,74,2.1488562541128258,0.0554375
2295,2459,2.1511204093769436,0.0555
7972,8105,2.1511886680690875,0.0555625
682,770,2.152633353224086,0.055625
4374,4557,2.154504788213788,0.0556875
9451,9637,2.1559936236448154,0.05575
8099,8217,2.1577200330668527,0.0558125
11811,11946,2.1578848906315695,0.055875
1908,2032,2.1589620450645706,0.0559375
9768,9928,2.1591491330352834,0.056
12620,12750,2.159436837072028,0.0560625
3209,3393,2.159976628491523,0.056125
1488,1630,2.160464742417644,0.0561875
8505,8654,2.163300251122549,0.05625
13442,13617,2.1638303719843406,0.0563125
9047,9212,2.1641984948839803,0.056375
7577,7749,2.164842762511071,0.0564375
5686,5840,2.1650279217656196,0.0565
3289,3484,2.166317947466701,0.0565625
1425,1550,2.1695311263516337,0.056625
12778,12918,2.169733690218737,0.0566875
124,190,2.1701091656035256,0.05675
9599,9797,2.170360738482654,0.0568125
8792,8942,2.1728595078076474,0.056875
4847,5024,2.173907382389913,0.0569375
2476,2629,2.1752647012367463,0.057
8233,8385,2.176256512897118,0.0570625
14892,15030,2.1764446772888384,0.057125
8298,8430,2.1767387092626596,0.0571875
15049,15181,2.1772399231669195,0.05725
1718,1826,2.1778039746360687,0.0573125
3039,3194,2.178674398304149,0.057375
3463,3614,2.1788896721225868,0.0574375
9951,10113,2.1789427035786835,0.0575
11709,11869,2.1794712723151486,0.0575625
9071,9222,2.18057912644837,0.057625
14597,14803,2.1816909006197642,0.0576875
2688,2847,2.1830990827377104,0.05775
13448,13618,2.1836835088063418,0.0578125
1603,1742,2.1838623585559818,0.057875
15483,15621,2.184262854778324,0.0579375
1391,1527,2.1859855417737815,0.058
6961,7113,2.1873229391821822,0.0580625
15166,15310,2.188869316075218,0.058125
3691,3855,2.1889686113951994,0.0581875
10087,10275,2.1893965738670125,0.05825
5518,5676,2.192429815792592,0.0583125
4062,4212,2.192824945117765,0.058375
10352,10527,2.1954359879002174,0.0584375
15438,15582,2.1954444550486416,0.0585
5264,5420,2.1963347936524915,0.0585625
14594,14789,2.1963875554409933,0.058625
1280,1428,2.1965974555651053,0.0586875
568,680,2.196696688970894,0.05875
2271,2448,2.2004115423405923,0.0588125
12165,12287,2.2004859782844086,0.058875
9420,9613,2.2040554370383614,0.0589375
242,291,2.2042231913063235,0.059
12322,12460,2.2049704803142105,0.0590625
3626,3779,2.205630639530354,0.059125
4614,4783,2.205845429711258,0.0591875
18,53,2.2063707473962433,0.05925
2318,2474,2.206637354066093,0.0593125
10587,10786,2.207088916726388,0.059375
15179,15321,2.207364845362016,0.0594375
8944,9111,2.207700934336426,0.0595
12191,12322,2.208043539275887,0.0595625
798,897,2.208767660270514,0.059625
2625,2776,2.2105216099475253,0.0596875
275,318,2.210675069135813,0.05975
14874,15010,2.2107802427225423,0.0598125
13082,13192,2.2113899613928725,0.059875
5764,5925,2.2125761085717848,0.0599375
8826,8980,2.2149380733728856,0.06
8715,8866,2.215089948281409,0.0600625
14965,15113,2.2153089972000286,0.060125
7915,8042,2.217451986981434,0.0601875
3620,3770,2.2176873777686144,0.06025
6512,6684,2.2176958488752927,0.0603125
2937,3085,2.218118337019558,0.060375
4412,4588,2.2186630240777063,0.0604375
4782,4965,2.2189435699167506,0.0605
6665,6831,2.2198384792987973,0.0605625
14957,15110,2.2202921929954984,0.060625
404,510,2.220998154002035,0.0606875
10994,11188,2.2210869877056556,0.06075
2782,2922,2.2226370449783213,0.0608125
14264,14402,2.223459383805515,0.060875
204,264,2.226671100792559,0.0609375
1281,1427,2.2300736160323615,0.061
13401,13573,2.2302090649585407,0.0610625
10559,10759,2.231384564959383,0.061125
11126,11292,2.2321786928559306,0.0611875
9060,9215,2.2329469803085122,0.06125
4014,4150,2.233510459331478,0.0613125
14877,15015,2.2344727059593064,0.061375
11,34,2.234656041946654,0.0614375
9875,10013,2.234871932423621,0.0615
15081,15203,2.2351096025051254,0.0615625
14009,14138,2.236363105914611,0.061625
1110,1266,2.2386598264537123,0.0616875
7387,7549,2.239807784241888,0.06175
5824,5990,2.2409587356850045,0.0618125
7913,8039,2.2411307595148138,0.061875
3706,3886,2.24135814881679,0.0619375
2909,3060,2.2427135243122254,0.062
12213,12338,2.243285812374698,0.0620625
15343,15480,2.244624658043458,0.062125
13981,14119,2.2453011439183994,0.0621875
7611,7765,2.2455667604572724,0.06225
12907,13079,2.2476484660716682,0.0623125
1519,1666,2.250368473856857,0.062375
13727,13854,2.251684604745437,0.0624375
12063,12178,2.2525650754038344,0.0625
2374,2527,2.2525870652852533,0.0625625
3923,4110,2.2525886396422976,0.062625
2112,2271,2.252835088491951,0.0626875
15092,15210,2.2534879697834493,0.06275
6911,7047,2.2544821906804575,0.0628125
8764,8898,2.2546866901091107,0.062875
357,417,2.2554865069885572,0.0629375
5058,5229,2.2555554359819743,0.063
1128,1286,2.255866974075425,0.0630625
13324,13473,2.2564811964088003,0.063125
398,507,2.2579326682784986,0.0631875
2620,2770,2.259686753740871,0.06325
216,268,2.260491579337167,0.0633125
6956,7109,2.262624732621358,0.063375
2051,2210,2.2629435592665463,0.0634375
2380,2533,2.2631517972567092,0.0635
15895,15993,2.2642284771447154,0.0635625
7960,8078,2.2648751827323594,0.063625
3492,3637,2.264997847422046,0.0636875
43,89,2.2650651844894845,0.06375
11243,11447,2.2653749637313534,0.0638125
6088,6274,2.265533750694764,0.063875
4795,4975,2.2661350013939305,0.0639375
1189,1330,2.266140029607849,0.064
13346,13499,2.267105105406293,0.0640625
842,928,2.2675852159359815,0.064125
2640,2791,2.2682566406475932,0.0641875
11997,12112,2.268955005187415,0.06425
114,177,2.2705271366513244,0.0643125
15314,15456,2.2714195273938067,0.064375
1497,1634,2.272244074094337,0.0644375
14614,14819,2.272375673972899,0.0645
11648,11818,2.2745200356761686,0.0645625
2108,2267,2.275649279000379,0.064625
3087,3233,2.275665739492977,0.0646875
15847,15980,2.276306283268765,0.06475
12551,12663,2.277471352549491,0.0648125
14449,14654,2.278775261326716,0.064875
13443,13613,2.279314439845609,0.0649375
1509,1646,2.280428652925494,0.065
2753,2902,2.2811466691321662,0.0650625
14841,14983,2.284067426098167,0.065125
2705,2857,2.2842390529703023,0.0651875
12293,12428,2.285830705183829,0.06525
15340,15472,2.286335964412233,0.0653125
5667,5812,2.286597047598588,0.065375
6898,7037,2.2866592377513726,0.0654375
316,387,2.2895863886557155,0.0655
4555,4750,2.2898273291803175,0.0655625
3079,3227,2.2898611797829,0.065625
4493,4692,2.290035424999663,0.0656875
3551,3704,2.2902896950194616,0.06575
1846,1976,2.290814584739671,0.0658125
3953,4122,2.292106817065581,0.065875
13589,13747,2.2935192250144136,0.0659375
7567,7723,2.294760214987884,0.066
4158,4334,2.295567780379141,0.0660625
11869,11996,2.2962602341339737,0.066125
10963,11159,2.2967832606144762,0.0661875
13114,13250,2.297531571532658,0.06625
2417,2572,2.2980812612210815,0.0663125
1116,1276,2.298691046498692,0.066375
4589,4771,2.299514011099458,0.0664375
1856,1988,2.299628326250658,0.0665
2770,2911,2.3011027399735298,0.0665625
1969,2086,2.3016825205761258,0.066625
11383,11573,2.30252960369158,0.0666875
11393,11578,2.303610931362039,0.06675
10457,10670,2.305629916269117,0.0668125
5692,5837,2.3065252775889657,0.066875
12188,12317,2.3077445727597303,0.0669375
13806,13959,2.308157893279937,0.067
2392,2546,2.309749016719868,0.0670625
6219,6380,2.31164507794125,0.067125
15541,15673,2.3117294591532973,0.0671875
4645,4806,2.3120865109856155,0.06725
14261,14397,2.3139642523887796,0.0673125
4930,5098,2.3142690163658903,0.067375
103,158,2.31484123343912,0.0674375
15267,15396,2.3154105385099153,0.0675
8991,9161,2.316104673351459,0.0675625
14165,14321,2.3166008069441113,0.067625
14729,14913,2.3169690877587716,0.0676875
13773,13914,2.317452036303993,0.06775
9351,9508,2.3176799580313916,0.0678125
15676,15841,2.3191472455192326,0.067875
6817,6976,2.319218001148522,0.0679375
13490,13651,2.3195526498852796,0.068
15887,15985,2.3211384568157025,0.0680625
11772,11910,2.3214302277842367,0.068125
256,301,2.3224820132737944,0.0681875
14787,14943,2.3237936065419116,0.06825
14215,14361,2.3245022885110798,0.0683125
8420,8583,2.32728719596794,0.068375
9272,9441,2.328484895850333,0.0684375
2913,3066,2.3299616441338795,0.0685
295,339,2.3303933799339873,0.0685625
7362,7511,2.3316265578596553,0.068625
871,943,2.3326379411023113,0.0686875
51,94,2.3333592075453424,0.06875
12642,12777,2.3333787638740833,0.0688125
11403,11583,2.3354136542918726,0.068875
13950,14083,2.335658405647664,0.0689375
6809,6965,2.3361022692803273,0.069
11164,11354,2.3362228169851798,0.0690625
722,800,2.3370957005640305,0.069125
1475,1609,2.337101060267047,0.0691875
4220,4411,2.337345050602218,0.06925
9255,9424,2.3374497823200553,0.0693125
6475,6612,2.3403038801889355,0.069375
1156,1310,2.340404071778196,0.0694375
4375,4553,2.3404921728441024,0.0695
12013,12124,2.3417710131954093,0.0695625
2728,2885,2.342281296431892,0.069625
14258,14395,2.3424584724226962,0.0696875
8015,8145,2.343774960378848,0.06975
1329,1465,2.344385897511212,0.0698125
4632,4799,2.3448237592899304,0.069875
11180,11369,2.3450963851545956,0.0699375
7029,7192,2.3471135845719973,0.07
11987,12097,2.3476076040775107,0.0700625
1632,1774,2.347669661693468,0.070125
5318,5477,2.349371629831987,0.0701875
374,468,2.350640033784409,0.07025
10396,10597,2.3506818113015466,0.0703125
7728,7870,2.3510128069158838,0.070375
11518,11699,2.3527735207226543,0.0704375
3062,3208,2.354153235871772,0.0705
13555,13711,2.354261733958203,0.0705625
6053,6227,2.3554733862035127,0.070625
2947,3091,2.357149240969467,0.0706875
9025,9185,2.358897146137936,0.07075
6356,6490,2.3591317110236156,0.0708125
13190,13343,2.359533187276088,0.070875
11975,12090,2.3596677041122422,0.0709375
14355,14504,2.360820077880084,0.071
3769,3963,2.3616135909875977,0.0710625
5467,5646,2.3618283019444823,0.071125
3444,3598,2.362914802249109,0.0711875
10222,10365,2.362953005762961,0.07125
5053,5225,2.3639059448073665,0.0713125
8716,8862,2.3643767099483775,0.071375
2070,2224,2.365359566232114,0.0714375
15679,15840,2.3657441567244453,0.0715
12201,12325,2.365885601170132,0.0715625
12314,12450,2.366800766256861,0.071625
15047,15176,2.3670163466104386,0.0716875
1511,1649,2.368006453407636,0.07175
533,632,2.369127094911721,0.0718125
11653,11819,2.369479634256576,0.071875
10691,10891,2.3705596839162917,0.0719375
15493,15622,2.3718815529079817,0.072
11991,12099,2.3724954570831334,0.0720625
830,915,2.372664133143161,0.072125
10423,10620,2.374240209630597,0.0721875
14344,14473,2.3748835472272463,0.07225
13253,13409,2.375157568329586,0.0723125
814,908,2.376236746006232,0.072375
15767,15952,2.3762840963754175,0.0724375
10894,11092,2.3765890027470635,0.0725
11993,12103,2.376713107751354,0.0725625
13487,13649,2.3769216371021025,0.072625
1383,1508,2.377288809332427,0.0726875
9555,9739,2.37760103090342,0.07275
2985,3121,2.3782357115013095,0.0728125
3909,4098,2.3788889665591917,0.072875
5873,6037,2.380197544579927,0.0729375
21,51,2.3802722093248487,0.073
4529,4713,2.380616035010183,0.0730625
9441,9628,2.3807497712289747,0.073125
1702,1812,2.3815182644818504,0.0731875
6700,6874,2.3817536047861796,0.07325
12412,12557,2.38199071875326,0.0733125
2540,2692,2.382034090233714,0.073375
7353,7498,2.382846201520031,0.0734375
13,33,2.3856133578704632,0.0735
13739,13861,2.385966655532556,0.0735625
5874,6038,2.3866845247713577,0.073625
13035,13152,2.3867182290702695,0.0736875
