,Request Id,request_execution_plus_preemption_time_normalized,cdf
9247,9412,0.02546966823335174,0.04475
146,143,0.025470329167551365,0.0448125
346,406,0.02547052460531332,0.044875
13899,14024,0.025477515979272582,0.0449375
4372,4519,0.0254849287803575,0.045
5660,5825,0.025485549885414533,0.0450625
11995,12095,0.025497418662544347,0.045125
605,695,0.02551017668091176,0.0451875
11991,12099,0.025510703839603584,0.04525
126,111,0.025513409689555046,0.0453125
2829,2910,0.025514542776881567,0.045375
638,728,0.02552004086049326,0.0454375
634,720,0.025530740358201905,0.0455
12168,12300,0.025540871961172825,0.0455625
14095,14262,0.025548016139710795,0.045625
644,623,0.02554830071507148,0.0456875
14327,14453,0.025550898008392487,0.04575
2918,3075,0.02555232794463207,0.0458125
8458,8614,0.025552402233719906,0.045875
15932,15846,0.025557574011687893,0.0459375
15449,15615,0.025559802837181032,0.046
2910,3064,0.025560127829743845,0.0460625
768,838,0.02558041392313332,0.046125
14284,14425,0.02558889099716507,0.0461875
1297,1424,0.025589720860111534,0.04625
855,842,0.025590922086549117,0.0463125
2825,2895,0.02559859845388484,0.046375
8300,8419,0.025601226307689025,0.0464375
2913,3066,0.025603974111361314,0.0465
831,810,0.025604692725680653,0.0465625
8298,8430,0.02560869069720776,0.046625
14217,14370,0.025608801750074364,0.0466875
888,830,0.0256117465151833,0.04675
265,37,0.025618761487927424,0.0468125
15219,15334,0.02561927528529953,0.046875
9501,9649,0.025623972197376877,0.0469375
13113,13126,0.0256260917750101,0.047
4030,4182,0.025632734268568665,0.0470625
13083,13156,0.025634439436369286,0.047125
15972,14615,0.025636752183889777,0.0471875
6336,6446,0.02563830094797949,0.04725
1364,1493,0.02565102924134972,0.0473125
4008,4143,0.025652471337983797,0.047375
1437,1560,0.02565335719670782,0.0474375
14894,15046,0.025658662733826425,0.0475
1974,2030,0.025658866394601992,0.0475625
3405,3576,0.02566009656603362,0.047625
3114,3210,0.02566171219749726,0.0476875
13035,13152,0.02566363687172333,0.04775
712,791,0.025665321627757226,0.0478125
2813,2917,0.02566682636615926,0.047875
9646,9858,0.025669272847173415,0.0479375
15090,15184,0.025669567720420103,0.048
15189,15304,0.025674242203614688,0.0480625
15223,15308,0.025675649782676398,0.048125
13002,13134,0.025676999813328938,0.0481875
9449,9627,0.02568160974421737,0.04825
832,886,0.025681837076149013,0.0483125
15161,15204,0.02569548728937385,0.048375
1930,1990,0.02569598160471708,0.0484375
2568,2712,0.02570684816338608,0.0485
5620,5778,0.025708196336853777,0.0485625
15636,15833,0.025714783960334428,0.048625
13075,13148,0.025715032730599687,0.0486875
3377,3541,0.025724663992887146,0.04875
599,691,0.025728683174596194,0.0488125
898,992,0.025742959960063684,0.048875
251,241,0.025743671370903894,0.0489375
14929,15109,0.025743927029621715,0.049
315,371,0.025745079879788236,0.0490625
7964,8102,0.02574709859183765,0.049125
14758,14942,0.025749985768986343,0.0491875
6367,6477,0.02575097642730807,0.04925
1362,1432,0.025752349997726586,0.0493125
10204,10367,0.025755453312279648,0.049375
1886,2002,0.02575782242924503,0.0494375
123,141,0.025763451385778596,0.0495
895,964,0.025771307747632158,0.0495625
13698,13822,0.025776929520706742,0.049625
11763,11894,0.025777668023503442,0.0496875
15969,14763,0.025778055308788964,0.04975
9013,9170,0.025799197471815857,0.0498125
838,923,0.025799595145614144,0.049875
2857,2957,0.025799746995220536,0.0499375
1388,1516,0.025801270075011123,0.05
11847,11954,0.025801287883328562,0.0500625
114,177,0.02580144473467414,0.050125
8510,8686,0.02580229004568509,0.0501875
1815,1930,0.025808995763302367,0.05025
1365,1444,0.025815631903659347,0.0503125
15234,15296,0.02581667574680794,0.050375
8880,9060,0.02581963793901404,0.0504375
753,726,0.025821091507770864,0.0505
9505,9623,0.02582350364388551,0.0505625
1735,1782,0.025829841031720525,0.050625
13857,13996,0.02583208820875467,0.0506875
2836,2879,0.025832929133397426,0.05075
9805,9989,0.025833892486966645,0.0508125
845,882,0.025837943454027772,0.050875
238,189,0.02584924148351399,0.0509375
3989,4123,0.025856527516204913,0.051
156,165,0.02585872055748578,0.0510625
2312,2487,0.025865065663375666,0.051125
157,213,0.025866564632446108,0.0511875
11822,11930,0.02588523324183765,0.05125
13054,13144,0.02589341168589884,0.0513125
2922,3061,0.02590064340414448,0.051375
785,826,0.025902431342039928,0.0514375
9820,9944,0.0259110623931063,0.0515
71,118,0.025916791198762053,0.0515625
871,943,0.025918199345581237,0.051625
12216,12334,0.02593106748049063,0.0516875
14842,14954,0.02594728679082512,0.05175
1933,2049,0.025947991981728622,0.0518125
8272,8412,0.025949704800640738,0.051875
822,798,0.02595506544921432,0.0519375
12983,13118,0.02595557355870037,0.052
6917,7073,0.0259646626651673,0.0520625
355,269,0.025965242695599872,0.052125
787,880,0.02596752417088262,0.0521875
9255,9424,0.025971664248000615,0.05225
13049,13095,0.02597397753397692,0.0523125
225,216,0.025977952149983306,0.052375
12493,12580,0.025983020285360158,0.0524375
8550,8670,0.025983692566387034,0.0525
8311,8416,0.025988788558128816,0.0525625
11819,11898,0.025989770617831816,0.052625
11992,12079,0.025991797968285286,0.0526875
11816,11906,0.025996155948303443,0.05275
8044,8157,0.026012661239667445,0.0528125
2841,2949,0.026023647421919947,0.052875
1832,1974,0.026023708034065826,0.0529375
8318,8453,0.02603297571794325,0.053
13074,13111,0.026034464588020244,0.0530625
9479,9644,0.0260348407065447,0.053125
15202,15272,0.026041098701463792,0.0531875
8321,8402,0.026049178590759847,0.05325
12024,12138,0.026050173869919747,0.0533125
866,899,0.026054450820339838,0.053375
13640,13799,0.026061353917774713,0.0534375
8010,8132,0.02606481304635769,0.0535
1734,1792,0.02606719963895519,0.0535625
11801,11890,0.026071848449293604,0.053625
195,236,0.026077934337439143,0.0536875
2909,3060,0.026078064236188667,0.05375
85,77,0.026086229956573163,0.0538125
13029,13106,0.02609131549911019,0.053875
2466,2594,0.026097101240209575,0.0539375
558,631,0.02611354398191059,0.054
789,802,0.026117730187676092,0.0540625
11976,12083,0.026122094372726227,0.054125
128,173,0.026124811799825048,0.0541875
12495,12624,0.026133882714610035,0.05425
7669,7801,0.026140621666214666,0.0543125
1851,2004,0.026143186816757584,0.054375
2581,2750,0.026143964194504966,0.0544375
14276,14413,0.026145258185651298,0.0545
12448,12600,0.026146576562436345,0.0545625
5264,5420,0.02614684278157728,0.054625
6341,6427,0.026147576977002422,0.0546875
9874,9993,0.026156605772110885,0.05475
14802,14938,0.026162311367145794,0.0548125
13969,14058,0.02616389719724405,0.054875
8520,8622,0.02617464762780449,0.0549375
578,659,0.02617700220483705,0.055
4021,4129,0.02618130203817487,0.0550625
13727,13854,0.02618237912494694,0.055125
843,911,0.026182565035279846,0.0551875
13039,13127,0.026184858320274163,0.05525
1973,2042,0.026186907108261503,0.0553125
581,635,0.02619067332518805,0.055375
89,98,0.026191845564676894,0.0554375
13709,13807,0.02619293926758287,0.0555
15667,15865,0.026193855074918844,0.0555625
14296,14401,0.026195981588321995,0.055625
104,103,0.026197130709694868,0.0556875
130,99,0.02620547382195958,0.05575
13,33,0.026215531405169926,0.0558125
3315,3537,0.026219323538784093,0.055875
1339,1489,0.026219324595734398,0.0559375
14031,14124,0.02621934506737023,0.056
3407,3556,0.026220781468367777,0.0560625
5621,5790,0.026240014449561377,0.056125
11825,11886,0.02625251474682905,0.0561875
14826,14966,0.026258790512313872,0.05625
4614,4783,0.02626006463941974,0.0563125
492,347,0.026263633025555788,0.056375
1429,1509,0.026265906533902966,0.0564375
3972,4131,0.02626951879072163,0.0565
125,151,0.026269761671309635,0.0565625
293,345,0.02627125224837013,0.056625
536,543,0.026274690605862742,0.0566875
4014,4150,0.02627659363919386,0.05675
13077,13139,0.026279841043661416,0.0568125
1743,1798,0.026282379105977527,0.056875
2595,2746,0.026287733273239647,0.0569375
213,232,0.026287763979047644,0.057
12005,12089,0.026290439388146,0.0570625
937,865,0.026293406704611617,0.057125
14281,14393,0.026305101900384577,0.0571875
11885,12007,0.02631147973136373,0.05725
8099,8217,0.026313658939839668,0.0573125
1715,1824,0.026314527602525707,0.057375
372,9,0.026322917093532402,0.0574375
816,806,0.026324273932269694,0.0575
14989,15115,0.02632600713284841,0.0575625
3492,3637,0.026337184272349372,0.057625
1707,1763,0.026341155129041626,0.0576875
15838,15961,0.02635173821380608,0.05775
8066,8175,0.02635351814650302,0.0578125
13754,13897,0.026354400658933352,0.057875
15272,15362,0.026365934464718396,0.0579375
11760,11878,0.026371906321364377,0.058
828,903,0.026375610046416722,0.0580625
178,185,0.026377152527117708,0.058125
1335,1440,0.02637807108730118,0.0581875
337,316,0.02638360274771841,0.05825
10191,10369,0.026390391845891398,0.0583125
15906,15860,0.026391590206391036,0.058375
11869,11996,0.026393795794643377,0.0584375
601,679,0.026408629927251546,0.0585
13043,13123,0.0264087219086844,0.0585625
13050,13083,0.026422645009508347,0.058625
9508,9615,0.026423117704491305,0.0586875
90,55,0.026426891259670387,0.05875
333,228,0.026427213602199805,0.0588125
191,243,0.02642997055735829,0.058875
15207,15322,0.02643627888669013,0.0589375
9450,9629,0.026436982073954247,0.059
3095,3254,0.026437212464211806,0.0590625
1968,1982,0.026449093933515442,0.059125
6361,6453,0.026457351528450874,0.0591875
962,917,0.026458713907393423,0.05925
1289,1437,0.026463234286335402,0.0593125
8285,8401,0.0264633123605005,0.059375
8554,8715,0.0264667341711576,0.0594375
13026,13090,0.026481487420299724,0.0595
2815,2901,0.026483463966751844,0.0595625
12980,13114,0.026489379197114613,0.059625
3401,3563,0.026492108719019098,0.0596875
14306,14357,0.026496700474682437,0.05975
6273,6377,0.026497817205364912,0.0598125
2844,2930,0.026507695894299133,0.059875
204,264,0.026507989295149508,0.0599375
175,209,0.026508640607378918,0.06
675,648,0.026512280036590733,0.0600625
7896,8016,0.026515156074381947,0.060125
796,876,0.02651797277786965,0.0601875
3070,3218,0.02652623938307596,0.06025
7872,8024,0.0265265669448515,0.0603125
882,887,0.026527818469335863,0.060375
81,86,0.026537712593738723,0.0604375
1765,1808,0.02654813593984359,0.0605
2295,2459,0.026557042091073377,0.0605625
11742,11881,0.026560112024609506,0.060625
1748,1807,0.026563831783539573,0.0606875
3146,3309,0.026573953051558685,0.06075
8502,8646,0.02657760298926533,0.0608125
11797,11902,0.026581878854736195,0.060875
6292,6381,0.026591318412722928,0.0609375
9512,9625,0.02659384327264131,0.061
9697,9894,0.026596517266042122,0.0610625
611,751,0.026611502073109094,0.061125
1418,1481,0.0266128747947623,0.0611875
2808,2909,0.02661743940667221,0.06125
2850,2948,0.026621732681897624,0.0613125
14165,14321,0.026627595482116222,0.061375
906,968,0.02663345287093304,0.0614375
721,767,0.02663399166599177,0.0615
11850,11950,0.026637240571541074,0.0615625
6340,6411,0.026637593518844326,0.061625
12014,12109,0.026641624307596954,0.0616875
15215,15326,0.02664712526010312,0.06175
5308,5466,0.026652340243818386,0.0618125
3953,4122,0.026652404849599777,0.061875
5314,5436,0.02665472576468495,0.0619375
3527,3696,0.026665534702672588,0.062
5307,5458,0.026666828047727742,0.0620625
1433,1404,0.02666709615784191,0.062125
13989,14116,0.026670164866680057,0.0621875
5258,5392,0.02667990058518739,0.06225
13865,13998,0.026684484613770588,0.0623125
773,757,0.02669077036063748,0.062375
4262,4458,0.026695561123136098,0.0624375
4027,4102,0.026697023162654834,0.0625
13734,13810,0.026698698453329187,0.0625625
6482,6610,0.0267047308311923,0.062625
747,777,0.026711116480881484,0.0626875
15913,15855,0.026720327894472977,0.06275
14274,14389,0.02672191533603962,0.0628125
12023,12126,0.026723067008260708,0.062875
1913,2008,0.026723652104328095,0.0629375
13726,13842,0.026727511310223676,0.063
14902,14994,0.02672817039196654,0.0630625
771,588,0.026728473341683733,0.063125
13578,13772,0.026730460609805082,0.0631875
865,907,0.026730889515646738,0.06325
8040,8148,0.026731707777937538,0.0633125
14018,14104,0.026734086631967562,0.063375
3381,3564,0.026735733267270412,0.0634375
110,93,0.026736672549189894,0.0635
8548,8606,0.02674226639583439,0.0635625
15250,15365,0.026744672627923845,0.063625
15238,15338,0.0267463760707122,0.0636875
2757,2855,0.026748293073594078,0.06375
218,188,0.02675144551252128,0.0638125
8711,8805,0.026752151813738006,0.063875
8728,8854,0.026752906820543317,0.0639375
215,81,0.026757286344851094,0.064
12907,13079,0.026757719834186528,0.0640625
1737,1780,0.026776517076486275,0.064125
211,262,0.026785043735620958,0.0641875
382,355,0.026786897324360178,0.06425
7912,8015,0.026791282437852094,0.0643125
1978,2022,0.02679359622085547,0.064375
232,270,0.02679384654588889,0.0644375
9108,9242,0.026796480962736,0.0645
8,32,0.026796686345703414,0.0645625
15260,15350,0.026805968533035227,0.064625
8701,8858,0.026807151584672426,0.0646875
1951,2048,0.026810607190151423,0.06475
8720,8853,0.026810859196958366,0.0648125
11827,11942,0.026814359369475762,0.064875
176,255,0.026816650188464297,0.0649375
13962,14040,0.02684018782823128,0.065
9318,9463,0.026846744346427292,0.0650625
835,878,0.026846956956835286,0.065125
14291,14405,0.026857053507451288,0.0651875
14907,15049,0.026869679207379732,0.06525
1353,1497,0.026879687345002436,0.0653125
7908,8008,0.026882595059788593,0.065375
15227,15345,0.026889023423308563,0.0654375
8306,8393,0.026889322761332077,0.0655
829,895,0.026890707551221003,0.0655625
117,157,0.026890770726443917,0.065625
14899,14950,0.026892715856306842,0.0656875
15018,15125,0.026893435296318928,0.06575
6412,6393,0.026912860900010282,0.0658125
8303,8389,0.02691404498356735,0.065875
326,121,0.02691647748208431,0.0659375
15190,15236,0.02692205955731223,0.066
764,849,0.026924230906606877,0.0660625
2999,3073,0.02692576286953125,0.066125
15218,15318,0.02692712948473357,0.0661875
13036,13075,0.026928659913532754,0.06625
2840,2925,0.02693846102562284,0.0663125
15786,15970,0.026944605349761647,0.066375
1329,1465,0.026946964339209335,0.0664375
9451,9637,0.026949920295560193,0.0665
6406,6531,0.026952122832342044,0.0665625
12190,12308,0.02695390922245185,0.066625
15255,15357,0.02695554996170655,0.0666875
3345,3545,0.026959783854227915,0.06675
615,696,0.026965171272318584,0.0668125
7931,8025,0.026965536170916238,0.066875
15820,15958,0.026967271671014016,0.0669375
15240,15348,0.026974828659488182,0.067
412,431,0.026978378928758796,0.0670625
7254,7442,0.026984144162663055,0.067125
1730,1784,0.026985535543200205,0.0671875
1452,1505,0.026986253318914934,0.06725
15072,15188,0.026986351150401537,0.0673125
8719,8810,0.026987374472979817,0.067375
12549,12611,0.026995864262837222,0.0674375
13895,13982,0.027001723002254275,0.0675
15226,15240,0.027001756253106222,0.0675625
15827,15954,0.02701067064357043,0.067625
15261,15346,0.02701513909902526,0.0676875
11792,11882,0.027016716432355634,0.06775
15151,15208,0.02701730950684139,0.0678125
188,224,0.027022150989467923,0.067875
1786,1897,0.027022492819643668,0.0679375
2552,2724,0.027023564715785327,0.068
14984,15139,0.027024363461960278,0.0680625
1877,1934,0.027029628954809433,0.068125
13114,13250,0.027029783194501857,0.0681875
681,50,0.027031627500189784,0.06825
1948,1814,0.02703408478889803,0.0683125
1456,1513,0.02704402466486915,0.068375
11868,11972,0.027049603527784235,0.0684375
2937,3085,0.027050223622189732,0.0685
4589,4771,0.0270531060129348,0.0685625
1856,1988,0.027054450897066564,0.068625
12533,12602,0.027056804118180858,0.0686875
3402,3559,0.027059437243487396,0.06875
9102,9227,0.02706154768166159,0.0688125
13097,13194,0.027062917573138143,0.068875
14360,14457,0.027069410973484743,0.0689375
8322,8415,0.02707012363655086,0.069
187,192,0.027072170840110252,0.0690625
9731,9910,0.027072333306782968,0.069125
8713,8814,0.027073355693217397,0.0691875
2847,2899,0.02707349710856216,0.06925
6258,6400,0.02707427502234532,0.0693125
1790,1832,0.027075091831926676,0.069375
1833,1954,0.027080735883389558,0.0694375
13001,13122,0.02708514291011939,0.0695
714,579,0.027085525973520645,0.0695625
1345,1485,0.027087176264122895,0.069625
8539,8666,0.02709046584879258,0.0696875
23,52,0.02709285625625906,0.06975
595,615,0.02709942258721329,0.0698125
1738,1846,0.027104419035379437,0.069875
9091,9223,0.027108395384771,0.0699375
772,834,0.027114650611433273,0.07
14785,14914,0.027115371979358406,0.0700625
3408,3577,0.02711552978583429,0.070125
696,746,0.027118367115882232,0.0701875
1837,1950,0.027119136589008497,0.07025
13683,13814,0.02711918610574628,0.0703125
531,551,0.027121364816475087,0.070375
14297,14418,0.027123091400899465,0.0704375
7998,8141,0.027130370953164652,0.0705
15152,15260,0.027131660767039795,0.0705625
13080,13136,0.027137692510601646,0.070625
5117,5298,0.027139214737760504,0.0706875
9846,9983,0.027140418311390035,0.07075
12006,11999,0.02714523070507835,0.0708125
2905,3077,0.027149885542051756,0.070875
9475,9641,0.027150490208329714,0.0709375
9477,9640,0.027152598295753592,0.071
363,443,0.027153119231082695,0.0710625
1726,1781,0.02715609548962053,0.071125
6419,6543,0.027161964949477528,0.0711875
684,718,0.027165109835712797,0.07125
8304,8374,0.02716706082567768,0.0713125
1700,1758,0.027170318020453627,0.071375
357,417,0.027174536228777798,0.0714375
