,Request Id,prefill_time_execution_plus_preemption,cdf
14874,15009,0.06758714931186205,0.0429375
1525,1663,0.06763260388385106,0.043
4250,2034,0.06767417099706563,0.0430625
10183,5717,0.06767417099706563,0.043125
14197,14378,0.06767417099706563,0.0431875
15157,15351,0.06767417099706563,0.04325
15404,15742,0.06767417099706563,0.0433125
9184,9561,0.0677331941118382,0.043375
6123,6539,0.06774754948384043,0.0434375
7514,3961,0.06782820560655978,0.0435
19,154,0.06782820560657932,0.0435625
267,360,0.0678282056065811,0.043625
769,593,0.0678282056065811,0.0436875
1162,1244,0.0678282056065882,0.04375
1983,2091,0.0678282056065882,0.0438125
14435,14692,0.0678282056065882,0.043875
15036,15163,0.0678282056065882,0.0439375
15569,15332,0.0678282056065882,0.044
4943,5131,0.06787559571182555,0.0440625
15480,15328,0.06791813266147528,0.044125
8894,8812,0.06793834617030825,0.0441875
9587,9587,0.06793834617030825,0.04425
14171,14446,0.06793834617030825,0.0443125
2931,3196,0.0679383461703651,0.044375
3082,3173,0.0679383461703651,0.0444375
6225,1751,0.06798302998475947,0.0445
14238,10563,0.06799744306158573,0.0445625
12868,13071,0.06806974303481184,0.044625
4196,4252,0.06809348626148903,0.0446875
8069,8274,0.06809390866152398,0.04475
15747,15635,0.06809813398479037,0.0448125
6412,6693,0.06809855638476847,0.044875
15727,15929,0.06816671986155143,0.0449375
12134,12328,0.06820890226151732,0.045
4329,4376,0.0682611958347934,0.0450625
5426,5631,0.06827812918481868,0.045125
12295,12567,0.06836456146152159,0.0451875
12002,12281,0.0684750358348083,0.04525
5069,5247,0.06854510167107719,0.0453125
2818,3108,0.06876614698157368,0.045375
344,495,0.06876614698159855,0.0454375
9359,9360,0.0687661469816021,0.0455
11797,11906,0.0687661469816021,0.0455625
10307,10644,0.06883893468011593,0.045625
6774,7098,0.06893497904604828,0.0456875
7080,7413,0.06908899664603041,0.04575
11565,12024,0.06916001264607985,0.0458125
3833,4212,0.06918546224602551,0.045875
15882,15781,0.0692586958460879,0.0459375
10541,6989,0.0693024142460672,0.046
13853,14227,0.06930859184603833,0.0460625
2912,3065,0.06944432378787724,0.046125
351,307,0.0705452504036721,0.0461875
1585,1888,0.07252804837708027,0.04625
7161,7193,0.07252804837708027,0.0463125
9242,8927,0.07285396044153458,0.046375
11574,11754,0.07306473804158031,0.0464375
3792,3984,0.07307049324157333,0.0465
13344,13381,0.0730957316416152,0.0465625
11067,9080,0.07313343084160806,0.046625
11005,10900,0.07412830928694802,0.0466875
15458,15562,0.07412830928694802,0.04675
847,1035,0.0741283092870475,0.0468125
1529,1664,0.0741283092870475,0.046875
4654,4755,0.07412830928706171,0.0469375
5473,5649,0.07412830928706171,0.047
7260,7251,0.07412830928706171,0.0470625
7923,8172,0.07439022775150761,0.047125
6090,6297,0.07452217495153945,0.0471875
12751,13121,0.07454804695146322,0.04725
12694,13038,0.07459952695148786,0.0473125
7810,4836,0.07466499895150491,0.047375
7754,4626,0.07523143097461116,0.0474375
1084,1114,0.07523143097462537,0.0475
3453,3629,0.07523826471526718,0.0475625
14450,9559,0.07523826471526718,0.047625
14720,10827,0.07523826471526718,0.0476875
15050,15456,0.07523826471526718,0.04775
4564,4612,0.07545528278291158,0.0478125
8080,8297,0.07545528278291158,0.047875
9312,9501,0.07545528278296842,0.0479375
9975,10092,0.07545528278296842,0.048
13043,13181,0.07545528278296842,0.0480625
15295,14945,0.07545528278296842,0.048125
15947,15625,0.07545528278296842,0.0481875
12180,12275,0.07548658629207239,0.04825
12839,13118,0.07548658629207239,0.0483125
342,303,0.0754865862921612,0.048375
4484,4846,0.07548658629218608,0.0484375
5170,5367,0.07548658629218608,0.0485
9519,9691,0.07549285404741113,0.0485625
753,780,0.07553927539800043,0.048625
9104,5301,0.07553927539800043,0.0486875
14464,14748,0.07553927539800043,0.04875
15441,15358,0.07553927539800043,0.0488125
884,1200,0.07553927539801464,0.048875
6475,2053,0.07562049501321155,0.0489375
4334,4598,0.07562571903906701,0.049
8308,8744,0.07571794044747548,0.0490625
15719,15834,0.07577453197973227,0.049125
7545,7581,0.07577495437971038,0.0491875
11718,12023,0.07578049837979961,0.04925
12071,12307,0.07578049837979961,0.0493125
9893,5415,0.07579808077974803,0.049375
14788,14241,0.07580151066247254,0.0494375
10877,11124,0.07580594797980211,0.0495
8402,8589,0.07580985835659249,0.0495625
4430,3978,0.07583524509414019,0.049625
6782,2050,0.0758352450941544,0.0496875
12976,13141,0.07583524509425388,0.04975
13980,14265,0.07583524509425388,0.0498125
15212,15217,0.07583524509425388,0.049875
15909,14077,0.07583973786245224,0.0499375
4529,4687,0.07584578275856302,0.05
7269,7174,0.07584914844738933,0.0500625
13401,13272,0.07586518746245474,0.050125
15879,11667,0.07587459804744867,0.0501875
5052,2867,0.07592650044739457,0.05025
12001,12127,0.0759332790390772,0.0503125
7085,7223,0.07594998637972594,0.050375
2950,3155,0.07596504717795938,0.0504375
15763,15993,0.07601884764744682,0.0505
12120,12371,0.07605023103906206,0.0505625
5102,5250,0.07606469155854256,0.050625
13717,12989,0.07608150906253286,0.0506875
8747,8828,0.07609790275876094,0.05075
4711,4968,0.07610695866247852,0.0508125
11461,8650,0.0761082515587077,0.050875
9137,6020,0.076135707558592,0.0509375
4967,5406,0.0761611571585945,0.051
7350,6822,0.0761611571585945,0.0510625
4995,5132,0.07617929299783555,0.051125
6627,6526,0.07617929299783555,0.0511875
7343,7541,0.07617929299783555,0.05125
10864,6375,0.07617929299783555,0.0513125
3846,3958,0.07617929299786397,0.051375
1822,1864,0.07617929299787818,0.0514375
11181,11402,0.07627983804741234,0.0515
10088,5723,0.07630317564741063,0.0515625
12714,12976,0.07635915957439465,0.051625
1634,1746,0.07635915957446571,0.0516875
1858,1854,0.07635915957446571,0.05175
185,203,0.07635915957447281,0.0518125
4101,4336,0.07635915957450834,0.051875
4524,4716,0.07635915957450834,0.0519375
11091,11436,0.0765469667586558,0.052
8633,8821,0.07657358106234824,0.0520625
5277,5594,0.07659860826231579,0.052125
11839,12041,0.07659903066235074,0.0521875
8015,8308,0.07664802333397347,0.05225
13503,13538,0.07671598266233559,0.0523125
11441,11630,0.07675344763890735,0.052375
8615,8809,0.07684568165723249,0.0524375
13151,13363,0.07684568165723249,0.0525
764,901,0.07684568165728933,0.0525625
3393,3516,0.07684568165728933,0.052625
930,1073,0.07685368229076062,0.0526875
2280,1895,0.07685368229076062,0.05275
227,226,0.07685368229076772,0.0528125
4326,4393,0.07685368229078904,0.052875
5882,6095,0.07685368229078904,0.0529375
6742,6676,0.07685368229078904,0.053
7607,3648,0.07685368229078904,0.0530625
8472,8116,0.07685368229078904,0.053125
9672,9676,0.07685368229078904,0.0531875
9812,9827,0.07685368229078904,0.05325
12702,12793,0.07685368229078904,0.0533125
1453,1422,0.07687428887412295,0.053375
9026,9231,0.07694986363878797,0.0534375
6659,6965,0.07695010891637821,0.0535
6809,7224,0.07695010891637821,0.0535625
12176,12382,0.07695010891643506,0.053625
13432,13604,0.07695010891643506,0.0536875
2508,2586,0.07702979812140143,0.05375
650,415,0.07702979812140498,0.0538125
8710,8829,0.07702979812142985,0.053875
12286,12191,0.07702979812142985,0.0539375
12532,12485,0.07702979812142985,0.054
15703,15749,0.07703555803891504,0.0540625
6862,7228,0.0770751281216917,0.054125
14129,14515,0.07709648964839744,0.0541875
2748,2610,0.0770964896484827,0.05425
2867,3093,0.0770964896484827,0.0543125
4437,4369,0.07709648964851112,0.054375
5275,4856,0.07709648964851112,0.0544375
8131,7962,0.07709648964851112,0.0545
12580,12524,0.0771461441216843,0.0545625
3972,4133,0.0771543559552299,0.054625
15520,15280,0.07721556498086102,0.0546875
2861,3020,0.07722157933483231,0.05475
8223,8618,0.07725057138083002,0.0548125
15889,13621,0.0772729585809202,0.054875
5241,5554,0.07732872652172773,0.0549375
3495,3670,0.07738237132176096,0.055
15858,13811,0.07739591595532147,0.0550625
12440,12795,0.07749234258096749,0.055125
9234,9640,0.07750999691290872,0.0551875
15830,15540,0.07753873740784911,0.05525
14556,11524,0.07755164812169824,0.0553125
12491,12459,0.07755964875525478,0.055375
14110,14419,0.0775664877859299,0.0554375
3234,3536,0.07757658106172016,0.0555
2816,234,0.07757658106173615,0.0555625
11808,12001,0.07757658106174858,0.055625
12913,13361,0.07757658106174858,0.0556875
14968,15262,0.07757658106174858,0.05575
15486,15484,0.07757658106174858,0.0558125
7191,4684,0.0775974813858511,0.055875
8668,8702,0.07764530432621086,0.0559375
12948,13367,0.07770187211292523,0.056
7242,7501,0.07774151978583177,0.0560625
8721,8713,0.07780245611286318,0.056125
13601,13440,0.0778060275262078,0.0561875
6815,2761,0.07783881632616385,0.05625
15448,15763,0.07789943072623373,0.0563125
14951,15123,0.07797086912626128,0.056375
14935,15023,0.07799631872626378,0.0564375
6839,6937,0.07802520032618077,0.0565
4566,4893,0.07804779872617473,0.0565625
14669,14912,0.07814426432628352,0.056625
8233,8313,0.07816559552622948,0.0566875
15083,15305,0.07829347712618073,0.05675
2433,2699,0.07864234302414275,0.0568125
97,130,0.07864234302416229,0.056875
6397,1994,0.07864234302417117,0.0569375
10521,10792,0.07864234302417117,0.057
12735,13079,0.07864234302417117,0.0570625
15397,15504,0.07876640068866436,0.057125
14162,14344,0.07890500068867823,0.0571875
4958,5310,0.07903620868864891,0.05725
9182,9137,0.07923135748865207,0.0573125
9736,9710,0.07935406468857309,0.057375
12212,12535,0.07935406468857309,0.0574375
1768,1843,0.07940012120413087,0.0575
5326,5517,0.07945396228859636,0.0575625
6262,2074,0.08102749395861508,0.057625
6062,6221,0.08127557213634873,0.0576875
14375,14651,0.08127557213640557,0.05775
4376,4651,0.08137951300079749,0.0578125
9520,9591,0.08152034921818085,0.057875
13309,10502,0.08169530980092077,0.0579375
5468,5766,0.08171806660078573,0.058
4346,4750,0.08264549797002019,0.0580625
5080,5246,0.08264549797002019,0.058125
7986,8258,0.08264549797002019,0.0581875
12453,8043,0.08264549797002019,0.05825
12969,13343,0.08264549797002019,0.0583125
1672,1919,0.0826454979700344,0.058375
7235,3003,0.08264549797004861,0.0584375
13874,14300,0.08290815563452725,0.0585
14104,13666,0.08296877003454028,0.0585625
12177,12406,0.08303978603453288,0.058625
10564,9015,0.08318176523448528,0.0586875
13946,14290,0.08321318123455512,0.05875
11492,11708,0.08330917163448248,0.0588125
9115,9365,0.08333694443444983,0.058875
5288,5480,0.08445226641606496,0.0589375
9456,9725,0.08445226641606496,0.059
11906,12047,0.08445226641606496,0.0590625
1362,950,0.08445226641608627,0.059125
1273,1390,0.08445226641609338,0.0591875
2725,2792,0.08445226641609338,0.05925
11884,9001,0.08484655448057765,0.0593125
1829,1933,0.08516146859604135,0.059375
862,989,0.08558821484653123,0.0594375
2199,2533,0.08634982126645241,0.0595
6442,2529,0.08634982126645241,0.0595625
5101,5193,0.08648989110866978,0.059625
2385,2724,0.0864898911086982,0.0596875
2569,2667,0.0864898911086982,0.05975
3414,3616,0.0864898911086982,0.0598125
10427,10796,0.08648989110872662,0.059875
10739,10997,0.08648989110872662,0.0599375
10950,11151,0.08648989110872662,0.06
13716,14001,0.08648989110872662,0.0600625
9531,9792,0.08656527499647382,0.060125
15474,15681,0.08656527499647382,0.0601875
1308,1468,0.08656527499654487,0.06025
2445,2024,0.08656527499654487,0.0603125
4944,1170,0.08656527499654487,0.060375
9953,6859,0.08662789483776123,0.0604375
10147,10321,0.08662789483776123,0.0605
11060,11247,0.08662789483776123,0.0605625
15986,15550,0.08662789483776123,0.060625
100,213,0.086627894837779,0.0606875
677,320,0.086627894837779,0.06075
7105,7304,0.08665872317311596,0.0608125
13848,14181,0.0866587231731728,0.060875
14073,14020,0.08679672690220741,0.0609375
4137,4125,0.08686594866097153,0.061
2527,2645,0.08692835730224147,0.0610625
5161,5392,0.08692887867164245,0.061125
10490,10645,0.08692887867164245,0.0611875
14062,14184,0.08692887867164245,0.06125
1163,1285,0.08692887867165666,0.0613125
1657,1359,0.08692887867165666,0.061375
8637,8759,0.08693275517316579,0.0614375
15828,13449,0.08695956306098651,0.0615
10262,8479,0.08698459026101091,0.0615625
539,801,0.08704333079591464,0.061625
1959,2157,0.08704333079592175,0.0616875
9039,9266,0.08704333079595017,0.06175
9677,9651,0.08704333079595017,0.0618125
11546,11658,0.08704333079595017,0.061875
13965,14234,0.08704333079595017,0.0619375
12048,12226,0.08704721010224148,0.062
2205,2583,0.08709295315603072,0.0620625
11549,11807,0.08709911250230107,0.062125
7995,8103,0.08710154226099576,0.0621875
10099,5788,0.08710196466097386,0.06225
7034,7232,0.08715832513604482,0.0623125
15602,13514,0.08716416210222633,0.062375
7990,8169,0.08717012850223682,0.0624375
8518,8636,0.08717012850229366,0.0625
6235,6485,0.08717430526036196,0.0625625
9563,9765,0.08717530905346393,0.062625
14734,15000,0.08717530905346393,0.0626875
14803,15086,0.08717530905346393,0.06275
80,177,0.08717530905348347,0.0628125
288,327,0.0871820439852371,0.062875
1972,2205,0.08718204398525131,0.0629375
4949,4845,0.08718204398525131,0.063
6776,6953,0.08718204398525131,0.0630625
9230,5196,0.08718204398525131,0.063125
7520,3549,0.08718771090224209,0.0631875
6985,7209,0.08721288031796348,0.06325
7126,6373,0.08721288031796348,0.0633125
12726,12902,0.0872517283361276,0.063375
12334,12496,0.08725479073609677,0.0634375
10054,10263,0.08733386130222698,0.0635
14955,15096,0.08734379326040198,0.0635625
15914,13625,0.08736618046043532,0.063625
7840,8017,0.0874000963360686,0.0636875
9606,9809,0.08746047666090817,0.06375
4130,4518,0.08746190792982134,0.0638125
1340,1528,0.08746190792984976,0.063875
1769,1955,0.08746190792984976,0.0639375
2654,2283,0.08746190792984976,0.064
4008,3107,0.08746190792984976,0.0640625
11917,12229,0.08746190792987818,0.064125
13630,13868,0.08746190792987818,0.0641875
7456,7647,0.08747111233611804,0.06425
4724,5012,0.08749656193612054,0.0643125
12080,12288,0.08749872673604386,0.064375
13356,13540,0.08751454846049,0.0644375
5175,5547,0.08753524853545969,0.0645
7336,7478,0.08753524853545969,0.0645625
8037,8136,0.08753524853545969,0.064625
8839,9088,0.08753524853545969,0.0646875
12798,12984,0.08753524853545969,0.06475
1526,1660,0.0875352485354739,0.0648125
1530,1537,0.0875352485354739,0.064875
2260,2476,0.08753524853548811,0.0649375
12911,8818,0.0875528085998667,0.065
8169,8491,0.08757590964972906,0.0650625
14351,14713,0.08758591231799073,0.065125
7615,7613,0.08761101406037142,0.0651875
4805,4961,0.08764652671794693,0.06525
6868,7040,0.08778781999427565,0.0653125
2500,2749,0.08785809819994483,0.065375
9967,10302,0.08787243444965043,0.0654375
7453,7792,0.08788164559427969,0.0655
5027,5363,0.08789220511800977,0.0655625
13485,13725,0.0879161496307006,0.065625
14859,14826,0.0879161496307006,0.0656875
6970,7059,0.08791614963075745,0.06575
7070,7405,0.08791614963075745,0.0658125
7026,7442,0.08792265179278047,0.065875
1594,1905,0.08792265179280889,0.0659375
2427,2638,0.08792265179280889,0.066
2531,1729,0.08792265179280889,0.0660625
3556,3513,0.08792265179280889,0.066125
3810,3822,0.08792265179280889,0.0661875
551,81,0.08792265179281245,0.06625
9282,9552,0.08792265179283731,0.0663125
10505,10632,0.08792265179283731,0.066375
11891,11978,0.08792265179283731,0.0664375
14596,14966,0.08792265179283731,0.0665
11709,12112,0.08795456379993993,0.0665625
2870,3126,0.08799428290981837,0.066625
5896,5832,0.08799817519428643,0.0666875
15888,12514,0.0880043527943144,0.06675
8384,8065,0.08800646619988584,0.0668125
7706,7821,0.08802659265722923,0.066875
3585,3628,0.08812949023055694,0.0669375
1114,1381,0.08812949023057115,0.067
160,141,0.08812949023057826,0.0670625
211,138,0.08812949023057826,0.067125
4368,4563,0.08812949023058536,0.0671875
6166,6371,0.08812949023058536,0.06725
13910,14059,0.08812949023058536,0.0673125
14024,9972,0.08812949023058536,0.067375
3808,4122,0.08818488705725258,0.0674375
7196,2774,0.0881943183226781,0.0675
6241,6324,0.08821460569521378,0.0675625
52,17,0.08822563205910616,0.067625
822,907,0.08822563205910683,0.0676875
1250,1178,0.08822563205910683,0.06775
1939,1240,0.08822563205910683,0.0678125
2002,2020,0.08822563205910683,0.067875
3123,3282,0.08822563205910683,0.0679375
6811,6873,0.08822563205910683,0.068
10780,10736,0.08822563205910683,0.0680625
15891,13019,0.08824592385735741,0.068125
3480,3651,0.08824638439003252,0.0681875
2020,2322,0.08826414628194357,0.06825
3354,3504,0.08826414628194357,0.0683125
3512,3959,0.08826414628194357,0.068375
18,46,0.08826414628196932,0.0684375
6065,6439,0.08826414628197199,0.0685
6600,6800,0.08826414628197199,0.0685625
6846,7083,0.08826414628197199,0.068625
8291,8429,0.08826414628197199,0.0686875
9191,9648,0.08826414628197199,0.06875
9220,9593,0.08826414628197199,0.0688125
9254,8966,0.08826414628197199,0.068875
9419,9689,0.08826414628197199,0.0689375
10175,10180,0.08826414628197199,0.069
15297,15349,0.08826414628197199,0.0690625
10286,10716,0.08829575599429518,0.069125
11941,11671,0.08831001529517835,0.0691875
12305,12525,0.0883104376952133,0.06925
5433,5475,0.08831212539990929,0.0693125
15439,15732,0.0883945169235858,0.069375
9996,10240,0.08841117638041851,0.0694375
15008,15116,0.08842995269503717,0.0695
6171,6341,0.08843297834641817,0.0695625
13911,10486,0.08845859449513682,0.069625
9972,10232,0.08846460623055918,0.0696875
14577,10228,0.08846460623055918,0.06975
5780,5858,0.08848393415632927,0.0698125
15024,15234,0.08848393415632927,0.069875
3899,598,0.08848393415634348,0.0699375
2914,3021,0.08848393415635769,0.07
1152,1131,0.08849753413336714,0.0700625
5714,2960,0.08850892450982428,0.070125
8323,8535,0.0885233558950631,0.0701875
8951,9320,0.0885280342573651,0.07025
1821,1978,0.08854932997459741,0.0703125
4851,5158,0.0885869959464003,0.070375
5803,6179,0.08860530516011522,0.0704375
6474,6671,0.08860530516011522,0.0705
6855,7084,0.08860530516011522,0.0705625
