,Request Id,request_execution_plus_preemption_time_normalized,cdf
2817,2856,0.08250467196175179,0.0440625
668,475,0.0825323859998111,0.044125
556,698,0.08254418853570433,0.0441875
2898,3042,0.08255348664010859,0.04425
15887,11040,0.08258872902305708,0.0443125
1226,1429,0.08260171607000016,0.044375
1204,1392,0.0826164071954542,0.0444375
2824,2961,0.08271110967168792,0.0445
1239,1425,0.08272479399877637,0.0445625
632,732,0.08273324304263577,0.044625
2875,3194,0.08276255279816593,0.0446875
2904,3050,0.082770387908721,0.04475
36,83,0.08279905811213852,0.0448125
2841,2872,0.08281064138212983,0.044875
15564,15823,0.08282041430475817,0.0449375
713,652,0.0828252137138292,0.045
4,42,0.08283304611470804,0.0450625
3403,3805,0.0828952924322955,0.045125
2797,3066,0.08290660908718012,0.0451875
7792,8160,0.08290959920805058,0.04525
2756,2901,0.0830261140802292,0.0453125
15592,15913,0.0830707326324188,0.045375
6039,6343,0.08307292011657814,0.0454375
63,27,0.08312932119627092,0.0455
15730,15501,0.0831637181279659,0.0455625
641,706,0.08324187281989842,0.045625
2806,2860,0.08324528810000854,0.0456875
14489,14934,0.08326579701816048,0.04575
1729,1809,0.08327007720555854,0.0458125
9135,9495,0.08327061805856087,0.045875
650,415,0.08327203614560917,0.0459375
567,688,0.08338245323792948,0.046
444,391,0.08338855996127242,0.0460625
2730,2936,0.08340153130084514,0.046125
15670,15714,0.08349419567125434,0.0461875
658,671,0.08349638574938736,0.04625
634,712,0.08350724449732223,0.0463125
742,850,0.0835142895851553,0.046375
1735,1821,0.08352472797843133,0.0464375
14351,14713,0.0836250217941594,0.0465
2796,2865,0.08365955665167343,0.0465625
497,744,0.08366587581070178,0.046625
1542,1824,0.08370878637086908,0.0466875
18,46,0.08376132208075776,0.04675
252,411,0.08383119356308213,0.0468125
15885,11413,0.08383861849155734,0.046875
704,723,0.08385529909393578,0.0469375
5926,6379,0.0839127322425793,0.047
2744,3074,0.08393788414840625,0.0470625
506,591,0.08396127968637027,0.047125
680,683,0.08399339539906965,0.0471875
13743,14238,0.08401433656188,0.04725
1227,1521,0.08405677324653597,0.0473125
15862,12436,0.0840568988755778,0.047375
15729,15646,0.08407649230133872,0.0474375
794,941,0.0840789005225468,0.0475
748,946,0.08408134215118063,0.0475625
65,135,0.08408149412382034,0.047625
2819,2905,0.08411708118569688,0.0476875
771,921,0.08414002976864916,0.04775
663,837,0.08414288950862227,0.0478125
5828,6189,0.08415845773015364,0.047875
752,700,0.0841757921957658,0.0479375
44,15,0.08419677091504944,0.048
726,777,0.08420146645807497,0.0480625
2707,2932,0.08421770367126696,0.048125
2761,2924,0.08425836878018894,0.0481875
678,612,0.08426024962079431,0.04825
1704,1709,0.08427727680025567,0.0483125
8221,8700,0.08433862758480477,0.048375
577,720,0.08435870320662917,0.0484375
2767,2977,0.08436183220842104,0.0485
653,511,0.08436526051612077,0.0485625
7119,7505,0.08437659357501505,0.048625
533,583,0.08442759637666494,0.0486875
15870,11914,0.08444715047244879,0.04875
673,781,0.08450432806743105,0.0488125
293,363,0.0845284438677647,0.048875
15881,11755,0.08457811629904008,0.0489375
797,893,0.08458385674884022,0.049
194,250,0.08458951003912338,0.0490625
13581,14012,0.08459418418602684,0.049125
15526,15792,0.08463791038778104,0.0491875
1684,1894,0.08468301725702489,0.04925
15869,11970,0.08468862915860954,0.0493125
6011,6323,0.08473824097176506,0.049375
676,743,0.08474458760940881,0.0494375
106,238,0.0848084790636039,0.0495
1714,1792,0.08483716364428598,0.0495625
681,703,0.08485018393323854,0.049625
15628,15758,0.08486504116395063,0.0496875
2686,2937,0.08487512801920502,0.04975
14974,15314,0.08487587269106492,0.0498125
2722,2909,0.08490227721429591,0.049875
15685,15544,0.08491270680090342,0.0499375
387,399,0.08495313400361797,0.05
1743,1798,0.08498077855849626,0.0500625
1154,1384,0.08499301592137126,0.050125
302,383,0.08499474602541084,0.0501875
580,447,0.08500041237070058,0.05025
15591,15806,0.08500187669458793,0.0503125
1731,1782,0.08501225267392122,0.050375
1678,1800,0.08501911733762817,0.0504375
505,575,0.08504464051537412,0.0505
15568,15748,0.08513813967296138,0.0505625
15866,12088,0.08515218718400813,0.050625
8744,9201,0.08517677186759345,0.0506875
2775,2841,0.0852825156261326,0.05075
2877,2754,0.08530159287711475,0.0508125
764,901,0.08530788375844299,0.050875
9293,9744,0.0853192820796434,0.0509375
1255,1412,0.08534489186150486,0.051
14377,14721,0.08535599345354793,0.0510625
1760,1796,0.08537631946487648,0.051125
615,451,0.08537663277972841,0.0511875
294,515,0.08538336341563767,0.05125
15879,11667,0.08539006451805707,0.0513125
5809,6153,0.08541532282495605,0.051375
2291,2688,0.08543129082264285,0.0514375
2832,2952,0.08548861874378123,0.0515
722,870,0.08549133003175094,0.0515625
13625,14000,0.08551969480805952,0.051625
20,74,0.08555597648616457,0.0516875
336,335,0.08555693343682759,0.05175
308,439,0.08556114700714668,0.0518125
15561,15751,0.08556226514114056,0.051875
14195,14580,0.08557018513014886,0.0519375
652,656,0.08557818855066925,0.052
6632,7055,0.08559443307373091,0.0520625
743,666,0.08561229374306806,0.052125
1710,1753,0.08561441811831501,0.0521875
6049,6449,0.08563273239748553,0.05225
15622,15766,0.08567318567536752,0.0523125
691,638,0.08571004315175333,0.052375
349,627,0.08571598753868213,0.0524375
9170,9479,0.08573633718938008,0.0525
2765,2833,0.08582429132085503,0.0525625
2853,3072,0.08583510809784721,0.052625
2866,3068,0.08584987203716386,0.0526875
693,646,0.08585337902476417,0.05275
2759,2948,0.08586590143380059,0.0528125
2905,3086,0.08586897949061603,0.052875
1489,1445,0.0858947840236829,0.0529375
1014,1416,0.08591286708049962,0.053
714,753,0.08591566077823899,0.0530625
372,459,0.08591981001663722,0.053125
688,562,0.08600626689025409,0.0531875
1697,1705,0.08600632694745315,0.05325
15873,11024,0.08602048903206039,0.0533125
14361,14701,0.08602496568105591,0.053375
1715,1409,0.08602880310235965,0.0534375
5885,6137,0.08604284761771178,0.0535
15532,15772,0.08604642363530092,0.0535625
763,822,0.08608254154804611,0.053625
1689,1706,0.08614834004345835,0.0536875
2538,2827,0.08614896049717538,0.05375
608,615,0.08619255884947156,0.0538125
3247,3560,0.08619886257922488,0.053875
2784,2944,0.08620484394515592,0.0539375
15529,15776,0.08621049635827542,0.054
1722,1797,0.08622457331044127,0.0540625
211,138,0.08623066882103984,0.054125
2676,2929,0.08625327801504888,0.0541875
15584,15711,0.08625633988367398,0.05425
1716,1802,0.08626586628015064,0.0543125
2854,3070,0.08631441399966104,0.054375
1178,1465,0.08632014460549571,0.0544375
10805,11227,0.0863230523042515,0.0545
8480,8929,0.08633465667093336,0.0545625
1741,1780,0.0863369401424641,0.054625
2840,2914,0.08636948416393235,0.0546875
5921,6205,0.08641816979126764,0.05475
132,268,0.0864463977256404,0.0548125
9432,9872,0.08646327075118776,0.054875
2789,2912,0.08647571948149148,0.0549375
13,95,0.08654126668578246,0.055
624,832,0.08654363262835654,0.0550625
15714,15642,0.08656844978543148,0.055125
2766,2801,0.0865723177429256,0.0551875
596,611,0.0865741288782246,0.05525
7768,8216,0.08660139194200797,0.0553125
9274,9732,0.08662719192996587,0.055375
2885,3106,0.08663161170612925,0.0554375
648,793,0.08664777490947502,0.0555
2903,2904,0.086667036183968,0.0555625
2549,2921,0.08669031595231577,0.055625
774,826,0.08669140548698268,0.0556875
2912,3065,0.08671048345077534,0.05575
1711,1813,0.08671388411220839,0.0558125
1126,1437,0.08675915123755346,0.055875
4545,4975,0.08676013965510943,0.0559375
8196,8634,0.0867762232569149,0.056
5942,6245,0.08684735259410296,0.0560625
2837,3057,0.08687407436693756,0.056125
2769,2797,0.08690236148028707,0.0561875
2821,2993,0.08690881702673123,0.05625
2876,2814,0.08692736311509051,0.0563125
2723,2900,0.0869396094298064,0.056375
716,761,0.08694477731563463,0.0564375
2714,2843,0.08694771409458037,0.0565
2855,2946,0.08696406880737495,0.0565625
1765,1693,0.08698951092727851,0.056625
4566,4893,0.08699535246066914,0.0566875
2813,2837,0.0870007500850255,0.05675
146,300,0.08700886250228083,0.0568125
2729,2859,0.08701100618889412,0.056875
15861,11692,0.08701223982776181,0.0569375
13963,14370,0.08706116994909874,0.057
2726,2855,0.08706482146738614,0.0570625
2908,3026,0.08711179753657126,0.057125
919,235,0.0871435753283818,0.0571875
3657,4045,0.0872278394068124,0.05725
28,11,0.08723177930309767,0.0573125
2752,3009,0.0872512606188654,0.057375
169,254,0.08725807165039219,0.0574375
307,359,0.08727669279915069,0.0575
8465,8900,0.0872999750521419,0.0575625
622,595,0.08731271089157261,0.057625
1577,1561,0.08738866187986477,0.0576875
12,34,0.08739102503912484,0.05775
745,578,0.08739156367142525,0.0578125
2795,2832,0.08741019958436655,0.057875
654,587,0.08741414554509837,0.0579375
15646,15761,0.08742215706725086,0.058
2753,2817,0.08742390783987478,0.0580625
5853,6241,0.08743731516711052,0.058125
1641,1910,0.087444319149528,0.0581875
2754,2973,0.08746073602219359,0.05825
13214,13642,0.08748471945856098,0.0583125
2895,2953,0.08748771843421115,0.058375
777,818,0.08753149558313963,0.0584375
14887,15216,0.08753820093981753,0.0585
6069,6173,0.08755147968854576,0.0585625
656,616,0.08758956601617782,0.058625
1639,1786,0.08760093127128406,0.0586875
2868,2894,0.0876217826562571,0.05875
791,928,0.08762747136603333,0.0588125
792,936,0.08766339403544678,0.058875
15786,14493,0.08768998198510257,0.0589375
788,884,0.08770140674878268,0.059
15782,14371,0.08782751723412494,0.0590625
15666,15725,0.08783521881473348,0.059125
6599,6969,0.08786253828466449,0.0591875
9900,10368,0.0878653335720388,0.05925
15625,15580,0.08786855956019998,0.0593125
1444,1505,0.0879008431861937,0.059375
12407,12876,0.08790788300621225,0.0594375
9354,9764,0.08792785066416689,0.0595
2792,2930,0.08793492343709929,0.0595625
14347,14693,0.08794432461219837,0.059625
15828,13449,0.08794710322304847,0.0596875
1667,1810,0.08794829308775497,0.05975
1497,1774,0.08794969330065285,0.0598125
15864,11975,0.0879812024071885,0.059875
388,567,0.08798295820026154,0.0599375
786,804,0.08799048501417828,0.06
2436,2831,0.08799572293250295,0.0600625
1720,1793,0.08802304423096334,0.060125
2889,2968,0.08803561251469987,0.0601875
1683,1650,0.08806379734086371,0.06025
2874,2494,0.08806594027305528,0.0603125
27,7,0.088068539357962,0.060375
1702,1769,0.08808261240170213,0.0604375
1677,1784,0.08809827975477096,0.0605
12577,13046,0.08815350893325859,0.0605625
15860,11698,0.08816459185918263,0.060625
623,814,0.08817212667737642,0.0606875
712,629,0.08818335330135736,0.06075
738,546,0.0881889928951182,0.0608125
2733,3033,0.08822090230857467,0.060875
14960,15330,0.08822612581055674,0.0609375
1280,1460,0.08823043346691394,0.061
15655,15682,0.08824279323484005,0.0610625
15525,15768,0.08827934052963184,0.061125
2860,3054,0.08828359425379019,0.0611875
5381,5835,0.08828788936031852,0.06125
1719,1840,0.08828856700830769,0.0613125
689,653,0.08830139716328575,0.061375
682,508,0.08830602227566633,0.0614375
1249,1452,0.08832470374615299,0.0615
2918,2920,0.08832601845325501,0.0615625
8339,8715,0.08834983788677878,0.061625
15555,15814,0.0883506418909269,0.0616875
6000,6391,0.08837052402442036,0.06175
3291,3548,0.08838671315249269,0.0618125
2791,2910,0.08849220247673784,0.061875
1170,1485,0.08852237423820862,0.0619375
13768,14246,0.08855632589071429,0.062
669,533,0.08856289458376314,0.0620625
310,423,0.08856334186940629,0.062125
568,554,0.08856813385239758,0.0621875
390,675,0.08857340908623089,0.06225
1450,1457,0.08859254609633299,0.0623125
1567,1405,0.08860781682538145,0.062375
9378,9848,0.0886124839626082,0.0624375
2871,2893,0.0886140269550396,0.0625
14206,14654,0.08861634843333029,0.0625625
2760,2934,0.0886183493655625,0.062625
592,571,0.08861981400995417,0.0626875
6045,6363,0.08866190199948429,0.06275
1663,1758,0.08867499370570493,0.0628125
1242,1484,0.08868835250385905,0.062875
10730,11214,0.08870284455173105,0.0629375
6003,6319,0.0887791843808302,0.063
1208,1449,0.0887822122588962,0.0630625
159,314,0.08878386425897905,0.063125
325,467,0.08879133152147978,0.0631875
445,719,0.0888388873217321,0.06325
4019,4469,0.08884602836572657,0.0633125
2571,2762,0.0888463785391252,0.063375
2786,2950,0.0888773779436637,0.0634375
711,557,0.08888351053301066,0.0635
15867,11295,0.08889709602016106,0.0635625
19,154,0.08892457132817139,0.063625
3242,3556,0.08893174832806859,0.0636875
805,933,0.08893433703033772,0.06375
721,859,0.08893766498259836,0.0638125
14135,14531,0.08893854557364965,0.063875
2893,2972,0.08895394148861797,0.0639375
2846,3001,0.08896415099424904,0.064
14838,15188,0.08897060241973603,0.0640625
9392,9756,0.08898763195099099,0.064125
344,495,0.08901317748974157,0.0641875
7960,8366,0.08901511913565983,0.06425
13450,13854,0.08901743589150582,0.0643125
729,747,0.0890295556836661,0.064375
605,674,0.08907198460066039,0.0644375
253,455,0.08908877599280349,0.0645
12892,13305,0.08909516128371806,0.0645625
1583,869,0.08910256223790251,0.064625
2127,2490,0.08911081549108706,0.0646875
2916,2782,0.08912051578847142,0.06475
667,586,0.08913995481040168,0.0648125
14310,14665,0.08914654921992535,0.064875
1688,1565,0.08914942395053739,0.0649375
14810,15203,0.08915129119043716,0.065
2848,3005,0.08917588312641829,0.0650625
14909,15068,0.08920859469201041,0.065125
7509,8000,0.08921936679283804,0.0651875
2838,3017,0.08923472087233392,0.06525
1131,1380,0.08923748672377199,0.0653125
5899,6117,0.08924510179209373,0.065375
15603,15857,0.0892467029419058,0.0654375
9878,9208,0.08926697813664551,0.0655
15552,15874,0.08926963058373673,0.0655625
15537,15803,0.08928398521155084,0.065625
6146,6161,0.08930199591756212,0.0656875
9724,9656,0.08931585049940849,0.06575
2776,2785,0.0893183417214536,0.0658125
885,929,0.08932443251950777,0.065875
2713,2823,0.0893416595005397,0.0659375
3327,3339,0.08934953874884417,0.066
517,759,0.0893523358222226,0.0660625
2580,2534,0.08935930353451288,0.066125
558,550,0.08935965222703228,0.0661875
647,650,0.08940335551585431,0.06625
1821,1978,0.08941354910909444,0.0663125
2576,2730,0.08941420522432379,0.066375
9013,9504,0.0894255415497687,0.0664375
2636,2897,0.0894307754307124,0.0665
2798,3064,0.089461910682121,0.0665625
664,596,0.0894717355742198,0.066625
1674,1830,0.08947922569060462,0.0666875
2800,3060,0.08950612335872928,0.06675
15863,10953,0.08952507204821299,0.0668125
573,618,0.08954904167678154,0.066875
9448,9796,0.08956801995890817,0.0669375
1789,1770,0.08957851633890324,0.067
15575,15794,0.08961497372623986,0.0670625
2166,2470,0.08962582136966638,0.067125
10469,9132,0.08964118911342533,0.0671875
1707,1349,0.08964419447566967,0.06725
1607,1404,0.08964796228447686,0.0673125
1169,1364,0.08965542883713866,0.067375
1669,1794,0.0896557873722679,0.0674375
705,767,0.08965662976717366,0.0675
1160,1368,0.08966639650631984,0.0675625
15657,15729,0.08967076898573116,0.067625
6009,6169,0.08968953279507971,0.0676875
317,535,0.08970314910445926,0.06775
6017,6261,0.08971929578482463,0.0678125
14922,15256,0.08972190665201872,0.067875
6162,6327,0.08976853125453016,0.0679375
15560,15687,0.08977280790754459,0.068
2747,2942,0.0897785136565542,0.0680625
810,347,0.08977956432310077,0.068125
1593,1689,0.08979003951306284,0.0681875
2578,2822,0.08979987105261472,0.06825
6092,6359,0.08980228290353139,0.0683125
9694,9116,0.08981093776248053,0.068375
480,10,0.08982097777279249,0.0684375
10728,9372,0.08983398535548125,0.0685
5972,6380,0.08985484397398144,0.0685625
1171,917,0.08986550462952421,0.068625
1202,945,0.08986622551874474,0.0686875
6201,6197,0.0898784938106105,0.06875
9319,9663,0.08988505543267784,0.0688125
9704,9624,0.08991444054730524,0.068875
8974,9337,0.08992340735755618,0.0689375
584,702,0.08993662417520389,0.069
5956,6157,0.089956426920937,0.0690625
2724,2828,0.0899735242251956,0.069125
2755,2863,0.08997666069605616,0.0691875
8219,8583,0.08998300253535893,0.06925
9748,9244,0.08998456007549627,0.0693125
368,537,0.08999529524804685,0.069375
1676,1697,0.09001925776318033,0.0694375
1598,1777,0.09002261996611224,0.0695
2617,2558,0.09003953980626037,0.0695625
100,213,0.09005107690823196,0.069625
9866,9692,0.09006430469837544,0.0696875
2701,2805,0.09006992380868774,0.06975
15636,15372,0.09009719727530972,0.0698125
6166,6371,0.0901334605138667,0.069875
6186,5579,0.09014419757547171,0.0699375
762,885,0.0901566627724803,0.07
247,371,0.09018005964626145,0.0700625
15050,15456,0.09018632444817598,0.070125
8987,9389,0.09019296638351083,0.0701875
12165,12557,0.09019305945337255,0.07025
14552,14922,0.09022125965722388,0.0703125
1241,1293,0.09023193540612758,0.070375
1835,1717,0.0902463320254226,0.0704375
773,150,0.0902489926039464,0.0705
14272,14677,0.09029255183478987,0.0705625
5908,6113,0.09033919241823975,0.070625
1856,1934,0.09036579910101772,0.0706875
2812,3000,0.09036884903208744,0.07075
2914,3021,0.09037130465480794,0.0708125
7777,8196,0.09037418494773992,0.070875
2154,2478,0.09037423946244455,0.0709375
1437,1525,0.09037706562817881,0.071
1228,865,0.0903826006141078,0.0710625
15851,11422,0.09038654439357015,0.071125
2861,3020,0.09039184033805171,0.0711875
2750,3029,0.09040351959952057,0.07125
2869,3030,0.09040445828484557,0.0713125
1652,1880,0.09043651998380803,0.071375
708,661,0.0904464625296849,0.0714375
5807,6159,0.09046202250129633,0.0715
755,854,0.09046976819472949,0.0715625
1209,1453,0.09048568566313597,0.071625
9623,9752,0.09048911756049659,0.0716875
3547,3981,0.09051034275397643,0.07175
3169,3564,0.0905379520175026,0.0718125
2826,3041,0.0905398073887538,0.071875
