,Request Id,request_preemption_time,cdf
3677,4082,4.361773809045843,0.04425
12624,13043,4.363577549405818,0.0443125
5883,6263,4.367911968252997,0.044375
4106,4526,4.368679898939774,0.0444375
10556,10992,4.370512560139218,0.0445
13671,14083,4.373770292428617,0.0445625
8308,8744,4.379242142810995,0.044625
3086,3484,4.380202008755134,0.0446875
13404,13839,4.381020274968364,0.04475
7668,8061,4.382099054445916,0.0448125
9319,9663,4.384450690254539,0.044875
2093,2469,4.388581648691513,0.0449375
15671,15897,4.388799012990944,0.045
12110,12497,4.390449006280164,0.0450625
5524,5915,4.3910683861417965,0.045125
7496,7930,4.400509937496793,0.0451875
11160,11573,4.402517518062609,0.04525
11323,11737,4.405791679934737,0.0453125
434,684,4.406022784992778,0.045375
3657,4045,4.406251706062591,0.0454375
4150,4557,4.406963859795269,0.0455
11710,12152,4.410981903065704,0.0455625
1873,2181,4.412797176847505,0.045625
2595,2890,4.413817760964747,0.0456875
9183,9628,4.414821854862566,0.04575
447,692,4.42204210499991,0.0458125
10860,11258,4.422096431162345,0.045875
2,3,4.428534875511724,0.0459375
1126,1437,4.433455713694329,0.046
158,291,4.434641846328933,0.0460625
13963,14370,4.438485124131148,0.046125
717,897,4.438552759384571,0.0461875
9453,9846,4.438992379204365,0.04625
14600,15022,4.439204320027557,0.0463125
15732,15902,4.442080972701319,0.046375
9675,10108,4.446254301486874,0.0464375
13416,13781,4.447149715414639,0.0465
1993,2364,4.447932374670785,0.0465625
164,315,4.450017694156379,0.046625
4836,5225,4.453630179898084,0.0466875
15487,15886,4.454500398835307,0.04675
12093,12520,4.455084166157235,0.0468125
13649,14052,4.455974398245644,0.046875
15073,15437,4.460657777381698,0.0469375
305,513,4.469576557781,0.047
5413,5840,4.473319111935609,0.0470625
1542,1824,4.474387323639704,0.047125
1632,1916,4.475845984046629,0.0471875
519,736,4.479785031429671,0.04725
14103,14514,4.494851654276772,0.0473125
6624,6985,4.496082179481391,0.047375
9840,10191,4.502619181491468,0.0474375
477,708,4.502894056628421,0.0475
3293,3644,4.50336908373302,0.0475625
8546,8964,4.509271757294869,0.047625
15707,15892,4.5105447023854595,0.0476875
14916,15253,4.515626655291044,0.04775
7356,7808,4.515831040390481,0.0478125
324,560,4.520974509285239,0.047875
7571,7915,4.522003094963736,0.0479375
884,1200,4.5236666431701025,0.048
1336,1651,4.532780758690663,0.0480625
317,535,4.534008963226853,0.048125
13529,13861,4.534781225159577,0.0481875
8287,8734,4.542465649077144,0.04825
5115,5558,4.542480403999036,0.0483125
11680,12087,4.545205189155013,0.048375
10292,10724,4.545269552015839,0.0484375
4351,4733,4.545691669848736,0.0485
730,923,4.546120118383563,0.0485625
2514,2847,4.552863097179113,0.048625
13098,13511,4.5556110116228865,0.0486875
8412,8813,4.555653187561347,0.04875
5828,6189,4.557520102414912,0.0488125
5035,5435,4.557938497981638,0.048875
64,179,4.560378851283584,0.0489375
14414,14819,4.563044020066286,0.049
2829,3138,4.570830552764733,0.0490625
15607,15893,4.571248700650699,0.049125
9930,10342,4.572024052810434,0.0491875
1648,1927,4.574684865964045,0.04925
10955,11392,4.577671975043813,0.0493125
15029,15434,4.578601967785062,0.049375
13978,14355,4.5792135211924005,0.0494375
15654,15888,4.584141161473099,0.0495
8456,8878,4.586571354616467,0.0495625
6,20,4.587570149869953,0.049625
4140,4550,4.588551216442511,0.0496875
6530,6881,4.591035255956683,0.04975
1935,2277,4.591620505288205,0.0498125
9043,9476,4.593315890396752,0.049875
8599,9026,4.595651475018144,0.0499375
15590,15891,4.595773983063509,0.05
5002,5393,4.597972766634939,0.0500625
11630,12033,4.5988265777633615,0.050125
6085,6447,4.59908683324511,0.0501875
3537,3939,4.600462408434595,0.05025
15679,15898,4.602204506236944,0.0503125
11200,11640,4.619087683331941,0.050375
3567,3969,4.621153641693468,0.0504375
3152,3533,4.62632449056548,0.0505
13998,14402,4.630654318450638,0.0505625
11023,11371,4.630906590548875,0.050625
2845,3152,4.6315935268387705,0.0506875
4433,4820,4.633480463285082,0.05075
4039,4458,4.639096223715171,0.0508125
4506,4926,4.645595369897137,0.050875
12876,13241,4.651535600941656,0.0509375
94,222,4.653110320031265,0.051
10321,10756,4.6532276987372825,0.0510625
3680,4065,4.655416976243288,0.051125
7663,8049,4.656686284139937,0.0511875
14129,14515,4.657901389464769,0.05125
13288,13711,4.658318899421602,0.0513125
9170,9479,4.658721167317481,0.051375
1528,1816,4.663192499095999,0.0514375
13275,13699,4.664453919244579,0.0515
15834,15907,4.664716951435366,0.0515625
10830,11269,4.666201660264051,0.051625
13048,13409,4.6702133403726975,0.0516875
2996,3393,4.670810229105484,0.05175
2750,3029,4.673336676008347,0.0518125
3896,4277,4.674190867830816,0.051875
14516,14942,4.678547884639897,0.0519375
13308,13677,4.679702940088873,0.052
624,832,4.679979514792102,0.0520625
15617,15884,4.68023941918193,0.052125
7795,8193,4.684221850798167,0.0521875
5059,5451,4.684583315001191,0.05225
7344,7788,4.690503639827682,0.0523125
9583,9919,4.6925978939284505,0.052375
4541,4921,4.692884638156443,0.0524375
10286,10716,4.696051292693369,0.0525
14114,14495,4.6980656789337445,0.0525625
14672,15033,4.698295679129387,0.052625
13732,14139,4.698341231543736,0.0526875
5972,6380,4.702268689079233,0.05275
6222,6599,4.704540978885802,0.0528125
1452,1727,4.705501876470038,0.052875
14939,15306,4.7071958757532,0.0529375
3964,4359,4.708812712194117,0.053
2336,2719,4.712189951060111,0.0530625
8455,8775,4.7122257590283425,0.053125
8347,8753,4.714791732888557,0.0531875
7960,8366,4.715956355468222,0.05325
11998,12428,4.717938061861446,0.0533125
3376,3769,4.721895524595141,0.053375
4558,4963,4.722033080342555,0.0534375
2127,2490,4.7226451762576005,0.0535
12524,12918,4.722676992443439,0.0535625
4878,5271,4.724097879072758,0.053625
951,1266,4.725684966147298,0.0536875
2199,2533,4.729248156304777,0.05375
718,889,4.733767609820198,0.0538125
2592,2875,4.7347849450451065,0.053875
9309,9740,4.73502993237048,0.0539375
10839,11191,4.740743649292426,0.054
1728,2004,4.747532267086896,0.0540625
7549,7887,4.752540926387496,0.054125
7026,7442,4.7528091331188875,0.0541875
7882,8199,4.752848613944025,0.05425
2808,3089,4.753280479869062,0.0543125
8365,8776,4.753407402733615,0.054375
271,461,4.7653820778689635,0.0544375
6671,7100,4.767850167291783,0.0545
4847,5229,4.770040554563195,0.0545625
45,123,4.770331531347714,0.054625
11077,11501,4.775472073003243,0.0546875
1105,1417,4.776110766686074,0.05475
5474,5853,4.777916502403855,0.0548125
3818,4222,4.779596878859252,0.054875
2847,3148,4.781941596982222,0.0549375
131,262,4.782591964089178,0.055
7777,8196,4.786041964973094,0.0550625
4384,4761,4.791306754267396,0.055125
8802,9123,4.7924139057633965,0.0551875
15819,15895,4.7928099920223985,0.05525
13929,14342,4.795446307946804,0.0553125
2818,3108,4.796463681787884,0.055375
7084,7443,4.796734553680778,0.0554375
9512,9928,4.798474808179208,0.0555
7441,7791,4.80425419327679,0.0555625
12925,13346,4.808992832653644,0.055625
6720,7156,4.812049714262571,0.0556875
603,821,4.812327220283947,0.05575
9717,10144,4.816725846654208,0.0558125
6628,7056,4.817724743400788,0.055875
13625,14000,4.8182098031951455,0.0559375
12948,13367,4.818304929758597,0.056
106,238,4.818876125828025,0.0560625
6714,7073,4.819016865782544,0.056125
15824,15900,4.824371995478373,0.0561875
6929,7303,4.824663866144704,0.05625
3913,4288,4.827853019063014,0.0563125
7527,7859,4.830371116071774,0.056375
4527,4912,4.833184658890048,0.0564375
8785,9111,4.8345920329687715,0.0565
9780,10123,4.836747257061688,0.0565625
11036,11468,4.837658767389144,0.056625
8786,9212,4.838034828909599,0.0566875
5855,6274,4.840030335368624,0.05675
15796,15896,4.8406400068325866,0.0568125
15648,15880,4.849375673816553,0.056875
1549,1827,4.850197099866037,0.0569375
6272,6698,4.850611756580463,0.057
4784,5218,4.85108332400722,0.0570625
11430,11799,4.856895134950491,0.057125
15722,15894,4.857768368415918,0.0571875
6370,6745,4.8579986597624725,0.05725
4973,5347,4.861774467605187,0.0573125
13327,13693,4.86570348941234,0.057375
13083,13472,4.869175173891335,0.0574375
13867,14278,4.870104513420301,0.0575
7099,7451,4.874234397792748,0.0575625
191,334,4.874793934033125,0.057625
9522,9910,4.877466668565489,0.0576875
4464,4863,4.879932095235461,0.05775
2419,2784,4.880213825513664,0.0578125
13132,13528,4.881201439250162,0.057875
4640,5031,4.88155424712204,0.0579375
2596,2882,4.887784914591947,0.058
6964,7333,4.891174220430912,0.0580625
15668,15887,4.892426539751909,0.058125
9880,10223,4.898211259828145,0.0581875
13522,13845,4.898394893276418,0.05825
1435,1723,4.900105799261652,0.0583125
614,825,4.9023790700638585,0.058375
5,8,4.9034712429377745,0.0584375
9938,10267,4.90364116269518,0.0585
13996,14375,4.909622867858388,0.0585625
10937,11372,4.912674194353599,0.058625
679,849,4.913264007598379,0.0586875
14208,14618,4.915014154030018,0.05875
576,764,4.915649391269163,0.0588125
4159,4553,4.916349774345065,0.058875
5778,6143,4.916760552244455,0.0589375
6251,6625,4.921331889227872,0.059
5504,5879,4.9286513647741685,0.0590625
14195,14580,4.93013990696636,0.059125
12338,12734,4.930566573531905,0.0591875
7808,8234,4.931818953649042,0.05925
311,510,4.9399197156079175,0.0593125
2113,2474,4.941579993242669,0.059375
5432,5852,4.941640528383971,0.0594375
5135,5540,4.944422519773582,0.0595
8137,8554,4.946177995055962,0.0595625
5519,5942,4.95177131337914,0.059625
7709,8126,4.954686555251612,0.0596875
9256,9575,4.956310354191373,0.05975
1955,2288,4.957532031052807,0.0598125
84,208,4.9627956387747965,0.059875
13236,13597,4.9631644965568285,0.0599375
707,868,4.963302663376361,0.06
4572,4952,4.9638657143242995,0.0600625
7182,7549,4.966267324079752,0.060125
10408,10759,4.968959709056776,0.0601875
11535,11960,4.969488947577133,0.06025
674,841,4.974574870416696,0.0603125
2080,2455,4.981925349128943,0.060375
15640,15876,4.984773857659889,0.0604375
13490,13829,4.984890227980372,0.0605
13289,13649,4.989956618277574,0.0605625
616,829,4.9935486951956065,0.060625
1490,1745,4.99409902372166,0.0606875
2374,2746,4.9946346990947745,0.06075
746,955,4.995331747756424,0.0608125
14364,14778,4.99577268282178,0.060875
9557,9977,5.000034975282347,0.0609375
1213,1493,5.004209554614192,0.061
11292,11686,5.010591722892627,0.0610625
14474,14890,5.0116276302967435,0.061125
15735,15885,5.017360631825795,0.0611875
7167,7519,5.019510843397427,0.06125
218,351,5.020155742104237,0.0613125
1473,1742,5.023392239638383,0.061375
1784,2071,5.025022494261236,0.0614375
7375,7723,5.029276034258373,0.0615
6078,6421,5.031225401533902,0.0615625
2572,2868,5.031454661349528,0.061625
1138,1420,5.033702634377306,0.0616875
2556,2857,5.034825092653449,0.06175
13675,14079,5.03691775482946,0.0618125
14708,15088,5.039756943561883,0.061875
10815,11159,5.039926707559744,0.0619375
2797,3066,5.040208913550799,0.062
10555,10976,5.041430204726794,0.0620625
5211,5595,5.043249114352477,0.062125
1536,1812,5.043997478515564,0.0621875
15973,15971,5.047423782611759,0.06225
9696,10023,5.054328475492298,0.0623125
6984,7394,5.055080902348436,0.062375
10946,11369,5.055190676173197,0.0624375
6455,6874,5.061027612686985,0.0625
8076,8504,5.06243915537965,0.0625625
15728,15883,5.063738972280817,0.062625
6920,7330,5.064001358132089,0.0626875
159,314,5.064397283806098,0.06275
10314,10671,5.064480144807021,0.0628125
11487,11858,5.066525199705438,0.062875
9011,9417,5.074891261948437,0.0629375
12659,13059,5.075551195262619,0.063
3045,3437,5.0789726594598505,0.0630625
7508,7901,5.083078337387917,0.063125
8063,8449,5.088828467398798,0.0631875
748,946,5.0913997070655626,0.06325
23,96,5.093488385969143,0.0633125
9589,10008,5.098239508120287,0.063375
9028,9441,5.100356628219515,0.0634375
13078,13460,5.1009965112780264,0.0635
3278,3638,5.101895117946043,0.0635625
5280,5676,5.1057715571154745,0.063625
14331,14723,5.107583279362984,0.0636875
5362,5790,5.108022402588119,0.06375
10738,11130,5.111747983464852,0.0638125
5534,5911,5.1133181153236364,0.063875
6967,7396,5.116316176137616,0.0639375
13265,13674,5.1232102449405375,0.064
68,170,5.127966019844838,0.0640625
4375,4748,5.128075232031108,0.064125
5783,6141,5.1325555481151355,0.0641875
6690,7041,5.13491352854669,0.06425
13450,13854,5.140286793735754,0.0643125
2798,3064,5.140659784931074,0.064375
11513,11936,5.143192146927504,0.0644375
5847,6215,5.143797532324982,0.0645
3737,4113,5.144125614139455,0.0645625
1604,1860,5.146125467146021,0.064625
15969,15978,5.146894851963566,0.0646875
12318,12702,5.148473183873875,0.06475
13730,14085,5.150052407600697,0.0648125
14950,15285,5.150510190072396,0.064875
14592,14983,5.152111973233104,0.0649375
7866,8253,5.153264395931103,0.065
13256,13613,5.155337744208168,0.0650625
2185,2506,5.156555494167037,0.065125
10223,10606,5.15770255832831,0.0651875
11840,12221,5.159862589976342,0.06525
5730,6097,5.160908310275204,0.0653125
1813,2095,5.163847340377103,0.065375
10398,10786,5.165269846577758,0.0654375
8169,8491,5.165736121618409,0.0655
3165,3545,5.169570051031712,0.0655625
14960,15330,5.169590567662567,0.065625
13261,13617,5.1709070638002,0.0656875
14655,15043,5.17138010464123,0.06575
4236,4635,5.17179230980355,0.0658125
10793,11209,5.17599548697558,0.065875
4042,4415,5.1766991022297475,0.0659375
12244,12601,5.176993557108062,0.066
9514,9921,5.1783200297456915,0.0660625
720,876,5.183672095078819,0.066125
14311,14707,5.185810158080017,0.0661875
8781,9185,5.188390154323429,0.06625
2009,2371,5.189239370820417,0.0663125
1156,1424,5.191629827384432,0.066375
7396,7743,5.192103827274423,0.0664375
12992,13349,5.195611059551652,0.0665
11590,11963,5.197906337980612,0.0665625
2803,3061,5.200929904516329,0.066625
11638,12029,5.2053675189606565,0.0666875
12510,12886,5.205977616714449,0.06675
11910,12287,5.208032416914875,0.0668125
6160,6513,5.208323891868986,0.066875
11279,11669,5.212615536642943,0.0669375
7613,8014,5.214017570247847,0.067
1178,1465,5.21490185573218,0.0670625
6200,6557,5.216345914913802,0.067125
12695,13069,5.2172178946132135,0.0671875
9837,10257,5.224016974907386,0.06725
9379,9797,5.228781171664764,0.0673125
663,837,5.229120789242671,0.067375
8028,8448,5.230140789335621,0.0674375
8000,8385,5.231238949397607,0.0675
4194,4585,5.231423995080377,0.0675625
12898,13310,5.231490771168524,0.067625
9042,9464,5.234543732162251,0.0676875
11413,11794,5.237377392619919,0.06775
13585,13909,5.237968507889036,0.0678125
11940,12317,5.238891116646755,0.067875
14059,14397,5.239482813087761,0.0679375
6750,7109,5.248529052386061,0.068
6433,6854,5.251369972812313,0.0680625
940,1250,5.251395425873554,0.068125
5529,5899,5.252999561209833,0.0681875
10697,11117,5.253972436058234,0.06825
4508,4877,5.254861361650455,0.0683125
14590,14979,5.25516057861762,0.068375
9451,9783,5.258180678286067,0.0684375
14912,15270,5.258298514122771,0.0685
15876,15912,5.25916513208756,0.0685625
463,680,5.260906477627891,0.068625
11690,12124,5.261597453692957,0.0686875
12703,13084,5.265433302581073,0.06875
40,117,5.267370456971154,0.0688125
3828,4201,5.27052547679375,0.068875
15161,15505,5.270611855652874,0.0689375
15048,15420,5.273146038627374,0.069
7622,8048,5.273656404117844,0.0690625
2047,2387,5.274168858732679,0.069125
15627,15879,5.278321094098828,0.0691875
8263,8680,5.283172136569647,0.06925
7583,7957,5.284544246626012,0.0693125
9008,9416,5.28783833274872,0.069375
15663,15868,5.2880076270784,0.0694375
4239,4646,5.293521760437841,0.0695
14637,15030,5.295885395451592,0.0695625
11239,11583,5.298986659817501,0.069625
2752,3009,5.29957535379603,0.0696875
9094,9391,5.299968953605799,0.06975
15833,15889,5.300000815401063,0.0698125
5806,6224,5.300024098503172,0.069875
8185,8578,5.300983305777777,0.0699375
6828,7197,5.301526886748547,0.07
12751,13121,5.305367002899629,0.0700625
874,1169,5.307857188954898,0.070125
4487,4848,5.3117061870953535,0.0701875
14310,14665,5.312068886223756,0.07025
2615,2891,5.312750425423189,0.0703125
7963,8329,5.317129236865526,0.070375
10377,10758,5.3183034339305095,0.0704375
15547,15873,5.319846861997576,0.0705
10012,10436,5.3269269420248975,0.0705625
47,114,5.329010718787281,0.070625
14459,14844,5.330786749918161,0.0706875
20,74,5.332568934901859,0.07075
12557,12939,5.334172053473708,0.0708125
6751,7176,5.334994223834997,0.070875
3629,4026,5.3404412875187575,0.0709375
4894,5284,5.3429262588805955,0.071
12087,12450,5.343944388510977,0.0710625
14351,14713,5.344423088066492,0.071125
7181,7529,5.3447261968760245,0.0711875
2121,2487,5.344995412369542,0.07125
13244,13651,5.3458693926151,0.0713125
8987,9389,5.352592628484672,0.071375
15265,15621,5.355682546515254,0.0714375
8871,9273,5.359397230094146,0.0715
4795,5184,5.365415050039303,0.0715625
5630,5993,5.365996620238491,0.071625
4627,5034,5.367735548539088,0.0716875
1128,1421,5.3683764572711254,0.07175
11650,12080,5.3696385848645605,0.0718125
10634,11052,5.370697852558237,0.071875
5809,6153,5.371233531525263,0.0719375
559,730,5.37861239912646,0.072
6156,6487,5.381449280488198,0.0720625
13685,14075,5.381898783530005,0.072125
5201,5600,5.382871052722294,0.0721875
15155,15497,5.383883029763979,0.07225
13165,13550,5.385922117215159,0.0723125
3052,3444,5.392266791216343,0.072375
10,61,5.397916356854079,0.0724375
3218,3590,5.3991473209740946,0.0725
5263,5635,5.400012861280004,0.0725625
14471,14856,5.40158251142509,0.072625
6804,7171,5.406428989713447,0.0726875
4942,5315,5.406828006240062,0.07275
5612,5973,5.409188049999045,0.0728125
15552,15874,5.410751131552502,0.072875
6572,6976,5.4219163790205585,0.0729375
85,190,5.4225343462784785,0.073
5131,5503,5.424956131642034,0.0730625
5807,6159,5.425652460070069,0.073125
15548,15864,5.428645252995352,0.0731875
7602,7919,5.431408929420911,0.07325
8926,9332,5.440908310678196,0.0733125
10778,11188,5.4429841219021,0.073375
10137,10526,5.443151862179889,0.0734375
9058,9359,5.4435960157003365,0.0735
3754,4108,5.449029188969064,0.0735625
10867,11292,5.452626508159483,0.073625
7618,7931,5.455007305018739,0.0736875
4265,4637,5.456614333693437,0.07375
2540,2844,5.456808597936401,0.0738125
7439,7838,5.457122316690857,0.073875
187,325,5.457233247068881,0.0739375
33,94,5.459445384736143,0.074
3005,3347,5.4627349424008855,0.0740625
6956,7376,5.463385841313766,0.074125
4188,4579,5.463489100947186,0.0741875
10284,10670,5.466853844788716,0.07425
