,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1226,1429,0.0806401830763111,0.044
377,419,0.08065428472571688,0.0440625
15895,11414,0.08071791560438424,0.044125
2879,3078,0.0807287120451226,0.0441875
5828,6189,0.08072915988652675,0.04425
571,704,0.08076401567266274,0.0443125
709,833,0.08076734756279752,0.044375
1542,1824,0.08078759548792337,0.0444375
15686,15718,0.08079574153308444,0.0445
2720,2864,0.08085012765921186,0.0445625
548,696,0.08085756590239163,0.044625
2744,3074,0.08096184486944409,0.0446875
2820,2888,0.08101135745433832,0.04475
1239,1425,0.08106024245027048,0.0448125
1219,1472,0.08106513090760957,0.044875
2881,3046,0.08112211166066757,0.0449375
15817,14638,0.08114980307999094,0.045
567,688,0.08118457140805724,0.0450625
632,732,0.0812240810586247,0.045125
431,395,0.08124579107287079,0.0451875
1204,1392,0.08126250708619492,0.04525
570,607,0.08126286410837194,0.0453125
363,427,0.0812666476239853,0.045375
9013,9504,0.08128103367884747,0.0454375
753,780,0.08128229490498522,0.0455
2863,2945,0.08141133490688228,0.0455625
9135,9495,0.08142147102411891,0.045625
2291,2688,0.08145134241923588,0.0456875
364,331,0.0814740399445637,0.04575
525,679,0.0814741254718063,0.0458125
15858,13811,0.08149820374037123,0.045875
15564,15823,0.08150953826777634,0.0459375
2898,3042,0.0815195413252116,0.046
741,794,0.08153348805599737,0.0460625
499,379,0.0815636815781761,0.046125
9293,9744,0.08163196916758741,0.0461875
2730,2936,0.0816509197821181,0.04625
2904,3050,0.08170579148916263,0.0463125
6039,6343,0.08173124202085977,0.046375
7768,8216,0.08174100341395185,0.0464375
5525,6032,0.08175112679596294,0.0465
641,706,0.08179687948795142,0.0465625
63,27,0.08180432909725743,0.046625
2841,2872,0.08180878965237524,0.0466875
2817,2856,0.08184401438772601,0.04675
8744,9201,0.08187279138972124,0.0468125
7792,8160,0.08187834227134694,0.046875
2549,2921,0.08189662929035452,0.0469375
2756,2901,0.08192620984789331,0.047
748,946,0.08192755222125768,0.0470625
13581,14012,0.08196092434153872,0.047125
771,921,0.08200024395657397,0.0471875
2436,2831,0.08201700307015135,0.04725
668,475,0.0820536734682508,0.0473125
1227,1521,0.08210998062877688,0.047375
634,712,0.08212556850139904,0.0474375
2824,2961,0.08215712324974817,0.0475
13625,14000,0.08216717357264913,0.0475625
252,411,0.0821913731928635,0.047625
1735,1821,0.08225646047318098,0.0476875
106,238,0.08228317512928077,0.04775
577,720,0.08229722013501647,0.0478125
663,837,0.08229894028495127,0.047875
14974,15314,0.08230068605711036,0.0479375
8480,8929,0.08234188927232945,0.048
506,591,0.08234988248185526,0.0480625
713,652,0.08236219971149904,0.048125
2796,2865,0.08237782849992269,0.0481875
2806,2860,0.08239857658910114,0.04825
444,391,0.08245897033515263,0.0483125
722,870,0.08247088474710226,0.048375
8196,8634,0.0825161488553609,0.0484375
65,135,0.0825399344549177,0.0485
44,15,0.0825500498175162,0.0485625
15887,11040,0.08258208489960582,0.048625
726,777,0.08260121202072122,0.0486875
5809,6153,0.08263960738546564,0.04875
294,515,0.08268487592203251,0.0488125
14195,14580,0.08273438816682246,0.048875
14351,14713,0.08273547782429043,0.0489375
1729,1809,0.08277936661472544,0.049
2761,2924,0.08278580789284222,0.0490625
2707,2932,0.08279571931368887,0.049125
15730,15501,0.08282131923095784,0.0491875
15526,15792,0.08282787507242376,0.04925
658,671,0.08286184247502558,0.0493125
680,683,0.08288462554175481,0.049375
293,363,0.0828847653731297,0.0494375
2767,2977,0.08288527664838964,0.0495
132,268,0.08289696849624231,0.0495625
15670,15714,0.08290153180916866,0.049625
6049,6449,0.0829077632987963,0.0496875
1154,1384,0.08290921649375319,0.04975
2722,2909,0.08291188135996228,0.0498125
2819,2905,0.08291465125054694,0.049875
742,850,0.08292001550431728,0.0499375
18,46,0.08293642351737494,0.05
704,723,0.08294799809429709,0.0500625
9274,9732,0.08296325159373374,0.050125
1684,1894,0.08300220008932056,0.0501875
2686,2937,0.08302504595633434,0.05025
673,781,0.08302910848791498,0.0503125
533,583,0.08302989807680372,0.050375
2538,2827,0.08303242506619142,0.0504375
650,415,0.08307502898928833,0.0505
678,612,0.08309781858691657,0.0505625
794,941,0.08312809813315081,0.050625
9900,10368,0.08323945612942024,0.0506875
14377,14721,0.08324434186482092,0.05075
4545,4975,0.08326428609942571,0.0508125
5853,6241,0.0832645493484008,0.050875
20,74,0.08337368821455661,0.0509375
6011,6323,0.0833793485314677,0.051
15729,15646,0.08338262842330467,0.0510625
2733,3033,0.08341832405849121,0.051125
10187,10688,0.08342730699482986,0.0511875
445,719,0.08345001610204922,0.05125
146,300,0.08347104136519838,0.0513125
797,893,0.08354936465419566,0.051375
752,700,0.08360568920415823,0.0514375
676,743,0.0836372257106853,0.0515
2676,2929,0.08364654208704543,0.0515625
653,511,0.08365500771755584,0.051625
5381,5835,0.08367372365002174,0.0516875
15591,15806,0.0837099690579824,0.05175
387,399,0.08372120305332355,0.0518125
194,250,0.08377540610408213,0.051875
1678,1800,0.08377609686502288,0.0519375
9432,9872,0.08377655050296084,0.052
9170,9479,0.0837827154887304,0.0520625
1704,1709,0.08379582257494676,0.052125
15885,11413,0.08383140381580324,0.0521875
1255,1412,0.08386814043435167,0.05225
2866,3068,0.08388802211590524,0.0523125
681,703,0.0839025940464264,0.052375
1714,1792,0.08392554277290397,0.0524375
648,793,0.08396419957972852,0.0525
2759,2948,0.08399602650589859,0.0525625
1743,1798,0.08403843886489848,0.052625
15862,12436,0.08404776214835757,0.0526875
2752,3009,0.08405180283425295,0.05275
8339,8715,0.08409221866458909,0.0528125
15628,15758,0.08409594812179319,0.052875
6000,6391,0.08409886562084405,0.0529375
302,383,0.08417495771581372,0.053
15568,15748,0.08417983723186484,0.0530625
5885,6137,0.08418974878296144,0.053125
1731,1782,0.08420147211916086,0.0531875
505,575,0.08420657746156014,0.05325
336,335,0.0842318803097324,0.0533125
2853,3072,0.08423292542894976,0.053375
580,447,0.08425754164462847,0.0534375
253,455,0.08433521495250625,0.0535
1760,1796,0.08434806680550824,0.0535625
15622,15766,0.08435951060730722,0.053625
1710,1753,0.08436621219465873,0.0536875
2885,3106,0.08437008807248697,0.05375
2784,2944,0.08437574553498513,0.0538125
6599,6969,0.08441218106201832,0.053875
15870,11914,0.08442840821606065,0.0539375
15685,15544,0.08443959438697372,0.054
624,832,0.08447103708004601,0.0540625
1497,1774,0.08451928506042768,0.054125
15881,11755,0.08452792997750129,0.0541875
2854,3070,0.08455502763126042,0.05425
14361,14701,0.08459524616297358,0.0543125
2832,2952,0.08460039337202119,0.054375
1178,1465,0.08463782318002926,0.0544375
15561,15751,0.08465322059987315,0.0545
15869,11970,0.08466959379017117,0.0545625
308,439,0.0847040101095487,0.054625
1641,1910,0.08471030182963984,0.0546875
1126,1437,0.0847208125771198,0.05475
2785,3094,0.08475677121306656,0.0548125
2837,3057,0.0847861748202366,0.054875
764,901,0.08480232006332873,0.0549375
15584,15711,0.08480490848661518,0.055
3547,3981,0.08480817711425795,0.0550625
2775,2841,0.084809105306511,0.055125
763,822,0.08482671128426936,0.0551875
13963,14370,0.08487004062800821,0.05525
743,666,0.08488842034521671,0.0553125
615,451,0.08489834075275246,0.055375
13,95,0.08491367772755685,0.0554375
2905,3086,0.08491501734027163,0.0555
2765,2833,0.08493171873350085,0.0555625
691,638,0.08493317433752824,0.055625
693,646,0.08493443149276729,0.0556875
372,459,0.08494034858240324,0.05575
5921,6205,0.08495853824208734,0.0558125
15529,15776,0.08496292931084447,0.055875
2789,2912,0.08496509204630562,0.0559375
14347,14693,0.08497355401879882,0.056
652,656,0.08499512701406553,0.0560625
1722,1797,0.08503405249235069,0.056125
2877,2754,0.08503764199124253,0.0561875
390,675,0.08509089761995971,0.05625
714,753,0.08510470883806626,0.0563125
13768,14246,0.08510930724179551,0.056375
15532,15772,0.0851106160228593,0.0564375
15866,12088,0.08514326182858914,0.0565
14960,15330,0.08514504889615312,0.0565625
8465,8900,0.08515407018405388,0.056625
2754,2973,0.08516455882193211,0.0566875
14887,15216,0.08517109371904082,0.05675
4019,4469,0.08519879913139389,0.0568125
688,562,0.08526155459183199,0.056875
1697,1705,0.08527379553958966,0.0569375
9354,9764,0.0852868841098973,0.057
12,34,0.085359840512433,0.0570625
15879,11667,0.08536627659786486,0.057125
3247,3560,0.08537161523492594,0.0571875
596,611,0.085374107920039,0.05725
2723,2900,0.08538328613379935,0.0573125
1741,1780,0.08544932281185443,0.057375
2840,2914,0.08550027761446001,0.0574375
608,615,0.08551682332409931,0.0575
1489,1445,0.08551934609020174,0.0575625
1711,1813,0.08552299111641387,0.057625
623,814,0.08553934789020211,0.0576875
14206,14654,0.08556595661326066,0.05775
1716,1802,0.08558189723828484,0.0578125
1689,1706,0.08559274301105138,0.057875
2766,2801,0.08561841201765685,0.0579375
716,761,0.08562838792204766,0.058
3657,4045,0.08564403829970764,0.0580625
1715,1409,0.08567842277907417,0.058125
15714,15642,0.08568382755980503,0.0581875
5942,6245,0.08572777479784552,0.05825
12165,12557,0.08574229545295518,0.0583125
2798,3064,0.08575057510371224,0.058375
13214,13642,0.08575372194744611,0.0584375
14135,14531,0.08579624226214833,0.0585
2903,2904,0.08580793733894285,0.0585625
7960,8366,0.0858092136895991,0.058625
2821,2993,0.08585068162177155,0.0586875
14310,14665,0.08585242410625775,0.05875
2769,2797,0.08585494668872386,0.0588125
2729,2859,0.08585596153686154,0.058875
211,138,0.08587095661601717,0.0589375
1639,1786,0.08588937577195538,0.059
28,11,0.08593277008232797,0.0590625
5490,5982,0.08594758703079972,0.059125
12573,13015,0.0859521431718893,0.0591875
15552,15874,0.08595999372931466,0.05925
2813,2837,0.08596222774234237,0.0593125
774,826,0.08598917421633889,0.059375
5705,6139,0.08599367853651724,0.0594375
15873,11024,0.08601174354582705,0.0595
2908,3026,0.08602097543481153,0.0595625
14654,15045,0.0860283052408506,0.059625
307,359,0.08605391307954445,0.0596875
2714,2843,0.08609725387203375,0.05975
2753,2817,0.08610744591360127,0.0598125
388,567,0.08615095108575825,0.059875
2636,2897,0.08615831253473365,0.0599375
11247,11705,0.08617858594279065,0.06
654,587,0.08625580675484931,0.0600625
1170,1485,0.08627283199356701,0.060125
12892,13305,0.08628427694742166,0.0601875
310,423,0.08629054075823642,0.06025
4566,4893,0.08632658883081391,0.0603125
788,884,0.08633133951925986,0.060375
14838,15188,0.08633413854926872,0.0604375
159,314,0.08633898464797811,0.0605
1667,1810,0.08633922145745135,0.0605625
15646,15761,0.08634007616673321,0.060625
169,254,0.08634769518155329,0.0606875
15603,15857,0.08635884843347055,0.06075
2912,3065,0.08636498930257944,0.0608125
1765,1693,0.08637212376209275,0.060875
2795,2832,0.08638890659447698,0.0609375
792,936,0.08643352875778146,0.061
777,818,0.08648544595350553,0.0610625
2876,2814,0.08648964332131688,0.061125
317,535,0.08649240002228106,0.0611875
2792,2930,0.08649958113402426,0.06125
7777,8196,0.08650707803931326,0.0613125
2726,2855,0.08652692433266608,0.061375
12407,12876,0.08652751139046559,0.0614375
5972,6380,0.08653230655561117,0.0615
15555,15814,0.0865453715404046,0.0615625
1249,1452,0.08656789702917225,0.061625
656,616,0.08658926948100504,0.0616875
1720,1793,0.0866062114346991,0.06175
622,595,0.08664366440555461,0.0618125
660,857,0.08665308900922336,0.061875
19,154,0.08666363114128561,0.0619375
2727,3055,0.08667068625686439,0.062
2889,2968,0.0866727554544672,0.0620625
791,928,0.08670060679135991,0.062125
2855,2946,0.08670456764162165,0.0621875
2868,2894,0.08670648518910214,0.06225
7509,8000,0.08671168170660574,0.0623125
8219,8583,0.08672489856214675,0.062375
15666,15725,0.08676844285969251,0.0624375
8987,9389,0.08677467115504132,0.0625
2166,2470,0.08680645755756289,0.0625625
6069,6173,0.08681284837965574,0.062625
1702,1769,0.08684771257083165,0.0626875
745,578,0.08684824069753048,0.06275
1208,1449,0.08689160549582246,0.0628125
5536,5953,0.08689973594443177,0.062875
9378,9848,0.08690465684867377,0.0629375
15861,11692,0.08697269355322788,0.063
2895,2953,0.08697546811582077,0.0630625
14810,15203,0.08704040692611484,0.063125
2791,2910,0.08705900469693079,0.0631875
1577,1561,0.08706084409805613,0.06325
712,629,0.08707256904135517,0.0633125
919,235,0.08709129569350917,0.063375
2760,2934,0.08709461093179545,0.0634375
2860,3054,0.087100556506801,0.0635
15655,15682,0.08712670254811883,0.0635625
15625,15580,0.08714433542148027,0.063625
6045,6363,0.0871460684988514,0.0636875
15525,15768,0.08719002656458023,0.06375
9392,9756,0.08721196030372928,0.0638125
27,7,0.08725445412437677,0.063875
15186,15593,0.08725958229951723,0.0639375
1719,1840,0.08727963593684211,0.064
325,467,0.08730878046228474,0.0640625
1280,1460,0.08731907344813232,0.064125
2127,2490,0.08734535195733129,0.0641875
9605,10060,0.08734621760689468,0.06425
7856,8235,0.08735479542305472,0.0643125
6592,7015,0.08736011318122049,0.064375
2800,3060,0.08738277061898515,0.0644375
12540,13030,0.08740011467271103,0.0645
14837,15248,0.08741807927702594,0.0645625
1677,1784,0.08742819772399382,0.064625
368,537,0.08742897955363059,0.0646875
1444,1505,0.08743550367789447,0.06475
786,804,0.08744169173653739,0.0648125
1683,1650,0.08744734301860738,0.064875
1674,1830,0.08745659569165999,0.0649375
9319,9663,0.08747019930396663,0.065
2154,2478,0.08749051964241,0.0650625
1242,1484,0.08749618313266386,0.065125
2871,2893,0.08751199237153814,0.0651875
3242,3556,0.08755620277736091,0.06525
15786,14493,0.08756992613407479,0.0653125
2576,2730,0.0875993757675681,0.065375
5899,6117,0.0876006119235184,0.0654375
738,546,0.0876516723727071,0.0655
3291,3548,0.08765612384030473,0.0655625
669,533,0.0876566725867649,0.065625
805,933,0.08766570307124599,0.0656875
682,508,0.08771208178354033,0.06575
2918,2920,0.087718377237788,0.0658125
584,702,0.087722789660579,0.065875
1450,1457,0.08775000812967693,0.0659375
517,759,0.08777888270273355,0.066
689,653,0.0877813727981374,0.0660625
13450,13854,0.08778974172704439,0.066125
2874,2494,0.08779639706123911,0.0661875
15782,14371,0.08779987120962884,0.06625
14922,15256,0.08779990321313585,0.0663125
568,554,0.08780205371492497,0.066375
14844,15255,0.08781757948987472,0.0664375
705,767,0.08784830013107402,0.0665
6017,6261,0.08785082140922848,0.0665625
2571,2762,0.0878636723098146,0.066625
15537,15803,0.08788669272114345,0.0666875
1669,1794,0.08788687170580334,0.06675
15828,13449,0.08789855287251919,0.0668125
8974,9337,0.08790036606292036,0.066875
1131,1380,0.08790261466876641,0.0669375
721,859,0.08790330938297822,0.067
15864,11975,0.08792081211832765,0.0670625
605,674,0.08792651195613066,0.067125
592,571,0.087940658663566,0.0671875
711,557,0.0879470149038706,0.06725
2786,2950,0.08797349188422623,0.0673125
1567,1405,0.08798916187843499,0.067375
14272,14677,0.08804669101851914,0.0674375
1663,1758,0.08805144046787731,0.0675
6912,7323,0.088059629099277,0.0675625
6924,7319,0.0880652310622505,0.067625
334,503,0.08807804878016053,0.0676875
14909,15068,0.08809966333621705,0.06775
8969,9458,0.08810833474813548,0.0678125
667,586,0.08812356300158672,0.067875
6003,6319,0.08813058422744598,0.0679375
1169,1364,0.08814654890302549,0.068
15860,11698,0.08815192883544795,0.0680625
1160,1368,0.0881520307771175,0.068125
2750,3029,0.08818098494043664,0.0681875
247,371,0.08818392962667843,0.06825
729,747,0.08818428642700644,0.0683125
1598,1777,0.08820317197630086,0.068375
6092,6359,0.0882450183492378,0.0684375
2776,2785,0.08826085063222336,0.0685
5807,6159,0.0882771026845944,0.0685625
3127,3537,0.0882799229510158,0.068625
4022,4472,0.08830151410513473,0.0686875
9408,9760,0.08830402070960638,0.06875
9309,9740,0.0883057976927801,0.0688125
8456,8878,0.08831354251386787,0.068875
14516,14942,0.08833146016946682,0.0689375
9448,9796,0.08833207148861658,0.069
14552,14922,0.0883332026430276,0.0690625
5956,6157,0.08833804166984933,0.069125
558,550,0.08835087054661171,0.0691875
344,495,0.08839366265206944,0.06925
3169,3564,0.08841578511663337,0.0693125
2848,3005,0.08842499348045879,0.069375
2846,3001,0.0884326712830558,0.0694375
1209,1453,0.08844321227121,0.0695
3327,3339,0.0884602950325469,0.0695625
664,596,0.08846405710834422,0.069625
15560,15687,0.08846970941970878,0.0696875
2724,2828,0.08847253175601673,0.06975
6009,6169,0.08847398312898644,0.0698125
2838,3017,0.0884774851718137,0.069875
91,261,0.08849125201733665,0.0699375
647,650,0.08851729060285829,0.07
2916,2782,0.08852224818744937,0.0700625
9034,9470,0.08853389151967303,0.070125
2893,2972,0.08855648529680266,0.0701875
15575,15794,0.08855894322512306,0.07025
6146,6161,0.08858459718694624,0.0703125
2713,2823,0.0885885280515138,0.070375
2580,2534,0.08861999162412258,0.0704375
8553,8925,0.08863064350129947,0.0705
885,929,0.08863916881607883,0.0705625
2826,3041,0.08864082893870948,0.070625
2747,2942,0.08865516260657895,0.0706875
1619,1836,0.08866041539432191,0.07075
8411,8846,0.08866838725739049,0.0708125
1593,1689,0.08867261980551969,0.070875
7602,7919,0.08867435265682641,0.0709375
15657,15729,0.08868991779718575,0.071
6162,6327,0.08869769371897081,0.0710625
4546,5007,0.08870543122463914,0.071125
1688,1565,0.0887361597457156,0.0711875
1583,869,0.08874618505265117,0.07125
1121,1372,0.08875317887905075,0.0713125
2701,2805,0.08876076756807001,0.071375
15161,15505,0.08884373676517304,0.0714375
1821,1978,0.08887548765047525,0.0715
9724,9656,0.08888883492228998,0.0715625
15867,11295,0.08888931933347372,0.071625
7637,8080,0.0889082267663376,0.0716875
14606,15046,0.08892519019707172,0.07175
15050,15456,0.08893235336961235,0.0718125
