,Request Id,request_execution_plus_preemption_time,cdf
2959,3183,14.394999882103207,0.316625
1821,1978,14.395581406564204,0.3166875
901,1061,14.395926513782106,0.31675
12257,12513,14.396247426729381,0.3168125
5566,5801,14.398890012504845,0.316875
13059,13342,14.399050915301947,0.3169375
10227,10439,14.399635462463293,0.317
5987,6199,14.399636023719644,0.3170625
7000,7247,14.400164405388178,0.317125
7830,8085,14.401945309187031,0.3171875
11720,12036,14.402794418713071,0.31725
676,743,14.406579893599499,0.3173125
3801,4049,14.407066827771956,0.317375
12204,12462,14.409931651339535,0.3174375
6621,6849,14.411143472473562,0.3175
2437,2653,14.411791894931648,0.3175625
14761,14969,14.412343365027471,0.317625
6250,6501,14.415455602785435,0.3176875
89,100,14.418914700569967,0.31775
7358,7638,14.419532286996537,0.3178125
11337,11609,14.425576590894202,0.317875
8676,8968,14.427102863003583,0.3179375
96,106,14.428471947299744,0.318
7383,7662,14.429042292677144,0.3180625
14028,14294,14.430279984998794,0.318125
7836,8093,14.430428896726239,0.3181875
423,516,14.43091826886285,0.31825
10054,10263,14.43563721595475,0.3183125
11000,11297,14.43592220717909,0.318375
3502,3771,14.43632805942984,0.3184375
7418,7657,14.43694357557159,0.3185
14860,15134,14.436956339065159,0.3185625
10714,11008,14.43821533122017,0.318625
3878,4123,14.4388420600106,0.3186875
8307,8511,14.44019715873721,0.31875
5205,5463,14.442925039605297,0.3188125
876,1021,14.447905075045803,0.318875
9075,9368,14.450128613953115,0.3189375
1986,2204,14.450560689675775,0.319
14778,15039,14.450754705174486,0.3190625
552,621,14.45144140955544,0.319125
14171,14446,14.454013495577547,0.3191875
4610,4871,14.45791396068387,0.31925
10224,10517,14.465444271237924,0.3193125
1954,2148,14.469795012154142,0.319375
788,884,14.470732113549143,0.3194375
7454,7689,14.47142094501471,0.3195
6549,6852,14.471944672238813,0.3195625
10558,10822,14.47365890662764,0.319625
2215,2416,14.475673743481188,0.3196875
11230,11532,14.478372302653641,0.31975
6556,6856,14.478899433134005,0.3198125
5962,6246,14.47953751329565,0.319875
863,1009,14.480643876810085,0.3199375
12374,12617,14.482598747869694,0.32
12026,12282,14.485942380164865,0.3200625
2961,3195,14.487245012241424,0.320125
9612,9901,14.487525497336712,0.3201875
14509,14794,14.487536212173636,0.32025
307,359,14.487931004659016,0.3203125
15320,15557,14.488197546657855,0.320375
10426,10655,14.488607230590297,0.3204375
2761,2924,14.492439430192498,0.3205
6726,6945,14.493822392290166,0.3205625
14742,14992,14.495743294237444,0.320625
8767,9070,14.497801240117209,0.3206875
4094,4366,14.499084882473268,0.32075
9793,10093,14.499565436109675,0.3208125
13943,14210,14.49985333383069,0.320875
12668,12927,14.500933580427972,0.3209375
10810,11074,14.502998958223058,0.321
7118,7357,14.503044793666806,0.3210625
1751,1862,14.503947651898795,0.321125
3023,3268,14.507536715809508,0.3211875
15242,15503,14.507617640709213,0.32125
14041,14257,14.509862077356928,0.3213125
9742,10041,14.50990225424205,0.321375
547,613,14.510586687404356,0.3214375
6031,6312,14.51212775933989,0.3215
13595,13875,14.51354850826155,0.3215625
1853,2025,14.513895912249865,0.321625
9811,10082,14.514278291879284,0.3216875
4777,5066,14.515193884036414,0.32175
511,592,14.515755028933283,0.3218125
9041,9336,14.516314350197517,0.321875
14174,14405,14.516474893003135,0.3219375
840,972,14.517929311257802,0.322
3575,3842,14.520448342685647,0.3220625
4619,4898,14.52136406970378,0.322125
13342,13622,14.522990587004607,0.3221875
6738,6983,14.525872823366088,0.32225
4221,4506,14.529077164352483,0.3223125
14822,15102,14.529255265538675,0.322375
8593,8872,14.529440019558853,0.3224375
10692,10970,14.529497005068693,0.3225
4680,4951,14.531122561881993,0.3225625
645,725,14.531821463338744,0.322625
10733,11029,14.532381243658394,0.3226875
9207,9383,14.535051076295272,0.32275
7334,7569,14.535849591882155,0.3228125
11877,12141,14.536798060941967,0.322875
9025,9219,14.537118007146967,0.3229375
12841,13089,14.538715362436417,0.323
6528,6783,14.540611147079735,0.3230625
15203,15441,14.540698942997075,0.323125
1206,1365,14.542541780949039,0.3231875
2090,2319,14.543332497285867,0.32325
582,672,14.54379796778158,0.3233125
13272,13542,14.543855814859189,0.323375
12687,12956,14.544763363871468,0.3234375
1510,1656,14.545365967339714,0.3235
4592,4870,14.546531987646201,0.3235625
14120,14392,14.549253792747031,0.323625
3100,3344,14.551524620352955,0.3236875
13660,13938,14.553183307452624,0.32375
443,536,14.553387842665723,0.3238125
2616,2777,14.553803132792366,0.323875
8333,8626,14.554383960390517,0.3239375
180,212,14.555091258191265,0.324
542,610,14.556743340817585,0.3240625
8498,8790,14.558928699607453,0.324125
4102,4349,14.559482808115513,0.3241875
10788,11085,14.55952768245561,0.32425
5121,5379,14.560462218449027,0.3243125
78,86,14.5613732855096,0.324375
9753,10026,14.564714802549187,0.3244375
9907,10190,14.567310434941136,0.3245
11362,11622,14.569277287619197,0.3245625
4388,4636,14.57101931766873,0.324625
8424,8669,14.57195449240687,0.3246875
757,855,14.572286857943833,0.32475
6235,6485,14.57435600916358,0.3248125
4851,5158,14.57502260064491,0.324875
7008,7312,14.575613847041447,0.3249375
14787,15036,14.577405599534433,0.325
2142,2366,14.577465259373238,0.3250625
10992,11289,14.579953228927796,0.325125
872,1014,14.580399817412511,0.3251875
8364,8652,14.58152305443787,0.32525
6744,6991,14.586164140634473,0.3253125
4225,4471,14.588304406051437,0.325375
327,390,14.588477085985984,0.3254375
6577,6809,14.58955086025724,0.3255
11704,12012,14.589705232512422,0.3255625
4718,4991,14.590381891591484,0.325625
2260,2476,14.590509533584253,0.3256875
13136,13411,14.591586154214562,0.32575
13820,14110,14.59299096421497,0.3258125
3057,3303,14.59750582405342,0.325875
3569,3827,14.602392204601417,0.3259375
7347,7563,14.603243850744654,0.326
10069,10279,14.603914713998783,0.3260625
12069,12326,14.604178064132824,0.326125
10471,10765,14.608107885359987,0.3261875
8875,9182,14.60828707907372,0.32625
6075,6303,14.610237494333312,0.3263125
4929,5185,14.611044024062029,0.326375
14710,14929,14.611402716637684,0.3264375
7075,7313,14.612319548468921,0.3265
3155,3394,14.612385389289738,0.3265625
4492,4732,14.613806572931836,0.326625
3650,3908,14.61680459593795,0.3266875
6236,6483,14.617053197230387,0.32675
6342,6636,14.617855599483352,0.3268125
9896,10170,14.618775116590722,0.326875
1777,1912,14.6197738097848,0.3269375
11984,12235,14.62273521413693,0.327
5412,5684,14.623653653097502,0.3270625
105,113,14.624061149172626,0.327125
6897,7143,14.6244163683591,0.3271875
2848,3005,14.6248448327326,0.32725
8708,9010,14.625347702492496,0.3273125
3171,3417,14.625620929351069,0.327375
7595,7807,14.63023109297606,0.3274375
13237,13500,14.63089826907154,0.3275
853,979,14.632108338393373,0.3275625
3361,3618,14.633170741804658,0.327625
15136,15391,14.635108852441702,0.3276875
1787,1942,14.641125403398846,0.32775
4084,4354,14.641681590140289,0.3278125
11512,11793,14.642702495833444,0.327875
14644,14903,14.64279608181577,0.3279375
9083,9373,14.64286837819385,0.328
10242,10455,14.644392937318983,0.3280625
13350,13581,14.646836063086305,0.328125
4555,4801,14.65474940304334,0.3281875
13229,13461,14.655475028330244,0.32825
15529,15776,14.655784380906821,0.3283125
3793,4042,14.656339967235597,0.328375
4813,5065,14.659115973432215,0.3284375
7438,7659,14.661455608316313,0.3285
14700,14982,14.6621352602974,0.3285625
7300,7608,14.662821313580395,0.328625
14591,14870,14.662863501415915,0.3286875
9421,9694,14.665350912322477,0.32875
6137,6353,14.668238953659348,0.3288125
11385,11615,14.67126554425716,0.328875
8309,8569,14.67153028061304,0.3289375
2216,2409,14.67153664650574,0.329
4128,4375,14.675199447470092,0.3290625
3959,4211,14.676849047923229,0.329125
15856,15934,14.68312953719405,0.3291875
14483,14725,14.68467582867618,0.32925
1262,1434,14.686440061914936,0.3293125
11795,12043,14.687016716187191,0.329375
1667,1810,14.68736494565508,0.3294375
5174,5427,14.689457835070192,0.3295
13985,14250,14.689527953071096,0.3295625
3195,3454,14.689865379460677,0.329625
900,1057,14.694127701814054,0.3296875
2880,3058,14.695766262547977,0.32975
8565,8854,14.69611812765308,0.3298125
12040,12294,14.7026771077686,0.329875
14003,14255,14.7071979903242,0.3299375
441,530,14.70741356435983,0.33
4633,4910,14.71158104423683,0.3300625
7580,7888,14.711779098545595,0.330125
11999,12243,14.712087775900109,0.3301875
5100,5353,14.713866096335709,0.33025
12620,12857,14.714318243857297,0.3303125
3611,3876,14.7143842888633,0.330375
3013,3251,14.718257676914853,0.3304375
366,429,14.720349201867876,0.3305
363,427,14.72161851330237,0.3305625
15139,15399,14.723279269655386,0.330625
960,1119,14.724035626482287,0.3306875
563,625,14.724585339416464,0.33075
7915,8212,14.727211176670885,0.3308125
1410,1578,14.730247158865229,0.330875
486,566,14.732030954169314,0.3309375
435,525,14.736229613418045,0.331
5424,5714,14.74080664190134,0.3310625
1906,2067,14.742900148152376,0.331125
1869,2031,14.744756867951779,0.3311875
4406,4682,14.748408416169228,0.33125
13367,13644,14.754400500419415,0.3313125
13253,13481,14.75750038426423,0.331375
2564,2735,14.759064534539995,0.3314375
7499,7741,14.759465146664684,0.3315
1325,1500,14.762731258639148,0.3315625
1753,1859,14.763199780980258,0.331625
6639,6861,14.763245846096284,0.3316875
7252,7556,14.76416475820871,0.33175
7689,7988,14.767695533207633,0.3318125
2846,3001,14.76804906504534,0.331875
2905,3086,14.769464472385957,0.3319375
5278,5531,14.77124612276959,0.332
12468,12744,14.774786367167234,0.3320625
7764,7951,14.777016880830807,0.332125
9228,9513,14.78005772986066,0.3321875
4483,4758,14.780466000057409,0.33225
1736,1845,14.78101647023281,0.3323125
3835,4069,14.783499983417384,0.332375
10853,11114,14.786900810901495,0.3324375
13142,13388,14.788675516456248,0.3325
493,573,14.789053302476558,0.3325625
13738,14004,14.791725624557404,0.332625
229,285,14.793112345104454,0.3326875
705,767,14.793343911583655,0.33275
12924,13199,14.795090148823935,0.3328125
4617,4860,14.800537194551158,0.332875
12586,12830,14.800848087411568,0.3329375
778,878,14.801166523204845,0.333
3711,3946,14.801836034312721,0.3330625
8962,9262,14.81113063913137,0.333125
5320,5584,14.81363301152614,0.3331875
3586,3848,14.81785742609227,0.33325
7944,8228,14.820248703999809,0.3333125
6267,6562,14.821735774493918,0.333375
13725,14007,14.823646573713551,0.3334375
12714,12976,14.825060208439822,0.3335
14287,14551,14.825136602584564,0.3335625
5789,6039,14.825159374417183,0.333625
14883,15138,14.8258340315742,0.3336875
8022,8312,14.826635103910395,0.33375
9097,9388,14.82702983934599,0.3338125
2551,2721,14.828284571433805,0.333875
9095,9386,14.828432550227916,0.3339375
13756,14046,14.828826489464799,0.334
1979,2191,14.829360977316682,0.3340625
6947,7185,14.831605911688044,0.334125
14759,15007,14.831772733394796,0.3341875
9745,9951,14.832321888445833,0.33425
10779,11050,14.83448896535737,0.3343125
3870,4095,14.83523758200603,0.334375
3736,3977,14.83621719389064,0.3344375
1827,1973,14.837140060204487,0.3345
6189,6425,14.837174232595407,0.3345625
14766,15019,14.841210815456696,0.334625
142,163,14.842537995683644,0.3346875
7022,7273,14.842610309746226,0.33475
6148,6361,14.842717261979455,0.3348125
3930,4183,14.845256699115208,0.334875
971,1145,14.847749449820778,0.3349375
12012,12255,14.850588239455053,0.335
13606,13887,14.852408971948524,0.3350625
3471,3735,14.853077342188731,0.335125
11085,11373,14.853282098116308,0.3351875
10232,10521,14.853318429233198,0.33525
7889,8178,14.8533544671421,0.3353125
13328,13602,14.857245858773044,0.335375
7755,7997,14.857887351028133,0.3354375
6625,6875,14.858059844877836,0.3355
6199,6492,14.859575691227207,0.3355625
15431,15665,14.8611168773656,0.335625
15776,15813,14.861190756030474,0.3356875
11536,11767,14.861193955287579,0.33575
2485,2690,14.86168746194599,0.3358125
3413,3676,14.862185439813114,0.335875
481,564,14.869160477075967,0.3359375
6153,6432,14.879846328239623,0.336
8015,8308,14.879888750847737,0.3360625
5494,5747,14.88068847638856,0.336125
8487,8764,14.88146166853107,0.3361875
3748,3985,14.881994843027865,0.33625
15496,15747,14.882224111206476,0.3363125
10962,11253,14.882497633497046,0.336375
3605,3864,14.88274556131149,0.3364375
10356,10633,14.883801030806204,0.3365
15532,15772,14.88603128890706,0.3365625
797,893,14.886758787795879,0.336625
4284,4545,14.887136294777829,0.3366875
14426,14706,14.888029434907498,0.33675
10942,11198,14.890539524390965,0.3368125
8413,8694,14.895343110446301,0.336875
2470,2673,14.89579439905714,0.3369375
1068,1243,14.896926061930074,0.337
8130,8319,14.89761376072502,0.3370625
14145,14391,14.898076560569558,0.337125
6872,7111,14.898580059948365,0.3371875
12493,12738,14.899486398773801,0.33725
11291,11546,14.899863425519506,0.3373125
15182,15448,14.900457363504586,0.337375
9977,10265,14.903510676544908,0.3374375
13154,13396,14.903802455413341,0.3375
14126,14396,14.905748462231704,0.3375625
1959,2157,14.906295407567999,0.337625
3768,4007,14.908185958529456,0.3376875
14703,14917,14.911217682156305,0.33775
10948,11244,14.911509314414438,0.3378125
3952,4205,14.914234726145812,0.337875
550,608,14.915146868632025,0.3379375
10091,10400,14.915506298154128,0.338
4101,4336,14.915573571849885,0.3380625
12741,13002,14.916899804937813,0.338125
10529,10816,14.91751486714794,0.3381875
8470,8748,14.918790473170535,0.33825
15525,15768,14.91920854950778,0.3383125
7206,7437,14.921336935812567,0.338375
7178,7446,14.922770547359342,0.3384375
5699,5947,14.923302598263243,0.3385
14252,14485,14.923611415791955,0.3385625
2857,3018,14.924201463362786,0.338625
7655,7926,14.926061787875575,0.3386875
9059,9344,14.926228488703746,0.33875
557,619,14.927239258760643,0.3388125
9965,10276,14.928417680916404,0.338875
2830,2987,14.929303355756325,0.3389375
6351,6603,14.932746958964701,0.339
14031,14286,14.933851154326618,0.3390625
8558,8735,14.934281833397845,0.339125
15554,15741,14.936902963932276,0.3391875
13283,13563,14.938251640484749,0.33925
2435,2639,14.939441274799577,0.3393125
2268,2473,14.939926447197095,0.339375
2609,2763,14.94063425049766,0.3394375
6590,6876,14.942422735373714,0.3395
13050,13308,14.94446732586196,0.3395625
10987,11277,14.944596510832987,0.339625
386,456,14.947777596988916,0.3396875
15069,15315,14.951481089665467,0.33975
11398,11627,14.951642184688666,0.3398125
6922,7153,14.95165634833793,0.339875
2708,2880,14.953368509096926,0.3399375
8745,9017,14.954572932733546,0.34
6286,6576,14.954923495704133,0.3400625
1920,2083,14.955535984629986,0.340125
10111,10401,14.955595597326077,0.3401875
4033,4279,14.95616928092456,0.34025
6301,6590,14.956360505498433,0.3403125
7919,8208,14.957017757924634,0.340375
8490,8671,14.957445590266712,0.3404375
2427,2638,14.958267812731025,0.3405
155,183,14.95930685466902,0.3405625
2567,2731,14.960621799870427,0.340625
3079,3320,14.960782969793591,0.3406875
2989,3224,14.960909629042252,0.34075
6846,7083,14.961324978191213,0.3408125
5336,5604,14.961645648268174,0.340875
11951,12199,14.962764429431418,0.3409375
10035,10239,14.96282407774206,0.341
932,1093,14.963692617501014,0.3410625
52,17,14.966442270862725,0.341125
5319,5576,14.969718195369492,0.3411875
4582,4821,14.970105024776478,0.34125
12932,13173,14.971138622943805,0.3413125
11845,12095,14.972404707220411,0.341375
1637,1766,14.973830880585542,0.3414375
14192,14417,14.974363866728776,0.3415
3507,3768,14.97486895851935,0.3415625
12462,12707,14.975770914534131,0.341625
13419,13694,14.97747231423774,0.3416875
12895,13144,14.981645204640433,0.34175
9634,9912,14.981970352734944,0.3418125
12745,13006,14.982191193111444,0.341875
7091,7362,14.98389998845473,0.3419375
6151,6422,14.99100016898645,0.342
5217,5469,14.9910199834603,0.3420625
5771,6058,14.993250890580722,0.342125
4334,4598,14.995089771037938,0.3421875
2974,3199,14.99594746885121,0.34225
12889,13167,14.99917391879324,0.3423125
11092,11299,15.00041496109386,0.342375
14404,14652,15.00449281813294,0.3424375
2861,3020,15.005045496116583,0.3425
11145,11386,15.014277990727702,0.3425625
4367,4638,15.014302728151813,0.342625
15145,15400,15.016043775448725,0.3426875
15538,15770,15.017288092191905,0.34275
2182,2376,15.018682840418435,0.3428125
13110,13352,15.022691683910702,0.342875
15583,15780,15.023144474496105,0.3429375
8566,8850,15.023577917654485,0.343
3457,3714,15.023688979289311,0.3430625
4114,4352,15.025574831585388,0.343125
10506,10731,15.027480082046738,0.3431875
3458,3721,15.027643513368615,0.34325
9509,9695,15.029559347347389,0.3433125
634,712,15.031304009518001,0.343375
15497,15744,15.03553397087219,0.3434375
12644,12873,15.036032945223988,0.3435
5503,5755,15.036535103459084,0.3435625
6386,6633,15.038709487394232,0.343625
9163,9454,15.040028227991623,0.3436875
14128,14363,15.043596363236645,0.34375
13058,13326,15.0450071491456,0.3438125
202,217,15.045275869941296,0.343875
2865,3024,15.04539494408538,0.3439375
12738,12981,15.047587623552474,0.344
3977,4227,15.048905120569016,0.3440625
1236,1386,15.049020565887016,0.344125
11866,12115,15.05008853400507,0.3441875
15177,15442,15.051518200824367,0.34425
14168,14393,15.052276102452382,0.3443125
11216,11470,15.054208775950919,0.344375
3499,3756,15.054211144357756,0.3444375
6296,6582,15.056406240118637,0.3445
3222,3482,15.057672357233127,0.3445625
12727,12995,15.058966799940182,0.344625
8239,8481,15.060260031789884,0.3446875
