,Request Id,prefill_e2e_time,cdf
8733,8910,0.29600862012478046,0.191
297,389,0.29603492215234795,0.1910625
153,209,0.2960497522180159,0.191125
266,227,0.29606031665438515,0.1911875
6398,6602,0.2961742342276352,0.19125
14263,14426,0.29622647922644774,0.1913125
8696,8750,0.29623658385844465,0.191375
9051,9456,0.2962606008759394,0.1914375
1714,1792,0.29628569619968914,0.1915
3015,3271,0.29630851159151916,0.1915625
276,491,0.2963418221523355,0.191625
1857,1972,0.2963593643563911,0.1916875
13965,14234,0.2963961291289934,0.19175
2789,2912,0.2964167246093439,0.1918125
757,855,0.29642116100644245,0.191875
3018,3239,0.29646302981075223,0.1919375
14877,15018,0.29648558022950056,0.192
8392,8584,0.29658349113452687,0.1920625
1725,1943,0.29661870168229143,0.192125
1644,1757,0.2966672464561668,0.1921875
1991,2267,0.29670765503271923,0.19225
1934,1865,0.2967337694624632,0.1923125
237,129,0.29674435902870666,0.192375
3006,2980,0.2967869202237239,0.1924375
1231,1482,0.29679978459775214,0.1925
3290,3466,0.29683890625292975,0.1925625
2446,2432,0.29689132342437574,0.192625
974,711,0.29690068054996743,0.1926875
2188,2060,0.2969671950624928,0.19275
1256,1227,0.2971052934081797,0.1928125
495,604,0.297113453557337,0.192875
15224,15606,0.29720161793215993,0.1929375
3106,3015,0.29726688271881585,0.193
1638,1694,0.2972861519873362,0.1930625
3701,3421,0.2973836028004655,0.193125
8938,9218,0.29739769591822096,0.1931875
5485,5754,0.2974370050308721,0.19325
1415,1738,0.2974449566673769,0.1933125
1994,2175,0.29748054178782013,0.193375
2394,2244,0.2975512425540501,0.1934375
2869,3030,0.29759414158516506,0.1935
1792,1906,0.2976165148956369,0.1935625
3406,3655,0.29765326860280084,0.193625
4008,3107,0.29768878552636124,0.1936875
248,181,0.2977638480990432,0.19375
1328,1383,0.29788421945089283,0.1938125
484,556,0.29788582710352784,0.193875
2368,2279,0.297928474828808,0.1939375
8062,8184,0.297960348047809,0.194
2510,2290,0.2979668383217984,0.1940625
2237,1964,0.29801421549201734,0.194125
3958,3747,0.2980524320215636,0.1941875
5450,5562,0.29806273572677355,0.19425
14967,15230,0.2980748970829836,0.1943125
973,1106,0.2980827063902325,0.194375
665,442,0.2980861827207306,0.1944375
2992,3120,0.2981280149230372,0.1945
71,211,0.29814233250286293,0.1945625
979,965,0.2981458143306881,0.194625
446,599,0.2981477141493585,0.1946875
2341,2663,0.2981941172073732,0.19475
15482,15632,0.2983348058540969,0.1948125
15502,15739,0.29835455638954045,0.194875
3596,3818,0.2983546502562149,0.1949375
2646,2611,0.298388563475811,0.195
2684,2780,0.2984168823903701,0.1950625
15407,15498,0.2984188840979414,0.195125
2721,2874,0.29846801918196775,0.1951875
15382,15618,0.29850223597327386,0.19525
1763,1935,0.2985351443858235,0.1953125
2685,2808,0.2985736233339651,0.195375
2989,3224,0.29859710270594064,0.1954375
1480,1672,0.29861020045262876,0.1955
3180,3505,0.29864005035585706,0.1955625
2333,2460,0.29870425547900936,0.195625
15628,15758,0.29873852096329756,0.1956875
2221,2351,0.2987473424000484,0.19575
3008,3175,0.2988078953370348,0.1958125
718,889,0.29882896831667694,0.195875
6742,6676,0.2989349363509177,0.1959375
8955,9158,0.2990343029300675,0.196
8565,8854,0.2991033667378815,0.1960625
582,672,0.2991481341000437,0.196125
2319,2306,0.299256120795917,0.1961875
5091,3288,0.29925768923448004,0.19625
1878,1850,0.2993240713272627,0.1963125
34,26,0.29935800305057403,0.196375
1242,1484,0.2993618750398781,0.1964375
1756,1885,0.2993775179956657,0.1965
3426,3597,0.2994004083963091,0.1965625
1875,2038,0.2996400929981178,0.196625
3634,3806,0.2996983414397505,0.1966875
14758,14978,0.2997238671072182,0.19675
1153,750,0.29982959456163627,0.1968125
5308,1269,0.29984407958995973,0.196875
2005,2201,0.2998613796481493,0.1969375
0,25,0.29986396142705174,0.197
424,452,0.2998875224986435,0.1970625
7809,8168,0.2999180074554033,0.197125
2841,2872,0.29993383643838456,0.1971875
900,1057,0.29998455295699955,0.19725
2,3,0.3000097466744398,0.1973125
2281,2472,0.30008365791306346,0.197375
1346,1356,0.300090153967119,0.1974375
15580,15706,0.30019614053333044,0.1975
2835,3019,0.30021395231020165,0.1975625
2752,3009,0.30024647400998106,0.197625
1590,1346,0.30027285104881685,0.1976875
1323,1254,0.30029365542661424,0.19775
2150,1647,0.3003072343483666,0.1978125
838,787,0.3003189224070013,0.197875
1596,1607,0.3003304912707847,0.1979375
230,205,0.30043348639351564,0.198
3696,3823,0.3004363860815431,0.1980625
772,973,0.3004376560534894,0.198125
2532,2265,0.30046752230569496,0.1981875
15078,15338,0.30054419512350705,0.19825
7800,8076,0.3005935319218338,0.1983125
6644,6670,0.30059902652510573,0.198375
1887,1983,0.30065554380986725,0.1984375
336,335,0.3006610634419147,0.1985
3462,3753,0.3006681852424151,0.1985625
5961,5984,0.30067700610635484,0.198625
209,128,0.30071173201262713,0.1986875
1056,1075,0.30072150414753196,0.19875
3382,3611,0.3007446367205091,0.1988125
3121,3372,0.30074570434391035,0.198875
9602,9318,0.3007633370749545,0.1989375
6320,6450,0.3008787673754796,0.199
13941,14178,0.30095573825747124,0.1990625
3821,3874,0.3009786351358059,0.199125
1105,1417,0.30098472797519094,0.1991875
14875,15098,0.3010094457821424,0.19925
4298,4266,0.3010821652061395,0.1993125
231,267,0.3011289472185581,0.199375
2745,2818,0.3011325958295288,0.1994375
2820,2888,0.3011391771942442,0.1995
5726,5546,0.30117768516424803,0.1995625
3033,3069,0.3012016126248227,0.199625
3942,3824,0.30122052411525146,0.1996875
3085,3360,0.30123331650585783,0.19975
8278,8632,0.30132831441295593,0.1998125
13998,14402,0.30135128922518106,0.199875
15374,15704,0.30137640771283714,0.1999375
1107,1357,0.3014784288082524,0.2
6801,6456,0.301540798098074,0.2000625
79,98,0.30157362589081504,0.200125
15510,15458,0.3015872949425784,0.2001875
343,341,0.3016343727411339,0.20025
8345,8452,0.3016717975849019,0.2003125
1138,1420,0.3017102291548781,0.200375
15014,15260,0.30174133421746774,0.2004375
1554,1490,0.30177650886618324,0.2005
1409,1322,0.30179609954406317,0.2005625
1226,1429,0.30181495777458167,0.200625
9305,9520,0.301839829742903,0.2006875
15495,15664,0.30184356721565564,0.20075
8698,8608,0.3018653981788475,0.2008125
725,797,0.30193671358267693,0.200875
13820,14110,0.3020008490153714,0.2009375
6471,6436,0.30200530330142783,0.201
1568,1476,0.30207370590702,0.2010625
38,57,0.3020750617334951,0.201125
2239,2240,0.30213706590171796,0.2011875
14320,14454,0.3021676429546005,0.20125
2175,2310,0.302188497742776,0.2013125
3360,3506,0.30229544564090816,0.201375
7898,8144,0.3022960390425169,0.2014375
14917,15038,0.30231546764957784,0.2015
435,525,0.3024225786732231,0.2015625
3479,3593,0.302424133721928,0.201625
879,1100,0.302440246638767,0.2016875
3326,3497,0.3024525103886617,0.20175
3280,3627,0.30246167137079283,0.2018125
664,596,0.3024619193736058,0.201875
4561,4478,0.3024827256781464,0.2019375
6521,6792,0.30249579643941615,0.202
1664,1668,0.30250280438269783,0.2020625
15610,15602,0.30251218428622906,0.202125
3311,2122,0.3025589829291704,0.2021875
15335,15250,0.3026030567126554,0.20225
3477,3820,0.30269387914549384,0.2023125
25,110,0.3028188352515837,0.202375
2658,2939,0.30282881401066675,0.2024375
15354,15404,0.3028378715564486,0.2025
261,273,0.30287832974603646,0.2025625
14757,15094,0.3028819509754612,0.202625
1818,1892,0.30289136068445544,0.2026875
1556,1711,0.30292214004768425,0.20275
564,605,0.3029911753484029,0.2028125
719,789,0.3030319174136409,0.202875
439,632,0.3030789874027917,0.2029375
6403,6560,0.3030944285849273,0.203
15452,15708,0.30317332984282075,0.2030625
856,953,0.3031952772183999,0.203125
3003,3051,0.30327584085620174,0.2031875
1904,1704,0.3032876080023783,0.20325
1511,1446,0.30339320521351,0.2033125
2736,2870,0.3033941152305033,0.203375
2343,2384,0.3034324342138177,0.2034375
2807,2632,0.3034332752889952,0.2035
3692,3661,0.3034348090281185,0.2035625
15110,15062,0.3034409008283774,0.203625
5306,5506,0.3034664290190676,0.2036875
67,36,0.3035559568035149,0.20375
2222,2189,0.30357600102038873,0.2038125
818,678,0.30360308928295154,0.203875
777,818,0.3037077600149516,0.2039375
5663,5992,0.3037585260460105,0.204
3178,3257,0.30377018696194114,0.2040625
3355,3605,0.30380562632663555,0.204125
9160,9254,0.30382478770729904,0.2041875
12717,12668,0.3038526213389332,0.20425
711,557,0.3038610850953205,0.2043125
417,402,0.3039669956600122,0.204375
6282,6654,0.3039892545353382,0.2044375
1619,1836,0.3040054277619788,0.2045
811,909,0.30402649893846245,0.2045625
14939,15306,0.30408209940719644,0.204625
802,852,0.3042032283443703,0.2046875
8566,8850,0.30425782234431153,0.20475
13765,14138,0.30425791302150174,0.2048125
3145,3178,0.3043014585147148,0.204875
269,40,0.3043146916457258,0.2049375
15604,15746,0.304359521825063,0.205
87,79,0.3043597325135199,0.2050625
1382,1666,0.30438861920494276,0.205125
12879,12796,0.3044049247479279,0.2051875
15214,15376,0.304429763874964,0.20525
1306,1303,0.304443981388161,0.2053125
2802,2985,0.3044905404938163,0.205375
2688,2588,0.30454973489815984,0.2054375
1410,1578,0.30456539013660233,0.2055
2762,2696,0.304592455547521,0.2055625
2534,2323,0.304612969037521,0.205625
819,996,0.30464542946017303,0.2056875
8059,8262,0.3046755373276824,0.20575
8853,9150,0.30468711808669013,0.2058125
13735,14050,0.3046991903720482,0.205875
2149,2313,0.3047187638570108,0.2059375
2109,2054,0.30472446611013027,0.206
148,265,0.3047697247429504,0.2060625
14299,14496,0.3047796836839325,0.206125
1210,1174,0.3050406493702127,0.2061875
15333,15564,0.3051414486504882,0.20625
2215,2416,0.3051678971652052,0.2063125
2245,2338,0.3052002104378744,0.206375
113,252,0.3052468200663174,0.2064375
5355,5526,0.30526055820519105,0.2065
2206,2327,0.3052782649250503,0.2065625
15427,15612,0.30532139116769486,0.206625
15117,15480,0.3053427363824994,0.2066875
795,851,0.30539773489363853,0.20675
2073,2321,0.30541432056222106,0.2068125
14445,14532,0.30543031978356794,0.206875
3877,3780,0.3054433722501244,0.2069375
3741,3688,0.30546026221256284,0.207
2707,2932,0.3055128193303176,0.2070625
1494,1475,0.30554927807327203,0.207125
1011,724,0.30559948636636136,0.2071875
3196,3334,0.30566450907389253,0.20725
8937,9092,0.3056857920227003,0.2073125
15497,15744,0.3057053061378383,0.207375
2546,2113,0.30571090896836495,0.2074375
1055,1204,0.3057146141856464,0.2075
737,410,0.3058090530594164,0.2075625
186,200,0.30582790207161104,0.207625
15066,15354,0.3058361567512975,0.2076875
880,902,0.3058996033624126,0.20775
3904,3801,0.3059481673158473,0.2078125
2843,3032,0.3060095892825814,0.207875
15089,15191,0.30602560502677534,0.2079375
2142,2366,0.30609827142751556,0.208
1611,1502,0.30611213972289875,0.2080625
2795,2832,0.30613012877847723,0.208125
1667,1810,0.30613888102475073,0.2081875
2622,2273,0.30614211651584355,0.20825
7877,8156,0.30624762219213153,0.2083125
15357,15566,0.3062520618624376,0.208375
254,311,0.3062750688343492,0.2084375
1602,1486,0.30629075444664977,0.2085
963,1112,0.3063436345055237,0.2085625
1148,1427,0.3063921177875528,0.208625
5005,5186,0.306417393822926,0.2086875
2857,3018,0.3064436041294698,0.20875
2074,2194,0.3064554093915035,0.2088125
3303,3612,0.30648869586994465,0.208875
3371,3198,0.3065351701107204,0.2089375
923,887,0.3065962705551897,0.209
1167,1079,0.30660466023351773,0.2090625
2864,2984,0.3066269362615799,0.209125
1459,1644,0.3067634634037262,0.2091875
765,952,0.3068514059435472,0.20925
8997,9314,0.3069181208854843,0.2093125
2985,3211,0.30701861283171183,0.209375
6585,6660,0.30706206227347366,0.2094375
2033,2088,0.3071000729766382,0.2095
924,1137,0.30712308010944867,0.2095625
1155,1332,0.307137380444388,0.209625
13834,14196,0.3073139006847896,0.2096875
2317,2466,0.3073390572466792,0.20975
3641,3689,0.3074042988995416,0.2098125
2200,2089,0.3074191311295067,0.209875
8533,8740,0.3074602825195143,0.2099375
1693,1593,0.30746985032352825,0.21
2443,2383,0.30747478022297514,0.2100625
14099,14214,0.3075119040103118,0.210125
15118,15276,0.3075426269426771,0.2101875
1330,1369,0.30754886271292037,0.21025
6244,6522,0.3075538480182445,0.2103125
406,640,0.3075781208136732,0.210375
1360,1554,0.3076142033855973,0.2104375
15225,15510,0.30765387198482586,0.2105
2434,2515,0.3076585079477354,0.2105625
826,617,0.30769558782464657,0.210625
3325,3552,0.30772149565166274,0.2106875
14390,14670,0.3077537776192685,0.21075
420,155,0.30779673088315285,0.2108125
2223,2173,0.3078971660341381,0.210875
310,423,0.307930465577968,0.2109375
3636,3830,0.3079476104719845,0.211
1063,935,0.3081489067853198,0.2110625
2487,2595,0.3081517410788308,0.211125
15280,15542,0.30816284227216784,0.2111875
1018,1203,0.30818963323309845,0.21125
5619,5826,0.3081952827517398,0.2113125
1587,1690,0.30819700589897536,0.211375
3625,3596,0.30850567727009093,0.2114375
1901,1904,0.3085330404312998,0.2115
3425,3250,0.3085588182256913,0.2115625
1736,1845,0.30864935740228816,0.211625
12530,12692,0.30866916732850314,0.2116875
5498,5710,0.3087087558624262,0.21175
162,215,0.3087702018846894,0.2118125
895,1158,0.3088082231217584,0.211875
15385,15514,0.3088561236656915,0.2119375
22,32,0.30889030204289525,0.212
14229,14416,0.30890395276082927,0.2120625
981,976,0.30890941048581766,0.212125
3661,3859,0.3090078529672269,0.2121875
3375,3675,0.30901469257949543,0.21225
3092,3171,0.30901843742779533,0.2123125
2497,2720,0.3090526506237552,0.212375
2306,2332,0.3091073334886403,0.2124375
3487,3632,0.30911899699145806,0.2125
600,558,0.3091523824208693,0.2125625
15496,15747,0.3092016899108785,0.212625
6503,6694,0.30922694965994424,0.2126875
7775,8148,0.3092371696735654,0.21275
1523,1748,0.30923770458410615,0.2128125
1313,1352,0.30924475004846386,0.212875
3499,3756,0.30935131110970815,0.2129375
1995,2147,0.30935381513745597,0.213
294,515,0.3094090072867992,0.2130625
3384,3580,0.30941254224092063,0.213125
14126,14396,0.3095235826243652,0.2131875
5694,5850,0.3095383680913528,0.21325
14987,9068,0.30957027768249645,0.2133125
3508,3677,0.30958355353908473,0.213375
1924,1856,0.30959157069334253,0.2134375
1747,1874,0.309600700628053,0.2135
83,67,0.3096237331536953,0.2135625
1674,1830,0.30963158247504907,0.213625
8483,8730,0.30964213199490587,0.2136875
3212,3310,0.30965977797063715,0.21375
5249,5602,0.30976371137211345,0.2138125
2292,2550,0.309822780001042,0.213875
8573,8922,0.30984081575013533,0.2139375
15299,15416,0.30991445554047914,0.214
705,767,0.3099146867410525,0.2140625
2742,2619,0.31007109897299756,0.214125
3485,3699,0.310097683231902,0.2141875
5590,5814,0.3102060873612231,0.21425
1374,1560,0.31025862618798783,0.2143125
3836,3924,0.31027490033699223,0.214375
381,463,0.3103462861437336,0.2144375
1999,1991,0.3103898558427147,0.2145
13915,14358,0.31042119157791603,0.2145625
2431,2495,0.31042394796247663,0.214625
478,420,0.31055403642182,0.2146875
14580,14560,0.31056163417042626,0.21475
15694,15486,0.31057107052617994,0.2148125
45,123,0.3106150658727094,0.214875
1936,2102,0.310622246188359,0.2149375
1147,1159,0.31064705093021416,0.215
1072,1316,0.31080737384748147,0.2150625
1660,1626,0.3108124304060027,0.215125
1100,1001,0.3109497482286727,0.2151875
3295,3378,0.31100938689166924,0.21525
977,1004,0.31103389512831114,0.2153125
2012,1947,0.3110786958740448,0.215375
8355,8466,0.3110854479912746,0.2154375
8431,8762,0.3110975019876605,0.2155
1520,1596,0.3111070746816864,0.2155625
1407,1183,0.31119361437005466,0.215625
13814,14130,0.3111940927371961,0.2156875
607,628,0.31120119057642626,0.21575
2203,2479,0.3112206221873066,0.2158125
6344,6470,0.3112485658738251,0.215875
9044,9258,0.31128433329797645,0.2159375
3207,3192,0.31129377038325856,0.216
1188,1393,0.31133337221295676,0.2160625
15423,15590,0.31141571045361616,0.216125
4084,4354,0.31147469458665,0.2161875
2026,2219,0.3114786842299111,0.21625
8262,8612,0.311480493335921,0.2163125
2352,2698,0.31157221381184286,0.216375
387,399,0.31159269328347605,0.2164375
1825,1828,0.3116378150021717,0.2165
2467,2511,0.3116638600558872,0.2165625
2336,2719,0.31169649916441244,0.216625
5754,5896,0.31171547913862696,0.2166875
3484,3641,0.31171615941991604,0.21675
8204,8548,0.31178107721734705,0.2168125
226,246,0.31195553826451317,0.216875
2273,2289,0.312020928898221,0.2169375
15342,15526,0.3120362008913844,0.217
8143,8542,0.3120558934737119,0.2170625
1005,1279,0.31208693533494625,0.217125
2724,2828,0.3121693608663634,0.2171875
2123,2215,0.31218526950362957,0.21725
6390,6652,0.3121971682654703,0.2173125
2484,2650,0.31232814475487203,0.217375
15005,15284,0.31237969343703753,0.2174375
2993,3147,0.31240482907722367,0.2175
2171,2436,0.3124278150209534,0.2175625
2536,2439,0.3124621328414605,0.217625
1828,1997,0.3125728584744678,0.2176875
4305,624,0.3125899619847132,0.21775
1514,1692,0.31263652172809486,0.2178125
2925,3079,0.3126712422015032,0.217875
1337,1444,0.31268384109756653,0.2179375
8243,8238,0.3127147185296053,0.218
1946,2028,0.3128368520323903,0.2180625
3721,3793,0.3129024686798232,0.218125
1803,1968,0.31300497548674855,0.2181875
3206,3577,0.31301507652278815,0.21825
3702,3843,0.3130800733001422,0.2183125
790,911,0.313131335645636,0.218375
514,385,0.31322283129265216,0.2184375
12901,13195,0.3133096815992076,0.2185
3102,3207,0.3133238935129725,0.2185625
969,1070,0.31336824375647154,0.218625
1441,1655,0.31340661970411077,0.2186875
164,315,0.31344393440208407,0.21875
3526,3338,0.31347444339763797,0.2188125
12523,9050,0.31357080893667444,0.218875
5270,5486,0.31367445680126593,0.2189375
2844,2895,0.31381237602738565,0.219
1926,2118,0.3138622260699009,0.2190625
2581,2902,0.3139483996103536,0.219125
927,1098,0.31403118942553476,0.2191875
6217,6488,0.31409344538315054,0.21925
1913,2023,0.31418699480416024,0.2193125
4056,4374,0.31422741294824164,0.219375
14803,15086,0.3142679030892168,0.2194375
3149,3502,0.3142768548501351,0.2195
782,775,0.31429058954953604,0.2195625
8152,8416,0.31436969024792916,0.219625
4228,4434,0.3143898045468063,0.2196875
1598,1777,0.314443361679011,0.21975
5829,5996,0.3144675442190987,0.2198125
771,921,0.31449058296417576,0.219875
466,523,0.31449407982856314,0.2199375
124,109,0.31455545296948717,0.22
2495,2539,0.3147359975876327,0.2200625
1039,1023,0.31477510690153565,0.220125
14106,14280,0.31479631365516525,0.2201875
13992,14126,0.3148995697703185,0.22025
2334,2119,0.31506804239678843,0.2203125
2483,2516,0.31516674619160767,0.220375
14876,15210,0.31516820371984977,0.2204375
1332,1430,0.3151988904809997,0.2205
2576,2730,0.3152228777710775,0.2205625
70,255,0.31536279514934584,0.220625
3445,3751,0.3153958628854525,0.2206875
3107,3180,0.3154488594206555,0.22075
