,Request Id,request_e2e_time_normalized,cdf
15638,15953,0.08420930172399324,0.0441875
15629,15945,0.08423722372201273,0.04425
663,837,0.08427462105235237,0.0443125
641,706,0.08428442170055393,0.044375
1704,1709,0.08431303612231346,0.0444375
497,744,0.08432588104659233,0.0445
15621,15981,0.08434579662399269,0.0445625
726,777,0.08439005101342544,0.044625
63,27,0.0844030297822017,0.0446875
2767,2977,0.08445162371459453,0.04475
533,583,0.08447252487843555,0.0448125
293,363,0.08457737635984909,0.044875
15670,15714,0.08458506882393127,0.0449375
44,15,0.08466568058785494,0.045
1227,1521,0.08470772469592494,0.0450625
676,743,0.08483251162131587,0.045125
106,238,0.08489873841014235,0.0451875
506,591,0.08490394772764476,0.04525
681,703,0.08491613489059675,0.0453125
15685,15544,0.08492739983433266,0.045375
14974,15314,0.08494021151958851,0.0454375
797,893,0.08495895117449762,0.0455
580,447,0.08502768572681717,0.0455625
1731,1782,0.08504473563435405,0.045625
505,575,0.08504792047338051,0.0456875
1154,1384,0.08508742519244608,0.04575
302,383,0.08510431535348903,0.0458125
2761,2924,0.08511294978390983,0.045875
678,612,0.08514398558473471,0.0459375
387,399,0.08514400073954946,0.046
2707,2932,0.08514581792392208,0.0460625
15885,11413,0.08516781057987564,0.046125
577,720,0.08521631284008989,0.0461875
2877,2754,0.08530855063409115,0.04625
653,511,0.08531663676713828,0.0463125
1714,1792,0.08534999323540247,0.046375
1678,1800,0.0853538642253477,0.0464375
15564,15823,0.08538915675061215,0.0465
615,451,0.08538931144920747,0.0465625
764,901,0.0854027000392489,0.046625
1760,1796,0.0854272462675114,0.0466875
673,781,0.0854657108985228,0.04675
2832,2952,0.08549955081880174,0.0468125
15568,15748,0.08557719122317269,0.046875
336,335,0.08559233761037455,0.0469375
15628,15758,0.08561238731450029,0.047
652,656,0.08564091830613071,0.0470625
20,74,0.08564218320077494,0.047125
743,666,0.08567608118852188,0.0471875
194,250,0.08568095752525748,0.04725
2291,2688,0.08568218388042288,0.0473125
308,439,0.08569218930892057,0.047375
15591,15806,0.08570272000087802,0.0474375
15748,15645,0.08573459834342208,0.0475
1743,1798,0.08579162875146154,0.0475625
2756,2901,0.08585342987459249,0.047625
693,646,0.0858698147789544,0.0476875
15692,15809,0.08590198660686613,0.04775
2905,3086,0.08591641742157638,0.0478125
15866,12088,0.08591836598398474,0.047875
1489,1445,0.08593897655757166,0.0479375
2759,2948,0.08596506178769624,0.048
714,753,0.08597004786925674,0.0480625
2819,2905,0.08602994005621463,0.048125
15622,15766,0.08612032727825984,0.0481875
1689,1706,0.08618873172640408,0.04825
1697,1705,0.08619207366856886,0.0483125
15561,15751,0.08620029909717931,0.048375
763,822,0.08620032708963299,0.0484375
15682,15817,0.08622598386115769,0.0485
13743,14238,0.0862435885738222,0.0485625
2735,3052,0.08624408134916806,0.048625
1715,1409,0.08625026336191723,0.0486875
3247,3560,0.08627829157866689,0.04875
18,46,0.08634145678846504,0.0488125
1710,1753,0.0863444943774596,0.048875
1255,1412,0.08634617599466256,0.0489375
15693,15821,0.08634736221902624,0.049
15526,15792,0.08636005029853137,0.0490625
2686,2937,0.08636046481245237,0.049125
2840,2914,0.08638424460485725,0.0491875
2854,3070,0.0863911662441533,0.04925
211,138,0.08641826281601858,0.0493125
2789,2912,0.08648517781353302,0.049375
1684,1894,0.08651500806223147,0.0494375
132,268,0.08653063064013918,0.0495
14489,14934,0.08657087328792516,0.0495625
624,832,0.08658350635215871,0.049625
688,562,0.08659393273455762,0.0496875
608,615,0.08665052471376382,0.04975
596,611,0.08667991865698015,0.0498125
1722,1797,0.08668778215061437,0.049875
2903,2904,0.08669267355791208,0.0499375
372,459,0.08669961264799196,0.05
691,638,0.08671568122516561,0.0500625
648,793,0.08675946289301575,0.050125
1716,1802,0.08677451531086683,0.0501875
774,826,0.08677588783325509,0.05025
1711,1813,0.0867940948002434,0.0503125
2538,2827,0.08681024428571561,0.050375
15870,11914,0.08692374514506042,0.0504375
1126,1437,0.08692757996987736,0.0505
15869,11970,0.0869290980024941,0.0505625
2723,2900,0.08694695560038088,0.050625
2855,2946,0.08698819125702467,0.0506875
1741,1780,0.08700321726946457,0.05075
146,300,0.0870119526187904,0.0508125
15714,15642,0.0870235850611714,0.050875
1765,1693,0.08703282105650928,0.0509375
15532,15772,0.0870572199676091,0.051
15521,15952,0.08706567049106807,0.0510625
2876,2814,0.08707595517927516,0.051125
919,235,0.08715935897759919,0.0511875
15873,11024,0.08716560830698702,0.05125
2784,2944,0.08719932298138437,0.0513125
716,761,0.08722805695128326,0.051375
722,870,0.08724358554647473,0.0514375
2766,2801,0.08726512814499521,0.0515
169,254,0.08730797459824184,0.0515625
15881,11755,0.0873465217196365,0.051625
307,359,0.08735341527403402,0.0516875
28,11,0.08735877170085637,0.05175
1178,1465,0.08737275148478336,0.0518125
2912,3065,0.0873747789518376,0.051875
2752,3009,0.08738787476769719,0.0519375
745,578,0.08739637317890003,0.052
12,34,0.0874453651731189,0.0520625
2853,3072,0.08746439943838984,0.052125
14481,14946,0.08746745920733967,0.0521875
2895,2953,0.08749723649991985,0.05225
654,587,0.0875006646046704,0.0523125
2866,3068,0.08750083747743961,0.052375
2754,2973,0.08752820450870795,0.0524375
2795,2832,0.08759890710348282,0.0525
2885,3106,0.08760102864112608,0.0525625
2908,3026,0.08760373618536747,0.052625
15631,15965,0.08761431118765017,0.0526875
791,928,0.087641335048251,0.05275
2868,2894,0.08765774986871908,0.0528125
2837,3057,0.08767509977652921,0.052875
1639,1786,0.08767841361437115,0.0529375
792,936,0.08779018224172695,0.053
13963,14370,0.0878010054953809,0.0530625
294,515,0.08784169271014583,0.053125
777,818,0.0878915003980192,0.0531875
15529,15776,0.08791363147448691,0.05325
622,595,0.08796616196351313,0.0533125
2792,2930,0.08797283690770095,0.053375
2769,2797,0.08798012036497045,0.0534375
2722,2909,0.08800231481313707,0.0535
786,804,0.08802768614896506,0.0535625
1720,1793,0.0880337742033058,0.053625
1577,1561,0.08805263827406166,0.0536875
27,7,0.0880685393579618,0.05375
2889,2968,0.08808788673405005,0.0538125
2874,2494,0.08809005194072368,0.053875
1444,1505,0.08809967898721215,0.0539375
1702,1769,0.08811737914740407,0.054
388,567,0.08812583158841006,0.0540625
1677,1784,0.08815709236346891,0.054125
1667,1810,0.08817238840969537,0.0541875
738,546,0.08820562985040846,0.05425
15879,11667,0.08823218096760806,0.0543125
13,95,0.08826708788077459,0.054375
1683,1650,0.08831169047596775,0.0544375
656,616,0.0883209703972416,0.0545
689,653,0.08832194805233201,0.0545625
14960,15330,0.08838309434295899,0.054625
2676,2929,0.08841728246793269,0.0546875
2821,2993,0.08845228788121173,0.05475
2918,2920,0.08846583136768515,0.0548125
1719,1840,0.08851235586367764,0.054875
15703,15749,0.08854459679410409,0.0549375
2791,2910,0.08855755443921129,0.055
1497,1774,0.0885578428628933,0.0550625
2775,2841,0.0885708550773295,0.055125
623,814,0.08857109310000001,0.0551875
1641,1910,0.0885766082926811,0.05525
568,554,0.08859531360889848,0.0553125
310,423,0.08862334731564527,0.055375
592,571,0.08863689581278252,0.0554375
1450,1457,0.08864814301092479,0.0555
2765,2833,0.08866919627526766,0.0555625
7768,8216,0.08867278656504851,0.055625
15655,15682,0.08867537501815805,0.0556875
15861,11692,0.08868848801379674,0.05575
2714,2843,0.08870220572026354,0.0558125
390,675,0.08875221401282192,0.055875
13768,14246,0.08876538944860905,0.0559375
2760,2934,0.08880059505277615,0.056
15625,15580,0.08881238383390103,0.0560625
712,629,0.0888302892698244,0.056125
2796,2865,0.08884503861805838,0.0561875
15584,15711,0.0888565110434188,0.05625
1208,1449,0.08886320359521067,0.0563125
2786,2950,0.08889363064236792,0.056375
1280,1460,0.08890353061001235,0.0564375
2571,2762,0.08891962643058178,0.0565
711,557,0.08892721195256517,0.0565625
1567,1405,0.08894396725791544,0.056625
14195,14580,0.08896691339691767,0.0566875
2893,2972,0.08897320182996406,0.05675
2846,3001,0.08904410016956538,0.0568125
605,674,0.0890738448477987,0.056875
729,747,0.08907889672359373,0.0569375
3291,3548,0.08910954367137582,0.057
2127,2490,0.08911746593865374,0.0570625
2916,2782,0.0891525709895271,0.057125
788,884,0.08915316620605171,0.0571875
682,508,0.08915446182319146,0.05725
1688,1565,0.08915826586189875,0.0573125
2860,3054,0.08916857564645674,0.057375
1663,1758,0.08918567783134217,0.0574375
2848,3005,0.08920551237105791,0.0575
805,933,0.08920962052033703,0.0575625
15730,15501,0.08921519313015072,0.057625
2838,3017,0.08924172538907113,0.0576875
667,586,0.08924688046476897,0.05775
159,314,0.08927310617428852,0.0578125
15786,14493,0.08927663163352205,0.057875
669,533,0.08928465195489492,0.0579375
2753,2817,0.08928522935975465,0.058
2776,2785,0.08932343268166551,0.0580625
1583,869,0.08934395386364341,0.058125
1249,1452,0.08935846801114652,0.0581875
885,929,0.08936849472834796,0.05825
325,467,0.08938731092581208,0.0583125
15525,15768,0.08940436884809302,0.058375
558,550,0.0894060293173211,0.0584375
3242,3556,0.08942770648876167,0.0585
2576,2730,0.08943206691739994,0.0585625
1821,1978,0.08945483826871203,0.058625
253,455,0.08946427169710659,0.0586875
15555,15814,0.08947043835970159,0.05875
1674,1830,0.08952080624149365,0.0588125
349,627,0.08956589218004224,0.058875
1014,1416,0.08964177061226553,0.0589375
1707,1349,0.08966532572404383,0.059
664,596,0.08967876361185269,0.0590625
1131,1380,0.08969562276628051,0.059125
1669,1794,0.08972460118309673,0.0591875
705,767,0.08972657095980767,0.05925
1169,1364,0.08975848555292794,0.0593125
1160,1368,0.0897598524568926,0.059375
810,347,0.089788710453818,0.0594375
647,650,0.08981134688081091,0.0595
10469,9132,0.08982197473604239,0.0595625
15782,14371,0.08985614290182982,0.059625
15828,13449,0.08986691693632841,0.0596875
2726,2855,0.08989060728418702,0.05975
1171,917,0.0898930770490457,0.0598125
1202,945,0.08990233571514647,0.059875
2747,2942,0.08992582971778396,0.0599375
721,859,0.08992605264105562,0.06
573,618,0.0899260634525914,0.0600625
2729,2859,0.0899481413744749,0.060125
14887,15216,0.08995027191212587,0.0601875
2166,2470,0.08998388589670082,0.06025
584,702,0.08998692308248186,0.0603125
2733,3033,0.08999349987508963,0.060375
2724,2828,0.08999530912609655,0.0604375
15630,15957,0.09001682287761545,0.0605
2813,2837,0.09003152278302494,0.0605625
480,10,0.09007447290825125,0.060625
9866,9692,0.09008443845774468,0.0606875
9878,9208,0.09010865912858743,0.06075
1607,1404,0.09011050050768128,0.0608125
2580,2534,0.09011432877159416,0.060875
15636,15372,0.09012432232995798,0.0609375
317,535,0.09016434215358886,0.061
247,371,0.09018622900053778,0.0610625
9724,9656,0.09022472090154218,0.061125
762,885,0.09024255704476965,0.0611875
10728,9372,0.09024765185084858,0.06125
15050,15456,0.09026188932331251,0.0613125
773,150,0.09026437863409924,0.061375
1242,1484,0.09026805234599607,0.0614375
517,759,0.09027010124536504,0.0615
1789,1770,0.09027111943654673,0.0615625
9694,9116,0.09027458948310647,0.061625
1170,1485,0.09028615049376593,0.0616875
1241,1293,0.09028684592532267,0.06175
1835,1717,0.09028933904340837,0.0618125
1593,1689,0.0903163246632364,0.061875
15864,11975,0.09034080557553996,0.0619375
1437,1525,0.0903786140126945,0.062
2914,3021,0.09040089999237652,0.0620625
1228,865,0.09041208051351284,0.062125
1598,1777,0.0904175618472798,0.0621875
2713,2823,0.09045258736184002,0.06225
2750,3029,0.09045382928855712,0.0623125
7777,8196,0.09046515853637942,0.062375
19,154,0.0904665843923991,0.0624375
344,495,0.0904733013791409,0.0625
2861,3020,0.09047443714150556,0.0625625
14922,15256,0.0904987408705368,0.062625
1676,1697,0.0905256314738654,0.0626875
755,854,0.09053769722836355,0.06275
15860,11698,0.09055451574984154,0.0628125
264,174,0.09057307565322928,0.062875
708,661,0.09061079772436624,0.0629375
9748,9244,0.090636770843923,0.063
604,796,0.09063759269430277,0.0630625
754,860,0.09065226052349745,0.063125
3327,3339,0.09065581409456194,0.0631875
3169,3564,0.09066860388274002,0.06325
2865,3024,0.09067017139395672,0.0633125
1846,1938,0.09067862839327426,0.063375
2871,2893,0.09068869339853852,0.0634375
2812,3000,0.09072321064758254,0.0635
13399,13850,0.09074575096502246,0.0635625
15863,10953,0.09078068793977358,0.063625
731,577,0.09078333344889856,0.0636875
8221,8700,0.09078713058200978,0.06375
2869,3030,0.09083472713520527,0.0638125
1186,1197,0.09083640095241118,0.063875
1436,1513,0.09083840459468016,0.0639375
2578,2822,0.09084887873286789,0.064
1455,1541,0.09085055461935644,0.0640625
1209,1453,0.0908574397832561,0.064125
2706,2824,0.09086770504368208,0.0641875
2617,2558,0.09088832342541583,0.06425
660,857,0.09090559891754585,0.0643125
9086,9558,0.0909068901149368,0.064375
1856,1934,0.0909120041298066,0.0644375
1681,1781,0.09093788757960854,0.0645
9672,9676,0.0909535270688304,0.0645625
2785,3094,0.09096066529103716,0.064625
785,648,0.0909641215768954,0.0646875
1699,1829,0.09098057663520073,0.06475
675,437,0.09099141885044876,0.0648125
2910,2981,0.09101017689417364,0.064875
9580,9680,0.09101279521360982,0.0649375
2886,2996,0.09101957906434396,0.065
561,582,0.09102706671082536,0.0650625
800,553,0.09104228891348962,0.065125
14627,14682,0.09104243042362084,0.0651875
7791,8128,0.09105362247877567,0.06525
1726,1658,0.09106675742775557,0.0653125
1652,1880,0.09109193073071795,0.065375
9704,9624,0.09111728834103629,0.0654375
1747,1874,0.09113748964367971,0.0655
1645,1701,0.09115662310119112,0.0655625
2762,2696,0.09117987284856369,0.065625
2913,3025,0.09118784448728574,0.0656875
1871,1820,0.09118979118375425,0.06575
104,173,0.09120695674370255,0.0658125
100,213,0.09121970616792854,0.065875
1721,1848,0.09124032257655887,0.0659375
315,547,0.09124310896982689,0.066
1393,1461,0.09125263689090773,0.0660625
1778,1733,0.09126286406355076,0.066125
831,905,0.09128135049142622,0.0661875
2701,2805,0.09128674590385633,0.06625
1121,1372,0.09128721464442581,0.0663125
2953,2918,0.09129851627445233,0.066375
759,541,0.09130885079485934,0.0664375
14606,15046,0.09131275445288131,0.0665
8411,8846,0.09132105036040825,0.0665625
625,540,0.09132287145753765,0.066625
640,735,0.09132562898272308,0.0666875
3299,3488,0.0913375123199773,0.06675
1490,1745,0.09135985348964955,0.0668125
1308,1468,0.09137967535254397,0.066875
2814,3004,0.0913897973663824,0.0669375
1808,645,0.0914237180135853,0.067
1693,1593,0.09143065844611432,0.0670625
15843,10480,0.09147654760510276,0.067125
1825,1828,0.09148763044446023,0.0671875
803,805,0.09151181014653599,0.06725
2154,2478,0.09151574265128706,0.0673125
9799,9704,0.09151751162020443,0.067375
824,913,0.09152523485107,0.0674375
829,726,0.09153098059605493,0.0675
2721,2874,0.0915562381572713,0.0675625
2737,2926,0.09156254501919128,0.067625
41,89,0.09156481017097837,0.0676875
1127,813,0.09157016680358443,0.06775
1619,1836,0.09158354450741786,0.0678125
15867,11295,0.09159626209674644,0.067875
9621,9672,0.09161490343785772,0.0679375
2826,3041,0.09164839928233273,0.068
1591,1741,0.09164970151692045,0.0680625
9776,8032,0.09165352404659079,0.068125
2751,2858,0.09166531917092403,0.0681875
1687,1590,0.0916947879775282,0.06825
445,719,0.0917148018973414,0.0683125
1801,1808,0.09171890646189332,0.068375
15575,15794,0.09172811482450426,0.0684375
1229,716,0.09173120333640516,0.0685
2436,2831,0.09174050274210557,0.0685625
15771,13559,0.09176725640623255,0.068625
1566,1129,0.09176957834275548,0.0686875
1770,1789,0.09177574764065502,0.06875
10,61,0.09177800077503147,0.0688125
1203,1253,0.09181445903545521,0.068875
1637,1766,0.09185559443636016,0.0689375
2577,2826,0.09186878472826393,0.069
778,878,0.09187713853296829,0.0690625
8456,8878,0.09189657688240631,0.069125
2645,2708,0.09190969164899022,0.0691875
2798,3064,0.09193042092837936,0.06925
756,737,0.09193656919760115,0.0693125
2609,2763,0.09196918553727035,0.069375
2787,2842,0.09197479344700761,0.0694375
14918,14962,0.09197951697073486,0.0695
4296,2997,0.0919938458409834,0.0695625
770,886,0.09199715948187848,0.069625
677,320,0.09200546467717473,0.0696875
732,673,0.0920233599454892,0.06975
2777,2790,0.09202433142342285,0.0698125
2887,2736,0.09203194948238687,0.069875
2542,2562,0.09203837492699027,0.0699375
15609,15223,0.09204744938772803,0.07
1568,1476,0.092073958831485,0.0700625
1355,1501,0.09208590592808943,0.070125
11067,9080,0.09208713435816897,0.0701875
1787,1942,0.09209873729868953,0.07025
9804,9720,0.09211588567273896,0.0703125
892,877,0.09211992096325747,0.070375
820,788,0.0921254664493568,0.0704375
10771,7856,0.09218399643941867,0.0705
1742,1884,0.0921892691458048,0.0705625
644,785,0.09221807597528307,0.070625
15604,15746,0.09224158077068298,0.0706875
2946,2892,0.09224790047587987,0.07075
1644,1757,0.09226650010322106,0.0708125
1535,1713,0.09227762704599267,0.070875
749,903,0.09229874354853441,0.0709375
776,486,0.09230300190422776,0.071
1682,1773,0.09231448062602758,0.0710625
14837,15248,0.09233326462928042,0.071125
9576,8176,0.09237219320208197,0.0711875
1379,1517,0.09237274159735884,0.07125
1746,1842,0.09237376527351368,0.0713125
789,623,0.09237416002928889,0.071375
3399,3331,0.09238763325247908,0.0714375
9274,9732,0.09239879265781425,0.0715
560,602,0.09241125575149395,0.0715625
1585,1888,0.09241150809214815,0.071625
10813,7768,0.09241305462485204,0.0716875
368,537,0.0924373847278274,0.07175
166,298,0.09245808187769444,0.0718125
1326,1469,0.09247282128613399,0.071875
796,568,0.09249771400733552,0.0719375
2800,3060,0.09251969119138602,0.072
314,403,0.09253226261754262,0.0720625
699,811,0.09254339404024142,0.072125
7809,8168,0.09254409927187089,0.0721875
