,Request Id,request_e2e_time,cdf
13080,13399,12.699098717715856,0.1721875
11088,11492,12.706421661151353,0.17225
8988,9322,12.708139856382445,0.1723125
4703,5032,12.708700213909992,0.172375
15505,15800,12.708754826274685,0.1724375
13987,14291,12.713362835250564,0.1725
3380,3683,12.71513509618444,0.1725625
10305,10691,12.719067385914514,0.172625
12480,12794,12.71979563627417,0.1726875
2505,2742,12.720435983622167,0.17275
14854,15151,12.725548585665933,0.1728125
9076,9412,12.728816726047512,0.172875
7761,8105,12.730716975018993,0.1729375
12598,12916,12.731313940452424,0.173
12135,12470,12.73149461889443,0.1730625
3375,3675,12.732143032870397,0.173125
14324,14645,12.734714759895496,0.1731875
15054,15348,12.736059171952888,0.17325
4412,4741,12.736217177854428,0.1733125
8455,8775,12.738320937259573,0.173375
12746,13088,12.739938529465007,0.1734375
13652,13990,12.741557244033174,0.1735
13185,13502,12.741672830629227,0.1735625
15372,15676,12.744163509985015,0.173625
204,257,12.747313262840967,0.1736875
13863,14175,12.749396673716547,0.17375
12815,13142,12.75041462057618,0.1738125
9150,9483,12.750732284950004,0.173875
7068,7440,12.7528348200928,0.1739375
12003,12342,12.756466407618632,0.174
9598,9945,12.75823497358681,0.1740625
9263,9618,12.758758118527226,0.174125
1977,2227,12.75975185345601,0.1741875
15600,15825,12.764288708936533,0.17425
9023,9358,12.768560407068776,0.1743125
4779,5099,12.768890080760457,0.174375
9258,9608,12.769059780904854,0.1744375
3226,3528,12.771750383959755,0.1745
5802,6144,12.771877489994608,0.1745625
9613,9967,12.772081145460788,0.174625
4422,4751,12.772549634994505,0.1746875
12151,12482,12.772949195496608,0.17475
13008,13327,12.773761021379414,0.1748125
14264,14566,12.775981624961219,0.174875
836,997,12.776355672191805,0.1749375
14276,14583,12.778832625630685,0.175
13836,14145,12.779298635084956,0.1750625
1780,1949,12.779413073825978,0.175125
14545,14875,12.780015591285292,0.1751875
2378,2643,12.780736516676171,0.17525
3085,3360,12.781471725520106,0.1753125
5242,5570,12.783063784569151,0.175375
15515,15807,12.784952086435283,0.1754375
14535,14865,12.78589721183721,0.1755
7465,7826,12.794525470700592,0.1755625
5054,5396,12.794699751451276,0.175625
15796,15896,12.79874777164082,0.1756875
1491,1657,12.800410661987229,0.17575
6210,6540,12.806190689309062,0.1758125
8716,9042,12.806727616036596,0.175875
7413,7780,12.808786308815286,0.1759375
10599,10988,12.809244246095545,0.176
10738,11130,12.81049572017696,0.1760625
5706,6037,12.810825343251963,0.176125
11370,11776,12.811493636733417,0.1761875
97,130,12.814831805032526,0.17625
10436,10813,12.819846052573666,0.1763125
5728,6065,12.82114619415023,0.176375
1240,1433,12.821674050172248,0.1764375
6951,7300,12.82243489561182,0.1765
5065,5402,12.824008294779333,0.1765625
6987,7356,12.824794207343757,0.176625
806,949,12.828553037016654,0.1766875
9610,9960,12.830577810957948,0.17675
4002,4306,12.835538826607547,0.1768125
6711,7048,12.836127004680407,0.176875
15238,15535,12.8381902657012,0.1769375
1598,1777,12.839293782313732,0.177
115,161,12.840941404673172,0.1770625
13958,14261,12.844402159278047,0.177125
5222,5552,12.845838805797712,0.1771875
7128,7490,12.848850420501151,0.17725
302,383,12.850751618376844,0.1773125
2790,2965,12.85171047330465,0.177375
6506,6840,12.857792242284916,0.1774375
9759,10107,12.858406315359957,0.1775
2296,2543,12.861241120586385,0.1775625
5307,5632,12.862571956049862,0.177625
1558,1731,12.863286220382548,0.1776875
1097,1301,12.864179331183891,0.17775
14189,14488,12.865127106709792,0.1778125
13896,14204,12.867089879138689,0.177875
3340,3619,12.868166445463089,0.1779375
8025,8350,12.870263668623977,0.178
9357,9693,12.87066699113825,0.1780625
14442,14761,12.87114995343677,0.178125
15508,15798,12.871875679973414,0.1781875
14280,14585,12.872258998689972,0.17825
8184,8490,12.873314321358293,0.1783125
10762,11156,12.873405215325079,0.178375
8616,8939,12.880031003107433,0.1784375
13865,14173,12.882029484938926,0.1785
15484,15787,12.884394479587854,0.1785625
9319,9663,12.886296590772645,0.178625
13898,14209,12.886338610055418,0.1786875
13627,13945,12.889668910503246,0.17875
970,1190,12.890480235233497,0.1788125
13968,14267,12.892411754013665,0.178875
13010,13328,12.894247060530915,0.1789375
12945,13268,12.894293145304687,0.179
1658,1818,12.898057167841273,0.1790625
3251,3539,12.900306537478542,0.179125
1350,1553,12.903698980124474,0.1791875
5600,5930,12.90376174478314,0.17925
473,584,12.905930391358773,0.1793125
5670,5995,12.907251650402259,0.179375
7459,7816,12.907714418640921,0.1794375
5348,5680,12.908463578970043,0.1795
1855,2049,12.910887430365193,0.1795625
14493,14813,12.912967013488355,0.179625
12652,12970,12.913532284176085,0.1796875
3695,3982,12.914447987745632,0.17975
12306,12626,12.918592739115866,0.1798125
9887,10248,12.92157415755969,0.179875
5027,5363,12.924534496048636,0.1799375
7182,7549,12.924906950462287,0.18
2312,2553,12.925350414015298,0.1800625
10191,10552,12.929423630254178,0.180125
12971,13288,12.932733465643196,0.1801875
8125,8441,12.934524175001343,0.18025
1204,1392,12.935413084350671,0.1803125
7364,7720,12.9359127799176,0.180375
194,250,12.937824586313878,0.1804375
5903,6244,12.937952398999414,0.1805
7507,7870,12.93853707844977,0.1805625
174,236,12.939210893310154,0.180625
5835,6167,12.940015703748145,0.1806875
3213,3511,12.941091187135044,0.18075
3462,3753,12.943274583550277,0.1808125
6449,6786,12.952122977309841,0.180875
2428,2678,12.953247311166905,0.1809375
11409,11818,12.953662151435879,0.181
9257,9605,12.954069436375903,0.1810625
939,1126,12.954880118576327,0.181125
10621,11002,12.95632778929405,0.1811875
9591,9936,12.956693107654019,0.18125
153,209,12.960683417201423,0.1813125
6875,7221,12.963995087324406,0.181375
12385,12701,12.964734595341952,0.1814375
10446,10820,12.971460739463055,0.1815
15555,15814,12.97321356215673,0.1815625
6907,7258,12.977949506073287,0.181625
6668,7005,12.978090690290628,0.1816875
9253,9596,12.979317619945618,0.18175
764,901,12.981210405965832,0.1818125
5852,6191,12.983463178066586,0.181875
15842,15951,12.987406088538819,0.1819375
3722,4011,12.998038885868567,0.182
4961,5294,12.998065680477737,0.1820625
15835,15930,12.999251089623385,0.182125
2525,2751,12.999684834751008,0.1821875
7216,7574,13.000618276214595,0.18225
5887,6227,13.001427173987793,0.1823125
4051,4351,13.0041436055713,0.182375
13586,13900,13.004203852541764,0.1824375
13954,14251,13.006271754312252,0.1825
894,1074,13.00958498027633,0.1825625
14425,14745,13.010821627612245,0.182625
15424,15719,13.012605755368895,0.1826875
14259,14558,13.013571595459439,0.18275
3261,3542,13.01378633128499,0.1828125
181,237,13.014040429864359,0.182875
495,604,13.015922505823362,0.1829375
12030,12360,13.016864462526428,0.183
1446,1621,13.017338054993388,0.1830625
6416,6750,13.018102359710497,0.183125
3440,3733,13.020846722835671,0.1831875
15761,15869,13.022034837158913,0.18325
3827,4119,13.024841861403672,0.1833125
503,614,13.02821918951124,0.183375
835,993,13.03148182792389,0.1834375
14469,14793,13.03192653579572,0.1835
10489,10868,13.033471932577072,0.1835625
13057,13372,13.038200344123084,0.183625
1471,1638,13.03915200702184,0.1836875
6803,7147,13.039449072440163,0.18375
15847,15960,13.04068772193682,0.1838125
8785,9111,13.04146378109317,0.183875
6084,6409,13.043642031782838,0.1839375
4220,4536,13.046123528488408,0.184
13211,13527,13.046535199821278,0.1840625
50,52,13.051379564082186,0.184125
10377,10758,13.051796092040036,0.1841875
14417,14742,13.052526214012687,0.18425
13518,13835,13.06124828693396,0.1843125
2843,3032,13.061709415668759,0.184375
10011,10365,13.063119954872946,0.1844375
11887,12237,13.063825917017539,0.1845
13781,14103,13.065877157672276,0.1845625
9740,10080,13.068161852588446,0.184625
7860,8190,13.06937769072266,0.1846875
9933,10301,13.071068055290652,0.18475
3895,4181,13.073308727903509,0.1848125
12720,13050,13.073509616459887,0.184875
12828,13152,13.077694579560216,0.1849375
4595,4906,13.081449748478349,0.185
7088,7454,13.081647721148727,0.1850625
14559,14885,13.083196054276186,0.185125
10945,11333,13.083498374052851,0.1851875
9616,9964,13.085071354133788,0.18525
75,105,13.085224630385607,0.1853125
2067,2318,13.08543276364665,0.185375
12618,12930,13.085786438865284,0.1854375
5333,5659,13.086137454824325,0.1855
5277,5594,13.086142949198518,0.1855625
13919,14222,13.089074804550592,0.185625
1742,1884,13.090876218704281,0.1856875
6287,6608,13.090975639868532,0.18575
1734,1877,13.093211848955036,0.1858125
2737,2926,13.093443937744354,0.185875
4641,4957,13.093572206216095,0.1859375
5415,5735,13.09474221347648,0.186
1695,1837,13.09859367963621,0.1860625
14792,15087,13.09888324551764,0.186125
10679,11067,13.09976891783424,0.1861875
9448,9796,13.100584969276838,0.18625
3887,4171,13.101898661887333,0.1863125
13899,14199,13.102096418884457,0.186375
6400,6733,13.110616010567185,0.1864375
6291,6610,13.1119266966831,0.1865
13393,13724,13.114917605059873,0.1865625
15439,15732,13.118089884721826,0.186625
14257,14555,13.120621780056354,0.1866875
291,365,13.12139653880946,0.18675
4855,5188,13.121916816113412,0.1868125
11982,12322,13.12402674799739,0.186875
1343,1545,13.125178739436919,0.1869375
8357,8670,13.126454598821852,0.187
15215,15511,13.126676089844864,0.1870625
8538,8852,13.127988540375213,0.187125
6911,7260,13.128204662927715,0.1871875
2772,2947,13.128634295604428,0.18725
1335,1532,13.129296741419026,0.1873125
5647,5969,13.129988361842493,0.187375
9767,10112,13.131164265758343,0.1874375
13839,14143,13.131688586294104,0.1875
13589,13901,13.132190150257884,0.1875625
13179,13495,13.132244135365454,0.187625
3138,3404,13.135656380864617,0.1876875
15060,15345,13.137065263056229,0.18775
14181,14475,13.138467493830376,0.1878125
13492,13822,13.138509406522985,0.187875
314,403,13.139581291691051,0.1879375
5298,5619,13.139933791970407,0.188
13814,14130,13.140172701534311,0.1880625
12764,13094,13.140299410026273,0.188125
11863,12213,13.140878751978335,0.1881875
10652,11036,13.141230500888469,0.18825
6595,6932,13.142817376822563,0.1883125
13260,13582,13.14401678952288,0.188375
754,860,13.14457777590713,0.1884375
6903,7253,13.14707337090573,0.1885
2197,2428,13.147416905528729,0.1885625
6817,7163,13.151591957913865,0.188625
1810,1995,13.154103453428561,0.1886875
5810,6146,13.15428898497862,0.18875
5284,5603,13.15550283514915,0.1888125
10207,10568,13.157979143166244,0.188875
13645,13968,13.159508770975322,0.1889375
11167,11572,13.161388316118632,0.189
8602,8916,13.163275125609289,0.1890625
15273,15570,13.164944834783341,0.189125
10359,10741,13.166452476723862,0.1891875
2642,2829,13.168653892926756,0.18925
5438,5758,13.169176532275003,0.1893125
13843,14149,13.169906315989351,0.189375
14074,14376,13.172513638784267,0.1894375
15665,15836,13.178365499126244,0.1895
2365,2625,13.18049707257407,0.1895625
5502,5821,13.184761647383027,0.189625
8105,8422,13.18545978886533,0.1896875
5917,6247,13.186102528133631,0.18975
9583,9919,13.193533242857825,0.1898125
5389,5709,13.199671016019977,0.189875
2722,2909,13.20034722197056,0.1899375
8286,8610,13.202808960641505,0.19
8335,8656,13.205533184156025,0.1900625
15066,15354,13.208650199981093,0.190125
9284,9629,13.211744579898664,0.1901875
11791,12144,13.21385650672994,0.19025
7375,7723,13.214040342682836,0.1903125
6916,7263,13.216549902999986,0.190375
6077,6402,13.21691373452461,0.1904375
13905,14211,13.219681134491452,0.1905
10675,11057,13.22148089445534,0.1905625
4255,4570,13.222452851384958,0.190625
15459,15750,13.229066222588358,0.1906875
8740,9062,13.229122750598549,0.19075
9147,9469,13.22971174557631,0.1908125
6302,6618,13.229913587829117,0.190875
4629,4941,13.23169164400042,0.1909375
15601,15818,13.235686661343152,0.191
13479,13808,13.239597830652542,0.1910625
10129,10477,13.244347180809086,0.191125
4876,5206,13.247728864606927,0.1911875
1972,2205,13.247822009962107,0.19125
10760,11149,13.248052441536402,0.1913125
4445,4765,13.25416732378983,0.191375
4977,5303,13.255231310309057,0.1914375
6006,6328,13.256460184890557,0.1915
3893,4177,13.256696800227672,0.1915625
14613,14931,13.256786886869236,0.191625
10455,10824,13.257136614258798,0.1916875
1397,1591,13.259244932951319,0.19175
2949,3186,13.260208073885906,0.1918125
14143,14443,13.260589654307296,0.191875
8290,8614,13.262155955793673,0.1919375
14348,14666,13.262530244130517,0.192
9955,10316,13.263133820487838,0.1920625
1201,1382,13.263367833883436,0.192125
9772,10118,13.263894260053917,0.1921875
12201,12526,13.267205831689125,0.19225
6971,7324,13.272481235820123,0.1923125
6426,6758,13.272545306968425,0.192375
10959,11348,13.278137027148205,0.1924375
9590,9925,13.278643959679926,0.1925
293,363,13.278648088496308,0.1925625
5646,5968,13.280871425648513,0.192625
6100,6420,13.281687150065636,0.1926875
8153,8458,13.28184039153075,0.19275
6323,6635,13.282789219466736,0.1928125
589,697,13.284323948957024,0.192875
12814,13134,13.287392152212192,0.1929375
7909,8229,13.289055309762489,0.193
4877,5205,13.292232178172128,0.1930625
1990,2234,13.296510117373515,0.193125
8289,8609,13.298783015330514,0.1931875
2866,3068,13.300127296570821,0.19325
12101,12416,13.301222064562353,0.1933125
15537,15803,13.302747106708466,0.193375
13677,13996,13.30431226190774,0.1934375
5297,5614,13.306541483415117,0.1935
2290,2520,13.306925952164647,0.1935625
13616,13923,13.3078813212353,0.193625
9911,10272,13.311454470837361,0.1936875
12486,12790,13.311878596326096,0.19375
5049,5377,13.31362326789349,0.1938125
1249,1452,13.314411733660833,0.193875
6973,7327,13.315224395579605,0.1939375
5293,5611,13.316413968948439,0.194
15172,15467,13.316917478301434,0.1940625
11423,11826,13.318933383799617,0.194125
10145,10490,13.320004203969575,0.1941875
2915,3124,13.32086095535962,0.19425
3769,4061,13.323630932493074,0.1943125
4261,4576,13.327961579550504,0.194375
11939,12272,13.329793908260172,0.1944375
14366,14683,13.330604934620169,0.1945
15793,15882,13.330747933492262,0.1945625
1239,1425,13.332121731252187,0.194625
9840,10191,13.332123399851412,0.1946875
5268,5581,13.333382725749289,0.19475
4338,4649,13.333456435084656,0.1948125
13462,13788,13.3350614175896,0.194875
12857,13171,13.335677425618314,0.1949375
1527,1712,13.335900923045273,0.195
12416,12729,13.337678866497981,0.1950625
7940,8246,13.337817453012292,0.195125
6959,7297,13.339228733616267,0.1951875
11322,11724,13.339391246869582,0.19525
6266,6581,13.340340149114809,0.1953125
5554,5874,13.341128715209152,0.195375
8584,8894,13.342774621420176,0.1954375
3656,3937,13.344299191448187,0.1955
8070,8390,13.344799378518076,0.1955625
10017,10367,13.346245044424336,0.195625
534,635,13.347199186192547,0.1956875
3053,3319,13.349402281338541,0.19575
3916,4194,13.34952269582908,0.1958125
372,459,13.351740347790763,0.195875
2044,2274,13.35448436373764,0.1959375
2938,3167,13.355105827999807,0.196
8849,9175,13.358495594981036,0.1960625
8630,8948,13.358691362427294,0.196125
6883,7222,13.358767413375801,0.1961875
14814,15115,13.359394677249611,0.19625
5724,6047,13.359755834227826,0.1963125
790,911,13.360017526768338,0.196375
4303,4608,13.361266334004313,0.1964375
9653,9992,13.36399038456193,0.1965
1075,1280,13.37197686559496,0.1965625
6972,7325,13.372199113936574,0.196625
8488,8804,13.381655024091174,0.1966875
6774,7098,13.38639563851001,0.19675
8458,8766,13.386608014089916,0.1968125
13395,13722,13.387605904358907,0.196875
7521,7878,13.389481288323395,0.1969375
12501,12809,13.393431035142271,0.197
12709,13034,13.39426648042388,0.1970625
1133,1328,13.39508783458571,0.197125
5986,6301,13.39536973282776,0.1971875
9780,10123,13.39623612194248,0.19725
7998,8314,13.397836431320172,0.1973125
3078,3349,13.397940131859968,0.197375
13216,13526,13.400735603054954,0.1974375
9279,9621,13.404006327073603,0.1975
4347,4660,13.406390394037317,0.1975625
15837,15928,13.407437681208535,0.197625
8890,9214,13.408029343192084,0.1976875
6684,7014,13.409961440724544,0.19775
13141,13443,13.410244877237005,0.1978125
12937,13245,13.411021090547024,0.197875
9430,9766,13.412845570028594,0.1979375
5486,5802,13.417795881806,0.198
10226,10588,13.41864966420701,0.1980625
10225,10586,13.419364547344912,0.198125
1139,1329,13.420529335275404,0.1981875
3255,3532,13.421739036693225,0.19825
11967,12297,13.421872262743705,0.1983125
14993,15278,13.423198524225313,0.198375
2213,2434,13.424839170737158,0.1984375
2879,3078,13.426820164625326,0.1985
2571,2762,13.426863591017849,0.1985625
1674,1830,13.428120936224047,0.198625
1120,1313,13.428501656447793,0.1986875
14595,14913,13.429632877297195,0.19875
10686,11068,13.429862937111125,0.1988125
8349,8666,13.434474537086544,0.198875
12812,13131,13.435066222372143,0.1989375
8557,8868,13.440579483142528,0.199
10794,11180,13.450748420413674,0.1990625
404,524,13.452912294675212,0.199125
7167,7519,13.45333799024138,0.1991875
3443,3729,13.454587211762515,0.19925
4138,4433,13.455924150006012,0.1993125
10509,10884,13.456578030889887,0.199375
12061,12380,13.458270659781874,0.1994375
8212,8513,13.459900190951544,0.1995
14891,15162,13.460295593329192,0.1995625
2591,2769,13.460457332787286,0.199625
1926,2118,13.46256483019134,0.1996875
5509,5823,13.46530283948482,0.19975
12459,12764,13.465404751653182,0.1998125
14934,15197,13.46567406737347,0.199875
14632,14939,13.465782763041943,0.1999375
1757,1889,13.468378020993939,0.2
1024,1239,13.471176349115083,0.2000625
1073,1277,13.475652023799881,0.200125
