,Request Id,request_scheduling_delay,cdf
714,752,6.5863123544589826,0.048375
838,784,6.592307439409293,0.0484375
710,796,6.601943227500918,0.0485
1059,693,6.607741658535325,0.0485625
657,744,6.609643018756081,0.048625
717,756,6.6143789118965906,0.0486875
758,864,6.61461534312614,0.04875
808,808,6.6278283224600045,0.0488125
738,832,6.6311616777584135,0.048875
761,780,6.6346243133110185,0.0489375
801,852,6.644784576804675,0.049
708,701,6.661352916035604,0.0490625
733,812,6.670799400797293,0.049125
794,860,6.670889722081206,0.0491875
954,772,6.671524839055376,0.04925
666,689,6.67398246450718,0.0493125
723,776,6.674227055904954,0.049375
711,767,6.67447839590028,0.0494375
687,713,6.678650115628635,0.0495
764,844,6.690270034835038,0.0495625
772,820,6.69183738862403,0.049625
814,848,6.694185526700707,0.0496875
803,836,6.707634445477581,0.04975
849,824,6.711279468274618,0.0498125
725,771,6.718656278185513,0.049875
876,816,6.720281221338247,0.0499375
841,760,6.724893012264321,0.05
631,705,6.751109497771946,0.0500625
675,768,6.770057576955654,0.050125
726,709,6.773944101921284,0.0501875
691,764,6.805955080382521,0.05025
1119,840,6.808239768460332,0.0503125
2221,828,6.8127374222729955,0.050375
778,868,6.817295414107953,0.0504375
762,779,6.8399145315063485,0.0505
749,783,6.849172616907747,0.0505625
755,787,6.890142968228748,0.050625
774,870,6.906543957619327,0.0506875
882,872,6.916608196845573,0.05075
728,775,6.926967169167991,0.0508125
787,876,6.930111735518324,0.050875
673,717,6.930354699748662,0.0509375
698,725,6.9419126903127975,0.051
697,721,6.9464257133494804,0.0510625
781,880,6.971852546579967,0.051125
702,791,7.007107098251051,0.0511875
784,729,7.022894463249322,0.05125
705,733,7.043177373206177,0.0513125
763,799,7.128187938968296,0.051375
823,884,7.131871501883452,0.0514375
914,874,7.141023626002273,0.0515
811,878,7.152129236879318,0.0515625
701,745,7.153187879070796,0.051625
1378,741,7.178217107275348,0.0516875
776,803,7.219004611672638,0.05175
869,964,7.242102890484219,0.0518125
757,737,7.250722249585515,0.051875
680,749,7.266706276598388,0.0519375
746,795,7.2909545922105465,0.052
752,753,7.29513473840699,0.0520625
845,952,7.30306609309212,0.052125
2345,960,7.327808877787547,0.0521875
870,972,7.360862352722016,0.05225
917,956,7.37478427965236,0.0523125
716,769,7.377195883333226,0.052375
821,757,7.377340625201537,0.0524375
901,968,7.405150899677629,0.0525
754,888,7.422903428209715,0.0525625
807,765,7.435862572341481,0.052625
826,882,7.466783422347206,0.0526875
730,785,7.477100129997364,0.05275
770,789,7.489791848972459,0.0528125
775,777,7.493608721966957,0.052875
759,761,7.4956655109629615,0.0529375
850,928,7.506702460097536,0.053
1005,940,7.5165117378402755,0.0530625
744,781,7.526606461831836,0.053125
747,793,7.5334385677856375,0.0531875
797,773,7.537479325860943,0.05325
782,807,7.538781808406853,0.0533125
926,980,7.545100910076947,0.053375
933,1004,7.55516965439665,0.0534375
927,976,7.5708670617616605,0.0535
2286,988,7.570867895439314,0.0535625
729,815,7.575247007223865,0.053625
2343,924,7.58157298836251,0.0536875
741,811,7.594053577246342,0.05375
889,904,7.606365263356274,0.0538125
920,984,7.61505970535341,0.053875
857,936,7.622914573410824,0.0539375
829,908,7.626303079965005,0.054
1109,892,7.632415775736725,0.0540625
868,948,7.63378754785316,0.054125
773,841,7.638507828329324,0.0541875
735,825,7.646549249578342,0.05425
809,912,7.64989380046584,0.0543125
802,900,7.651854656647409,0.054375
793,797,7.669916470044242,0.0544375
881,992,7.671538979286488,0.0545
742,829,7.67611062923271,0.0545625
887,996,7.6786579543467965,0.054625
962,865,7.681658421899492,0.0546875
834,932,7.68340247198811,0.05475
788,833,7.6846749632481774,0.0548125
769,837,7.68930345945023,0.054875
949,920,7.707107868945791,0.0549375
713,801,7.718487665488091,0.055
751,845,7.72332610537714,0.0550625
907,1000,7.723347441691011,0.055125
923,813,7.729118423637175,0.0551875
818,805,7.735565985544589,0.05525
1479,827,7.7380227837318,0.0553125
718,809,7.741615191576315,0.055375
864,916,7.747259862596103,0.0554375
981,1008,7.749941911892215,0.0555
898,944,7.750223974230678,0.0555625
736,819,7.751716570669252,0.055625
819,823,7.752927863631065,0.0556875
779,857,7.761100514426204,0.05575
824,886,7.772237706265862,0.0558125
734,821,7.776764599490797,0.055875
886,861,7.782821531652409,0.0559375
854,902,7.78341994747629,0.056
892,896,7.789671751355272,0.0560625
1070,869,7.798761623337029,0.056125
792,849,7.802742112619278,0.0561875
875,877,7.803312938392153,0.05625
798,890,7.8048350553946975,0.0563125
858,910,7.810949395731804,0.056375
765,817,7.825654961689281,0.0564375
1229,881,7.834486234778893,0.0565
880,906,7.852104894134534,0.0565625
893,954,7.862529386250394,0.056625
836,894,7.867889426854873,0.0566875
852,873,7.872286781702911,0.05675
847,909,7.943419969314249,0.0568125
903,853,7.959713412886813,0.056875
861,905,7.9619545543730155,0.0569375
786,831,7.966958094912606,0.057
827,885,7.977343203406022,0.0570625
894,929,7.980272744096617,0.057125
851,898,7.996853483397437,0.0571875
859,913,8.01077730913645,0.05725
812,889,8.023678670293023,0.0573125
895,953,8.029104981454168,0.057375
883,918,8.02991204036502,0.0574375
912,1012,8.036564765027869,0.0575
969,914,8.04373506144691,0.0575625
966,917,8.051832401796133,0.057625
900,962,8.062623104014541,0.0576875
941,1028,8.077146390647357,0.05775
1780,925,8.077579162528217,0.0578125
842,921,8.080678736585085,0.057875
839,893,8.086258806728182,0.0579375
844,946,8.091807115731314,0.058
855,933,8.102772656966422,0.0580625
863,922,8.104024344649993,0.058125
833,901,8.108708498057595,0.0581875
2478,1016,8.109098124797356,0.05825
897,942,8.120150394942648,0.0583125
902,958,8.124483784676059,0.058375
1041,1020,8.128431659984344,0.0584375
1019,950,8.136924472185477,0.0585
1045,1024,8.148541995099578,0.0585625
1003,966,8.150121664355474,0.058625
813,835,8.161560299487036,0.0586875
815,897,8.166162554684782,0.05875
1821,1032,8.174319835734842,0.0588125
799,843,8.182555324325321,0.058875
908,938,8.20795126147086,0.0589375
1035,1036,8.214814714476852,0.059
878,839,8.233797367569494,0.0590625
874,926,8.239932403007103,0.059125
871,930,8.251855312122487,0.0591875
877,949,8.270648697886983,0.05925
822,847,8.27067169214942,0.0593125
856,863,8.277513480297884,0.059375
890,974,8.282473998182212,0.0594375
935,970,8.30825018333141,0.0595
929,934,8.314259651893288,0.0595625
867,957,8.315201021851408,0.059625
925,978,8.331002122542834,0.0596875
1007,1044,8.360845677500876,0.05975
990,1048,8.364133183806523,0.0598125
961,1040,8.369776202518423,0.059875
884,973,8.372182595955081,0.0599375
904,969,8.399923543853575,0.06
810,851,8.405924342143948,0.0600625
805,855,8.42433785419587,0.060125
943,965,8.431527750884186,0.0601875
993,1060,8.434585409782926,0.06025
873,941,8.440966386234138,0.0603125
835,937,8.452651704806577,0.060375
1002,945,8.454182460871479,0.0604375
1038,977,8.464088440026323,0.0605
795,859,8.467851227406868,0.0605625
866,961,8.470788903675185,0.060625
958,1052,8.4986031550687,0.0606875
1000,1056,8.529533259489163,0.06075
832,867,8.531363304840589,0.0608125
1535,982,8.534572519632711,0.060875
911,986,8.542736013222068,0.0609375
915,990,8.602893696424971,0.061
996,1001,8.62604788150616,0.0610625
997,1064,8.627102185626534,0.061125
919,981,8.634776154801806,0.0611875
910,1013,8.63802221210284,0.06125
942,994,8.654961889572768,0.0613125
940,985,8.667591116740368,0.061375
928,989,8.680361048584913,0.0614375
932,1009,8.685920522629935,0.0615
953,1005,8.689483892130617,0.0615625
916,993,8.713356266109841,0.061625
825,875,8.731307449999242,0.0616875
846,871,8.741929195610652,0.06175
978,1017,8.751496298738935,0.0618125
924,997,8.799114846154197,0.061875
936,1021,8.831204709063186,0.0619375
986,1068,8.85313367686991,0.062
945,1006,8.886489504971955,0.0620625
939,998,8.909536115546032,0.062125
905,1010,8.944322665625961,0.0621875
921,1002,8.94793610373275,0.06225
1066,1076,8.950718040316609,0.0623125
1008,1080,8.993297526454072,0.062375
965,1072,9.062738439414879,0.0624375
830,879,9.095137905265567,0.0625
968,1025,9.096445414675756,0.0625625
1029,1084,9.139488422030098,0.062625
947,1029,9.160006501033578,0.0626875
931,1014,9.2682067640988,0.06275
977,1088,9.317446072490526,0.0628125
938,1018,9.346679847670643,0.062875
964,1022,9.396113213882344,0.0629375
1012,883,9.408910425427258,0.063
896,887,9.458975682637146,0.0630625
837,891,9.53027718724384,0.063125
848,895,9.580672944897117,0.0631875
1006,1026,9.623222816200034,0.06325
979,1030,9.648178379731043,0.0633125
956,1033,9.66541509775702,0.063375
885,899,9.707633348454408,0.0634375
1057,1038,9.722947551985577,0.0635
952,1034,9.727666515029576,0.0635625
980,1037,9.746028477721232,0.063625
992,1054,9.75720642666019,0.0636875
853,903,9.77930129966743,0.06375
1015,1058,9.80781329975921,0.0638125
1060,1041,9.812662287144725,0.063875
959,1042,9.820437349975698,0.0639375
872,911,9.845408648249446,0.064
888,907,9.852451324132495,0.0640625
975,1050,9.864034229200598,0.064125
970,1092,9.88446260052553,0.0641875
999,1046,9.892025226076619,0.06425
906,963,9.921921993412823,0.0643125
843,919,9.924064320765538,0.064375
984,1057,9.925772126769324,0.0644375
988,1061,9.962611409069737,0.0645
879,955,9.96319795736094,0.0645625
1111,1062,9.977386120304132,0.064625
860,923,9.9784825363,0.0646875
982,967,9.989253115157489,0.06475
1079,1053,10.022275012411093,0.0648125
957,1066,10.033492933261549,0.064875
862,915,10.033595684841998,0.0649375
995,1070,10.035542214165687,0.065
922,931,10.035762337151247,0.0650625
963,927,10.047311406455393,0.065125
1016,1049,10.048552076697653,0.0651875
934,959,10.053929989478654,0.06525
1069,1065,10.088484586242807,0.0653125
913,951,10.089807664712538,0.065375
972,1045,10.100480421724122,0.0654375
937,987,10.104248652028204,0.0655
971,1074,10.115083708587541,0.0655625
1020,1096,10.119761120715083,0.065625
950,1078,10.12090072524709,0.0656875
948,971,10.169809289902155,0.06575
1014,1069,10.17808410256481,0.0658125
891,943,10.178344358719414,0.065875
909,979,10.196697749459297,0.0659375
955,975,10.203762535361044,0.066
1065,947,10.224249696574141,0.0660625
944,983,10.234397004073806,0.066125
865,939,10.257070946657038,0.0661875
946,935,10.274159080439915,0.06625
1081,1082,10.284884153559695,0.0663125
1013,1108,10.292549819633123,0.066375
989,1100,10.315018660014026,0.0664375
951,991,10.31529424156897,0.0665
1018,1112,10.34566013064191,0.0665625
1051,1104,10.35069462875137,0.066625
1031,1086,10.381197628078674,0.0666875
991,1077,10.410986046199746,0.06675
930,995,10.423278783143594,0.0668125
1009,1073,10.452914047583022,0.066875
1141,1116,10.484020270765534,0.0669375
1011,1098,10.514708398566825,0.067
1312,1124,10.526654923136846,0.0670625
1089,1094,10.526656582737843,0.067125
1085,1122,10.53116379523508,0.0671875
985,1081,10.533091451202885,0.06725
1049,1090,10.53934250358816,0.0673125
1028,1106,10.595804371091162,0.067375
1102,1128,10.616354275329158,0.0674375
1036,1102,10.624557480691301,0.0675
1022,1110,10.637565410995641,0.0675625
1032,1132,10.686245868933348,0.067625
1047,1120,10.68737674675777,0.0676875
1099,1118,10.699333107622692,0.06775
1025,1136,10.702209547797956,0.0678125
1027,1126,10.711943424841479,0.067875
960,1003,10.765591970950531,0.0679375
1075,1140,10.775301449932094,0.068
1054,1114,10.775889451248233,0.0680625
967,999,10.79390744424208,0.068125
1048,1085,10.819171436983652,0.0681875
1138,1148,10.858984323095981,0.06825
1040,1089,10.88056011259831,0.0683125
1092,1144,10.891979435546958,0.068375
1091,1121,10.896723705926632,0.0684375
1064,1125,10.914865116104167,0.0685
983,1007,10.922922477558231,0.0685625
1199,1129,10.960094389396765,0.068625
1080,1097,10.98084904186888,0.0686875
1055,1160,11.001135165893679,0.06875
1043,1130,11.00725262010124,0.0688125
1030,1093,11.023376117164553,0.068875
1090,1156,11.026732007719467,0.0689375
1063,1134,11.027420831279251,0.069
1074,1152,11.054561669617918,0.0690625
1023,1117,11.091705703781372,0.069125
1189,1138,11.09694030586057,0.0691875
1053,1113,11.103703367308178,0.06925
1086,1101,11.112060854126192,0.0693125
1024,1105,11.119853407570268,0.069375
1384,1164,11.152142711779454,0.0694375
1004,1011,11.154188212584948,0.0695
2442,1109,11.160192696898214,0.0695625
2280,1133,11.164208705367756,0.069625
973,1015,11.232038484738794,0.0696875
1132,1142,11.234913860861674,0.06975
1125,1146,11.244772420189577,0.0698125
1044,1137,11.309737890179633,0.069875
1082,1168,11.34801750568591,0.0699375
1037,1150,11.350263868193593,0.07
1114,1154,11.480521601584456,0.0700625
1126,1172,11.505558688842768,0.070125
1158,1141,11.519998828041949,0.0701875
994,1019,11.534955313753791,0.07025
2513,1027,11.62179994841123,0.0703125
998,1023,11.62473069852247,0.070375
1084,1188,11.635748443225047,0.0704375
1039,1158,11.703913518569173,0.0705
1076,1145,11.713184136962631,0.0705625
1118,1184,11.730610097041954,0.070625
1098,1176,11.735315807613539,0.0706875
1095,1180,11.754206964256774,0.07075
1077,1162,11.784277620068146,0.0708125
1107,1149,11.789515557745453,0.070875
1105,1192,11.918612761355845,0.0709375
1104,1166,11.965847041492495,0.071
2211,1170,11.971624004432357,0.0710625
1062,1200,11.998447009693052,0.071125
1140,1153,12.056661107031296,0.0711875
1088,1196,12.069239274258436,0.07125
1068,1186,12.071039752907105,0.0713125
1094,1157,12.115771287545734,0.071375
1100,1182,12.116551941081255,0.0714375
1134,1174,12.116936021948497,0.0715
1093,1190,12.123058291111562,0.0715625
1112,1204,12.167938469489172,0.071625
1061,1031,12.18580033927649,0.0716875
976,1035,12.221697747252485,0.07175
1147,1178,12.23626973572059,0.0718125
1096,1161,12.25062036838466,0.071875
1001,1039,12.252752439501705,0.0719375
1133,1208,12.302629853798429,0.072
1123,1165,12.307608270715015,0.0720625
1017,1055,12.34342318079134,0.072125
1097,1043,12.37149229456363,0.0721875
1021,1051,12.390590094909903,0.07225
1071,1047,12.405287741409637,0.0723125
1178,1212,12.417241797929684,0.072375
1145,1198,12.419294040660418,0.0724375
1026,1059,12.434995917945528,0.0725
1165,1194,12.436023503839706,0.0725625
1058,1169,12.445120508040539,0.072625
1246,1216,12.491825905289275,0.0726875
1056,1079,12.51171528639312,0.07275
1042,1075,12.517151421489885,0.0728125
1108,1202,12.522142021653117,0.072875
1121,1071,12.539972467544565,0.0729375
1010,1067,12.59117493407016,0.073
1181,1248,12.62453780356342,0.0730625
1120,1173,12.630919844525692,0.073125
1033,1063,12.640422778394026,0.0731875
1194,1256,12.64504653031316,0.07325
1154,1224,12.647960223003011,0.0733125
1227,1232,12.656576181239501,0.073375
1129,1252,12.657722073560471,0.0734375
1420,1228,12.661661015050903,0.0735
1122,1220,12.692016210707216,0.0735625
1131,1236,12.710501946198498,0.073625
1385,1240,12.744965481634061,0.0736875
1117,1177,12.761993205636614,0.07375
1172,1206,12.791933117224879,0.0738125
1168,1244,12.79875920138928,0.073875
1130,1181,12.828966723902319,0.0739375
1186,1218,12.886003041576586,0.074
1176,1214,12.897224010777293,0.0740625
1219,1222,12.897864137223621,0.074125
1162,1197,12.916237781196607,0.0741875
1142,1201,12.921328793719738,0.07425
1173,1210,12.927193746435428,0.0743125
1164,1260,12.935321289366684,0.074375
1247,1234,12.938574911485205,0.0744375
1157,1226,12.982823585853716,0.0745
1196,1230,12.990003586215131,0.0745625
1110,1193,12.994255935326372,0.074625
1113,1233,12.997925268753214,0.0746875
1216,1217,13.010447912932598,0.07475
1153,1221,13.014501719282748,0.0748125
1187,1185,13.023851823066003,0.074875
2576,1189,13.041975140193784,0.0749375
2300,1229,13.055829356434401,0.075
1789,1205,13.058971742009213,0.0750625
1169,1225,13.061936462358439,0.075125
1156,1209,13.068784956066345,0.0751875
1175,1264,13.074487830802099,0.07525
1205,1213,13.08772125432452,0.0753125
1195,1268,13.114342256632895,0.075375
1150,1237,13.115787603285149,0.0754375
1139,1083,13.121323464773084,0.0755
1046,1087,13.17982865064706,0.0755625
1087,1091,13.238415301578712,0.075625
1137,1238,13.249762354592406,0.0756875
1078,1095,13.272094023368595,0.07575
1052,1099,13.285077626860982,0.0758125
1217,1272,13.296676683092244,0.075875
1263,1296,13.332608535965441,0.0759375
1179,1242,13.332695186938103,0.076
1261,1304,13.338125280570786,0.0760625
1159,1280,13.343234915411664,0.076125
1101,1103,13.35746252980443,0.0761875
1148,1276,13.371671884619438,0.07625
1050,1107,13.38948124058404,0.0763125
1201,1292,13.394478777693486,0.076375
1211,1246,13.407668639936098,0.0764375
1239,1300,13.409709123744264,0.0765
1191,1288,13.433286984074648,0.0765625
1226,1254,13.466183921254071,0.076625
1171,1284,13.471573998269811,0.0766875
1128,1250,13.49975358068081,0.07675
1161,1258,13.548555519959542,0.0768125
1067,1111,13.562302017045113,0.076875
1222,1308,13.662040564089324,0.0769375
1149,1115,13.689210447517823,0.077
1190,1312,13.818220225699342,0.0770625
1151,1257,13.823055696851611,0.077125
1135,1241,13.824727619773086,0.0771875
1072,1119,13.864393458269106,0.07725
1200,1253,13.879721824001578,0.0773125
1213,1249,13.905524877507638,0.077375
1209,1245,13.918070761230346,0.0774375
1163,1261,13.930826180318263,0.0775
1248,1262,14.080481627182067,0.0775625
1326,1320,14.10421469593296,0.077625
1152,1266,14.120710989309195,0.0776875
1204,1316,14.127783692045398,0.07775
1223,1324,14.1538388598535,0.0778125
1106,1123,14.16448702240595,0.077875
1083,1127,14.170256551092756,0.0779375
1180,1265,14.18545517782816,0.078
1236,1328,14.231767722298152,0.0780625
1243,1332,14.27696148619328,0.078125
1127,1131,14.291334541943847,0.0781875
1166,1270,14.302737095702248,0.07825
1103,1135,14.314414877392892,0.0783125
