Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,44.27583512226114,0.19678148943227175,5.737723983210384,0.02550099548093504,5.737723983210384,0.02550099548093504,38.34675392982474,0.1028488565568253,44.08447791303513,0.1959310129468228,0.5807454457843946,0.4778965892275693,0.0002013043762542415,0.1942003985621189,0.03177017773185398,2599,2374,225,10.551111111111112,0.0
89,25.701659978997736,0.2544718809801756,2.6345038017488465,0.026084196056919272,2.6345038017488465,0.026084196056919272,22.7899582490204,0.09123093034149576,25.424462050769247,0.25172734703731925,0.7033791333465231,0.6121482030050274,0.00023178652139531518,0.2475077311450615,0.016087499201965727,2742,2641,101,26.14851485148515,0.0
90,69.61170089388762,0.17316343505942192,10.425327088046814,0.025933649472753267,10.425327088046814,0.025933649472753267,58.836528900919966,0.05662846385313003,69.26185598896677,0.1722931741019074,0.8966705832359345,0.8400421193828045,0.00024505312700781926,0.17093291122052653,0.03871321946177275,3830,3428,402,8.527363184079602,0.0
91,31.898887926726065,0.26146629448136116,3.140874910120205,0.0257448763124607,3.140874910120205,0.0257448763124607,28.59500842125697,0.07785276271848574,31.735883331377174,0.2601301912407965,0.6504573179656816,0.5726045552471959,0.00024211609101361349,0.25613467712098675,0.32912446572152376,2487,2365,122,19.385245901639344,0.0
92,28.887849885211214,0.2579272311179573,3.0543234873154677,0.02727074542245953,3.0543234873154677,0.02727074542245953,25.78951322422484,0.04401317367091906,28.84383671154031,0.25753425635303845,0.5913543573294433,0.5473411836585242,0.00015887987914616088,0.2526472814989444,0.5235329438434917,3557,3445,112,30.758928571428573,0.0
93,45.16702253956561,0.19723590628631268,5.8566341682433665,0.02557482169538588,5.8566341682433665,0.02557482169538588,38.90185341658767,0.4085349547348933,44.75848758483104,0.19545191085079056,0.7992318764072586,0.39069692167236525,0.00016353994209810182,0.19374581075614997,0.18281940259454998,2618,2389,229,10.43231441048035,0.0
94,28.657175998732253,0.25817275674533563,2.8355380921597084,0.02554538821765503,2.8355380921597084,0.02554538821765503,25.332742812075455,0.39079251818509775,28.168280904235164,0.253768296434551,0.9113814385675205,0.5205889203824228,0.0001994593564683612,0.24996211315463723,0.021878447440496274,2721,2610,111,23.513513513513512,0.0
95,14.747979824073948,0.21688205623638157,1.6865798027480692,0.02480264415805984,1.6865798027480692,0.02480264415805984,12.622284928213933,0.236951650023979,14.308864730962002,0.2104244813376765,0.802753540064888,0.565801890040909,0.0003904774948522491,0.2050768571177803,0.16021698998279987,1517,1449,68,21.308823529411764,0.0
96,13.384415003779157,0.29743144452842574,1.5516779130627683,0.03448173140139485,1.5516779130627683,0.03448173140139485,11.826727681894123,0.0034958911378808466,13.378405594956892,0.29729790211015317,0.6494301392422592,0.6459342481043784,0.00016032123308621951,0.2829996636563755,1.0,4074,4029,45,89.53333333333333,0.0
97,29.967476438232545,0.25182753309439115,3.020251607973996,0.025380265613226857,3.020251607973996,0.025380265613226857,26.548841352799773,0.398383477458772,29.56909296077377,0.2484797727796115,0.7148359079619553,0.3164524305031833,0.0001590213218608961,0.24582050865773605,0.2510466617834872,2109,1990,119,16.722689075630253,0.0
98,37.745662367158936,0.21568949924090822,4.761403478768306,0.027208019878676038,4.761403478768306,0.027208019878676038,32.978906390524145,0.005352497866784489,37.74030986929245,0.21565891353881403,0.5950701266172622,0.5897176287504777,0.00015994511221873548,0.21228909851738098,1.0,3862,3687,175,21.068571428571428,0.0
99,51.34870089250882,0.18947860107936834,7.156557218931048,0.02640796021745774,7.156557218931048,0.02640796021745774,44.189759134187696,0.0007654373800960457,51.346316353118745,0.1894698020410286,0.4819859669930544,0.48122052961295836,0.0001593973268012449,0.18770005507570392,0.6572325748104078,3290,3019,271,11.140221402214022,0.0
100,31.550819252437254,0.24084594849188742,3.487538447208681,0.026622430894722757,3.487538447208681,0.026622430894722757,27.93942593516545,0.0010150444495451438,31.42696438237413,0.2399004914685048,0.5582767276149347,0.5572616831653896,0.0002440918454513314,0.2365842940826131,0.003849145903959794,2414,2283,131,17.427480916030536,0.0
101,28.273378036503566,0.28558967713639966,2.6133768645535826,0.026397746106601845,2.6133768645535826,0.026397746106601845,25.607046661085256,0.05295451086474756,28.22042352563884,0.285054783087261,0.3626489854451975,0.30969447458044996,0.00015881767927202563,0.28192655607129663,0.42518231022434705,2049,1950,99,19.696969696969695,0.0
102,49.4902061747222,0.2105966220200945,6.060328659886185,0.02578863259526036,6.060328659886185,0.02578863259526036,43.426976462276485,0.0005101966593450413,49.48730512216267,0.2105842771155858,0.29153869183427616,0.2910284951749311,0.0001607892238535531,0.2093560318420763,0.38159784049806333,2045,1810,235,7.702127659574468,0.0
103,41.11316134344487,0.2065988007208285,5.218060245655038,0.026221408269623308,5.218060245655038,0.026221408269623308,35.86021712120869,0.03488397658144038,41.07827736686373,0.20642350435609916,0.4018258204426175,0.3669418438611771,0.0001630128137988348,0.2045795754924736,0.2566547152528358,2450,2251,199,11.311557788944723,0.0
104,49.130094419539816,0.2108587743327889,6.32232996678371,0.02713446337675412,6.32232996678371,0.02713446337675412,42.509395672243514,0.2983687805130728,48.831725639027226,0.2095782216267263,0.8822254851796778,0.583856704666605,0.00016124184055968103,0.20707239885991477,0.10345703992954469,3854,3621,233,15.540772532188841,0.0
105,29.481341273943624,0.2541494937408933,3.025856496220407,0.02608496979500351,3.025856496220407,0.02608496979500351,25.91470145438145,0.5407833233417243,28.940557950601857,0.2494875685396712,0.785732075463887,0.24494875212216272,0.00016221771663719385,0.24737594136620464,0.3414421618379535,1626,1510,116,13.017241379310345,0.0
106,40.499020346491996,0.21093239763797914,5.131221464140209,0.02672511179239692,5.131221464140209,0.02672511179239692,34.802498693934446,0.5054845854293433,39.93372015807466,0.2079881258233055,1.0166189510749035,0.5111343656455603,0.00017921962329788227,0.20563750726779736,0.03942645136578804,3044,2852,192,14.854166666666666,0.0
107,51.78889149653675,0.1904003363843263,7.333810788536486,0.02696253966373708,7.333810788536486,0.02696253966373708,43.96233759485065,0.3201918199915532,51.296148383387134,0.18858878082127623,1.1098729184350056,0.7896810984434524,0.00020666869888601213,0.1863199212430211,0.1901713828615037,4093,3821,272,14.047794117647058,0.0
108,26.132702627012414,0.31110360270252874,2.169240733898045,0.025824294451167202,2.169240733898045,0.025824294451167202,23.510675659117346,0.12500335552512354,25.67991639301539,0.30571329039304035,0.9614482549440169,0.8364448994188933,0.0005532042985574692,0.2996577901436714,0.20154346628811126,1596,1512,84,18.0,0.0
109,34.11912058254249,0.21458566404114776,4.4472740763937395,0.027970277210023518,4.4472740763937395,0.027970277210023518,29.666472184849837,0.0029364578625674653,34.11374626124358,0.21455186327826148,0.6282837214997059,0.6253472636371384,0.00016063376923635715,0.21063419409460873,1.0,4052,3893,159,24.48427672955975,0.0
110,23.433361766458603,0.31244482355278136,2.3321851866807606,0.03109580248907681,2.3321851866807606,0.03109580248907681,21.099783310196294,8.261718692637032e-05,23.431968496877055,0.3124262466250274,0.5772589270660333,0.577176309879107,0.00016086296261959502,0.3047480378585676,0.6954294837952375,3663,3588,75,47.84,0.0
111,47.118191012844534,0.19881093254364782,6.308638144539333,0.026618726348267226,6.308638144539333,0.026618726348267226,40.334192411407074,0.4753604568984926,46.642830555946404,0.19680519221918313,0.9040666709177145,0.42870621401922193,0.0001626351343016775,0.19499630524019754,0.10189847016754072,2873,2636,237,11.122362869198312,0.0
112,68.83062040691506,0.16829002544478008,10.675098181463122,0.026100484551254577,10.675098181463122,0.026100484551254577,57.79930843966624,0.2490885531597229,68.47440662112936,0.1674190870932258,0.7849199998051333,0.5358314466454104,0.000203428795233641,0.16637090564085558,0.23144003141831604,3043,2634,409,6.440097799511002,0.0
113,29.50828396747908,0.20073662562910938,4.132166745528503,0.028109977860738114,4.132166745528503,0.028109977860738114,24.973212822711567,0.18761243780060255,29.105379568240068,0.19799577937578278,0.9776618172369282,0.7900493794363257,0.00022130234718104361,0.1940858649676337,0.06560274685252665,3717,3570,147,24.285714285714285,0.0
114,26.730391844711335,0.23043441245440804,3.398592297224986,0.029298209458836086,3.398592297224986,0.029298209458836086,23.166663921927487,0.16513562555885386,26.565256219152474,0.22901082947545237,0.7398000361884556,0.5746644106296017,0.0001603863830950605,0.22405682593554205,0.8125261916780744,3699,3583,116,30.887931034482758,0.0
115,55.35153342612899,0.17627876887302227,8.145603422640354,0.025941412174013866,8.145603422640354,0.025941412174013866,47.14753590214964,0.05839410133921774,55.29313932479,0.17609280039742037,0.355182286756623,0.29678818541740526,0.00016033937623846853,0.17514761509354257,0.6814059348492378,2165,1851,314,5.8949044585987265,0.0
116,19.945303977513653,0.31164537464865083,2.1309231570488034,0.03329567432888755,2.1309231570488034,0.03329567432888755,17.577350427648703,0.23703039281607374,19.70827358469751,0.30794177476089857,0.877465397879071,0.6404350050629972,0.00015966965970157,0.29793497780679035,0.11815189394054926,4075,4011,64,62.671875,0.0
117,20.02156616445493,0.2901676255718106,2.252241763870043,0.03264118498362381,2.252241763870043,0.03264118498362381,17.2314381450446,0.5378862555402151,19.48367990891464,0.2823721725929658,1.1697163892048508,0.6318301336646357,0.0001597143917251354,0.27321521413405914,0.3395791423388559,4025,3956,69,57.333333333333336,0.0
118,24.1111749336132,0.2592599455227226,2.605909157749176,0.02802052857794813,2.605909157749176,0.02802052857794813,21.11525981291655,0.23127186525568533,23.721168970665722,0.255066333017911,0.9358084159104223,0.704536550654737,0.00031480632290202727,0.24919748943766426,0.31299051210621087,2331,2238,93,24.06451612903226,0.0
119,45.06701189934438,0.17742918070608024,6.558113914512956,0.025819346120129746,6.558113914512956,0.025819346120129746,38.08012080997447,0.1811578916190797,44.638234724487425,0.17574108159247018,0.9278019968934004,0.7466441052743207,0.0005747837607962438,0.17377641693878337,0.05528827891615151,1553,1299,254,5.1141732283464565,0.0
120,31.06679129451529,0.19538862449380687,4.269697451211675,0.026853443089381604,4.269697451211675,0.026853443089381604,26.474867288635345,0.32222655466846817,30.74456473984702,0.19336204238897498,0.7223468894935152,0.40012033482504705,0.00016205764877482668,0.19084556229573443,0.4792110435140202,2628,2469,159,15.528301886792454,0.0
121,102.81097105169265,0.1613986986682773,16.41440260270135,0.025768292939876532,16.41440260270135,0.025768292939876532,86.22819939490512,0.14291583837395905,102.64260199760648,0.16113438304176841,0.5612862207514127,0.4183703823774536,0.00017833349632457527,0.16051755860430336,0.2583932551062915,2983,2346,637,3.682888540031397,0.0
122,25.29568685229011,0.18068347751635794,3.712739191102913,0.026519565650735093,3.712739191102913,0.026519565650735093,21.52429606117054,0.05865160001681602,25.23703525227345,0.18026453751623894,0.3654865381125134,0.3068349380956974,0.00015848912091719907,0.17807285938698283,0.5026346207345966,2076,1936,140,13.82857142857143,0.0
123,22.53784267437286,0.2532341873525041,2.782874763811481,0.0312682557731627,2.782874763811481,0.0312682557731627,19.64140649297419,0.11356141758715665,22.424281256785672,0.25195821636837834,0.7284483674633861,0.6148869498762295,0.00016189756447504726,0.24504937423493792,0.25192512052535676,3887,3798,89,42.674157303370784,0.0
124,13.798427326929733,0.25552643198018027,1.6534476136315839,0.03061940025243674,1.6534476136315839,0.03061940025243674,11.870442037319286,0.1188845385261601,13.52388965095087,0.25044240094353465,0.8157592707373951,0.696874732211235,0.0002774182851159375,0.24041977881837664,0.00019068657430665326,2566,2512,54,46.51851851851852,0.0
125,30.131276384743764,0.18372729502892537,4.215457998262226,0.025704012184525765,4.215457998262226,0.025704012184525765,25.318158399974784,0.5976599865066916,29.533616398237008,0.18008302681851834,0.9499950774480652,0.3523350909413736,0.00016441208163386542,0.1779346421176567,0.13059769438238789,2307,2143,164,13.067073170731707,0.0
126,22.296621087950548,0.26231318927000646,2.251083951085132,0.02648334060100155,2.251083951085132,0.02648334060100155,19.362495179502304,0.6786052718650666,21.613579130587436,0.2542774015363228,1.0454497478435982,0.36684447597853165,0.00016758541616196054,0.25001378047184647,0.006556304489940601,2274,2189,85,25.75294117647059,0.0
127,42.555348064379004,0.170221392257516,6.825359514418144,0.027301438057672576,6.825359514418144,0.027301438057672576,35.66870488664152,0.061283663319649406,42.49406440105967,0.16997625760423868,0.6525303819672459,0.5912467186475965,0.00016088346085648883,0.16761127072964704,0.8821551096384752,3925,3675,250,14.7,0.0
128,35.32374590292453,0.18302459017059342,5.580306785977886,0.028913506663097853,5.580306785977886,0.028913506663097853,29.731544817355967,0.01189429959067212,35.31185160333385,0.18296296167530493,0.626787037713278,0.6148927381226059,0.00016241223933507817,0.1797769889389184,0.7032229468595119,3979,3786,193,19.616580310880828,0.0
129,40.536538445680335,0.18766915947074228,6.149517106274118,0.028469986603120917,6.149517106274118,0.028469986603120917,34.3541684290688,0.03285291033744642,40.50368553534292,0.1875170626636246,0.620860017841288,0.5880071075038416,0.00016216412231214605,0.18479480753629188,0.5939341273758316,3842,3626,216,16.787037037037038,0.0
130,31.865618159180627,0.1841943246195412,4.650160832061417,0.0268795423818579,4.650160832061417,0.0268795423818579,26.717086455551737,0.49837087156726767,31.367247287613154,0.18131356813649221,0.7840923367820594,0.2857214652147917,0.00027713042212879893,0.17966199897340213,0.1224891462740203,1204,1031,173,5.959537572254336,0.0
131,1.6343824559321405,0.0778277359967686,0.7267419613062616,0.03460676006220293,0.7267419613062616,0.03460676006220293,0.42915981188268404,0.47848068274323907,1.1559017731889456,0.05504294158042598,0.7642021479580308,0.2857214652147917,0.0003616727407782173,0.04143715752257665,0.0198901888240286,811,790,21,37.61904761904762,0.0
132,42.52056412677223,0.17076531777820173,6.564265914561653,0.026362513713099008,6.564265914561653,0.026362513713099008,35.89336703736732,0.06293117484309363,42.45763295192897,0.17051258213626094,0.4281834066478254,0.36525223180473176,0.00015935961248024946,0.16904570570331084,0.7012709731149371,2541,2292,249,9.204819277108435,0.0
133,26.862296439237156,0.19325393121753348,4.048501237976147,0.029125908186878758,4.048501237976147,0.029125908186878758,22.81321058565755,0.0005846156031807936,26.861711823633698,0.19324972534988272,0.47846685261703215,0.47788223701385135,0.00015876486279529947,0.1898117236447491,0.9788366525885266,3149,3010,139,21.654676258992804,0.0
134,30.109815619641765,0.20207929946068298,4.355474209442338,0.029231370533170056,4.355474209442338,0.029231370533170056,25.305723098949592,0.448618311249561,29.66119730839193,0.19906843831135523,0.9731169376903921,0.5244986264408311,0.00016103734308898715,0.19554831330168707,0.02984854136747117,3406,3257,149,21.859060402684563,0.0
