,Request Id,request_execution_plus_preemption_time_normalized,cdf
1700,1675,0.11724182806239689,0.6499593606068816
560,493,0.11726027473534995,0.6502302898943376
683,751,0.11727536032834647,0.6505012191817936
1640,1613,0.11728598953595348,0.6507721484692496
1858,1894,0.11728948388912183,0.6510430777567054
3229,3241,0.11728964956094694,0.6513140070441614
601,609,0.11730503539793175,0.6515849363316174
2101,2163,0.1173118933867882,0.6518558656190734
2114,2155,0.11731573483733855,0.6521267949065294
2510,2480,0.11732508446066606,0.6523977241939853
3580,3625,0.1173382392269709,0.6526686534814413
585,613,0.11735065448653717,0.6529395827688973
1580,1600,0.11738323693348209,0.6532105120563533
1964,1947,0.11739720062821361,0.6534814413438093
595,595,0.11741165406254145,0.6537523706312652
1397,1429,0.11742977511451969,0.6540232999187212
1060,1099,0.11744223831958243,0.6542942292061772
3437,3430,0.11746655542961762,0.6545651584936332
1594,1646,0.11748471924140444,0.6548360877810891
2818,2787,0.11749678848249577,0.6551070170685451
1326,1147,0.11752089928911022,0.6553779463560011
1633,1660,0.11755975650318906,0.6556488756434571
1385,1412,0.11757482414233308,0.6559198049309131
1162,1191,0.11758308679171606,0.656190734218369
3020,3007,0.11759525154463288,0.656461663505825
667,644,0.1176052144681955,0.656732592793281
2661,2662,0.11762393640498967,0.657003522080737
3278,3264,0.1176342955580304,0.6572744513681928
979,1006,0.11763511289765315,0.6575453806556488
1773,1747,0.117655222893573,0.6578163099431048
2153,2173,0.11768036969136834,0.6580872392305608
1210,827,0.11768064201290021,0.6583581685180168
2142,2153,0.11769273185012072,0.6586290978054727
664,698,0.11771066854905436,0.6589000270929287
851,878,0.1177138764299924,0.6591709563803847
1601,1606,0.1177165368484413,0.6594418856678407
1774,1725,0.117720554854493,0.6597128149552967
2793,2835,0.11772879196017678,0.6599837442427526
1583,1619,0.11773933676116091,0.6602546735302086
1164,1204,0.1177469747152329,0.6605256028176646
1857,1884,0.11775186792292508,0.6607965321051206
1591,1608,0.11776436931934393,0.6610674613925765
1641,1681,0.11776624519857798,0.6613383906800325
1632,1677,0.11777267464215058,0.6616093199674885
1705,1705,0.11777974121449371,0.6618802492549445
1276,1302,0.11778090567383893,0.6621511785424005
1143,1177,0.11781224327673256,0.6624221078298564
638,668,0.11782842319436637,0.6626930371173124
2653,2682,0.11785415616857109,0.6629639664047684
973,1018,0.11787689064863358,0.6632348956922244
2679,2720,0.11790172912110627,0.6635058249796804
2429,2470,0.11791464542720832,0.6637767542671362
1600,1644,0.11791521321596174,0.6640476835545922
1382,1359,0.11792646912135571,0.6643186128420482
2217,2236,0.11795267719802276,0.6645895421295042
1616,1594,0.11800906186437728,0.6648604714169601
1311,1164,0.11801310784641554,0.6651314007044161
3211,3221,0.11801933196859435,0.6654023299918721
2325,2334,0.11802377364888099,0.6656732592793281
2346,2380,0.11802790367077566,0.6659441885667841
513,448,0.11805503757639153,0.66621511785424
505,536,0.11807129876602121,0.666486047141696
1171,1198,0.11809634967548065,0.666756976429152
2624,2626,0.11811158053821692,0.667027905716608
503,499,0.11813849390735814,0.667298835004064
1498,1535,0.11815689738077143,0.6675697642915199
1614,1614,0.11816658072354654,0.6678406935789759
3004,3044,0.11816754546198878,0.6681116228664319
2324,2283,0.11818288723130496,0.6683825521538879
599,607,0.11819662188499756,0.6686534814413438
1523,1551,0.11824451330174723,0.6689244107287998
703,700,0.11824664503569939,0.6691953400162558
1584,1604,0.11824968438202559,0.6694662693037118
2499,2403,0.11825126276512753,0.6697371985911678
2323,2332,0.1182543631367976,0.6700081278786236
3448,3489,0.11826340486942283,0.6702790571660796
1313,1322,0.11828995361106777,0.6705499864535356
3684,3673,0.11829577466523998,0.6708209157409916
1264,1262,0.11831688263345302,0.6710918450284475
1308,982,0.1183218449353481,0.6713627743159035
2136,2143,0.11834608929701022,0.6716337036033595
3202,3219,0.11835780345733475,0.6719046328908155
1367,1327,0.11836196834104595,0.6721755621782715
383,413,0.11836573770187538,0.6724464914657274
2143,2139,0.11840855366949288,0.6727174207531834
1865,1889,0.11841781619902789,0.6729883500406394
871,861,0.11841876488010213,0.6732592793280954
2799,2824,0.11844085572164173,0.6735302086155514
1204,1237,0.11846922200272358,0.6738011379030073
2530,2566,0.11847190044825255,0.6740720671904633
1049,1038,0.11847383338818702,0.6743429964779193
2137,2145,0.11848116892420908,0.6746139257653753
1256,1272,0.11849517041420644,0.6748848550528312
1695,1671,0.11851547842992317,0.6751557843402872
918,957,0.1185160634229631,0.6754267136277432
1050,1020,0.11854742814433439,0.6756976429151992
1188,1197,0.11856249126468936,0.6759685722026552
2527,2568,0.11856681983815599,0.676239501490111
2239,2246,0.11857800802519074,0.676510430777567
2258,2244,0.11858521368510751,0.676781360065023
387,403,0.11858756768681984,0.677052289352479
1187,1206,0.11865519504805809,0.6773232186399349
1948,1969,0.11866076279905284,0.6775941479273909
1868,1899,0.11866724622704009,0.6778650772148469
1745,1715,0.11867152377814333,0.6781360065023029
2642,2667,0.11867379763484888,0.6784069357897589
2275,2318,0.11867406856592008,0.6786778650772148
969,945,0.11868034958228875,0.6789487943646708
594,577,0.11868432359044155,0.6792197236521268
670,690,0.11871233879316949,0.6794906529395828
1547,1579,0.11878901504177461,0.6797615822270388
2645,2668,0.11880370963508599,0.6800325115144947
140,127,0.11880622258937856,0.6803034408019507
3586,3611,0.11883308433740021,0.6805743700894067
1619,1662,0.11884381626714804,0.6808452993768627
149,177,0.11886689518489607,0.6811162286643186
3158,3031,0.11887030380283155,0.6813871579517746
1295,1332,0.11888337983957709,0.6816580872392306
1321,1363,0.1188879685332117,0.6819290165266866
1241,1246,0.11890411184725917,0.6821999458141426
644,656,0.11898325238977,0.6824708751015984
2286,2308,0.11898530640019524,0.6827418043890544
2532,2582,0.1190401951226506,0.6830127336765104
2151,2197,0.11905834732864698,0.6832836629639664
2126,2126,0.1190604319265206,0.6835545922514223
1315,1314,0.11907472008633652,0.6838255215388783
511,560,0.11907793828420635,0.6840964508263343
2541,2556,0.11909003282721456,0.6843673801137903
579,632,0.1190901864117428,0.6846383094012463
2633,2659,0.11909433365918817,0.6849092386887022
1330,1365,0.11910498250717635,0.6851801679761582
2753,2743,0.11911617728726877,0.6854510972636142
2650,2404,0.11911639799563324,0.6857220265510702
3674,3661,0.11912176455459644,0.6859929558385262
658,697,0.11912279484366993,0.6862638851259821
625,670,0.11913401381989155,0.6865348144134381
1084,881,0.11914704166390251,0.6868057437008941
3476,3460,0.11916499569827041,0.6870766729883501
491,538,0.11918179914674383,0.687347602275806
696,678,0.11918199959089339,0.687618531563262
2785,2829,0.11920011914077698,0.687889460850718
3243,3137,0.11921990602499762,0.688160390138174
2216,2277,0.11922974403576563,0.68843131942563
1553,1595,0.11922995162060793,0.6887022487130858
381,401,0.11924815267879707,0.6889731780005418
2647,2654,0.11925636370723543,0.6892441072879978
3160,3180,0.11925903658379472,0.6895150365754538
588,621,0.11926236127978536,0.6897859658629097
3194,3217,0.11926307279528346,0.6900568951503657
2316,2370,0.11927104700257561,0.6903278244378217
964,998,0.11929657934959155,0.6905987537252777
856,871,0.11931707296716877,0.6908696830127337
650,652,0.1193194925072213,0.6911406123001896
3445,3402,0.11932755086326252,0.6914115415876456
2626,2665,0.11934405212390743,0.6916824708751016
1215,1276,0.11935173801846662,0.6919534001625576
1961,1945,0.1193547379139881,0.6922243294500136
3511,3509,0.11936204923085843,0.6924952587374695
1152,1203,0.11937120297620747,0.6927661880249255
1951,1941,0.11939303810470836,0.6930371173123815
3066,3115,0.11942569623945044,0.6933080465998375
1693,1665,0.11948577396457516,0.6935789758872934
3305,3341,0.11948888709399888,0.6938499051747494
1314,1362,0.1195314320666736,0.6941208344622054
382,411,0.11955446442625689,0.6943917637496614
2279,2312,0.11957319581358855,0.6946626930371174
576,600,0.1195734185451437,0.6949336223245733
1291,1329,0.11957871233887539,0.6952045516120292
2122,2135,0.11958313945593955,0.6954754808994852
2342,2356,0.1195941909742068,0.6957464101869412
669,686,0.11959698011526916,0.6960173394743971
2794,2801,0.11960832087977544,0.6962882687618531
1161,1167,0.119615850159002,0.6965591980493091
1645,1636,0.11963500632417474,0.6968301273367651
1283,1303,0.11966669450472109,0.6971010566242211
2786,2847,0.11967354496034492,0.697371985911677
822,854,0.11969186370679973,0.697642915199133
3234,3107,0.1197020688539908,0.697913844486589
1368,1421,0.11971013327533389,0.698184773774045
3320,3379,0.11971040435187572,0.698455703061501
3060,3104,0.119717938755036,0.6987266323489569
657,708,0.119723346240218,0.6989975616364129
2327,2377,0.1197325071434247,0.6992684909238689
1615,1628,0.11973505760569111,0.6995394202113249
1902,1943,0.1197415812960883,0.6998103494987808
1051,1064,0.11974826800674405,0.7000812787862368
1245,1216,0.11975131448232611,0.7003522080736928
1872,1875,0.11975284305566,0.7006231373611488
2125,2112,0.11978013787976338,0.7008940666486048
2185,2202,0.11978858963481494,0.7011649959360607
494,446,0.11982148299947984,0.7014359252235166
3505,3507,0.11983356780266056,0.7017068545109726
1150,1193,0.11985053606948753,0.7019777837984286
2226,2249,0.1198600361991341,0.7022487130858845
592,587,0.11988153261724825,0.7025196423733405
3658,3687,0.11990444583271634,0.7027905716607965
1133,1166,0.11992329590543732,0.7030615009482525
2299,2296,0.11993838104715843,0.7033324302357085
1003,947,0.11996316797595426,0.7036033595231644
1859,1885,0.1199653041740554,0.7038742888106204
2277,2314,0.11996957086949485,0.7041452180980764
3492,3514,0.11997013346620336,0.7044161473855324
1154,1192,0.11997260367074888,0.7046870766729884
542,581,0.11999127463207555,0.7049580059604443
852,862,0.11999156640451837,0.7052289352479003
2284,2313,0.1200002706846497,0.7054998645353563
2278,2320,0.12000595115495052,0.7057707938228123
1356,1228,0.12001721619735237,0.7060417231102682
1958,1975,0.1200239814062867,0.7063126523977242
1166,1148,0.12003727473565633,0.7065835816851802
1711,1709,0.12003775893899685,0.7068545109726362
2469,2493,0.12004374305638821,0.7071254402600922
2294,2309,0.12004475849521931,0.7073963695475481
1282,1324,0.12007062330884644,0.707667298835004
2381,2448,0.12007889056840901,0.70793822812246
1738,1757,0.12009237653268302,0.708209157409916
1731,1647,0.120094297270002,0.708480086697372
2460,2509,0.12010254295979204,0.7087510159848279
827,847,0.12013308880678401,0.7090219452722839
2120,2165,0.12015743450271563,0.7092928745597399
2147,2113,0.12016301044441842,0.7095638038471959
441,425,0.12017941541690318,0.7098347331346518
1191,1195,0.12019669592109505,0.7101056624221078
569,604,0.12021199689412068,0.7103765917095638
2805,2828,0.12021922655528143,0.7106475209970198
2084,2103,0.1202292726837863,0.7109184502844758
3630,3656,0.12022951219493536,0.7111893795719317
1035,1100,0.12025966906204164,0.7114603088593877
3162,3218,0.12027599818286899,0.7117312381468437
3284,3263,0.12027948400511644,0.7120021674342997
3583,3627,0.12029901532769115,0.7122730967217556
3245,3287,0.12032904908839487,0.7125440260092116
359,362,0.120335880133526,0.7128149552966676
2802,2845,0.12033749720409984,0.7130858845841236
2135,2134,0.1203401429804979,0.7133568138715796
1395,1425,0.12034559239327762,0.7136277431590355
2223,2253,0.12036471139120944,0.7138986724464914
2285,2311,0.12036790789437704,0.7141696017339474
2686,2734,0.12036860720040417,0.7144405310214034
2480,2286,0.12037088760924165,0.7147114603088593
3129,3139,0.12038071651504048,0.7149823895963153
844,875,0.12038939358434753,0.7152533188837713
859,885,0.12039679028783976,0.7155242481712273
2256,2278,0.12042858516308197,0.7157951774586833
1231,1222,0.12043504077622115,0.7160661067461392
2235,2288,0.12044084723435716,0.7163370360335952
3283,3305,0.12044240190619725,0.7166079653210512
1087,1103,0.12048598399152036,0.7168788946085072
1194,1243,0.12048965825969522,0.7171498238959632
2157,2192,0.12049546716632213,0.7174207531834191
3484,3517,0.12049824719359578,0.7176916824708751
1719,1741,0.120500319904963,0.7179626117583311
1362,1344,0.12051313097968601,0.7182335410457871
1372,1346,0.12052108317674057,0.718504470333243
1950,1973,0.12052121722838344,0.718775399620699
1620,1629,0.1205752161228238,0.719046328908155
2305,2290,0.12059941260206959,0.719317258195611
1733,1749,0.12060595056470588,0.719588187483067
2119,2158,0.12061707266584183,0.7198591167705229
2237,2270,0.12061801076356397,0.7201300460579788
653,695,0.1206309017006313,0.7204009753454348
1400,1388,0.12063540700635246,0.7206719046328908
2422,2474,0.12064291397991438,0.7209428339203467
3065,3111,0.12064354178143377,0.7212137632078027
2288,2310,0.12065276429983239,0.7214846924952587
1751,1791,0.1206549752195123,0.7217556217827147
1747,1753,0.12065820598573775,0.7220265510701707
2648,2692,0.12066102775750703,0.7222974803576266
1878,1865,0.12066117336482833,0.7225684096450826
2072,2101,0.12068268181563416,0.7228393389325386
1505,1547,0.12070084481782542,0.7231102682199946
2636,2661,0.12072882708352062,0.7233811975074506
1646,1659,0.12074611294372087,0.7236521267949065
366,366,0.12078698887709487,0.7239230560823625
2383,2442,0.12081221954979791,0.7241939853698185
2697,2707,0.12085325964230019,0.7244649146572745
2741,2755,0.1208656482893534,0.7247358439447305
450,415,0.12087528735675028,0.7250067732321864
3023,3023,0.12090072129132161,0.7252777025196424
1335,1355,0.12091963775129815,0.7255486318070984
2313,2350,0.1209251125685597,0.7258195610945544
1027,1072,0.12094216343578708,0.7260904903820103
1386,1413,0.12095774186984236,0.7263614196694663
3475,3486,0.120959989492269,0.7266323489569222
2545,2534,0.12096366390428309,0.7269032782443782
1609,1652,0.12096691656663959,0.7271742075318341
1629,1673,0.12097059019025626,0.7274451368192901
2445,2406,0.12098927003308173,0.7277160661067461
3125,3172,0.12100418464189415,0.7279869953942021
3298,3334,0.12100524023744834,0.7282579246816581
666,666,0.12101039068571917,0.728528853969114
821,851,0.12101394335557532,0.72879978325657
166,147,0.12101493635792084,0.729070712544026
2682,2721,0.12104454835935863,0.729341641831482
2310,2304,0.12104685987087727,0.729612571118938
2344,2372,0.12105388705501174,0.7298835004063939
3328,3035,0.12106404271013954,0.7301544296938499
1486,1514,0.12108868011769611,0.7304253589813059
1722,1735,0.12110458178428918,0.7306962882687619
2340,2354,0.12111736889741258,0.7309672175562179
2162,2204,0.1211182210328339,0.7312381468436738
2312,2352,0.12114043761814233,0.7315090761311298
3256,3278,0.12115541038296107,0.7317800054185858
499,497,0.12116513482756394,0.7320509347060418
481,522,0.12118251811663722,0.7323218639934977
1129,1179,0.12119249990705139,0.7325927932809537
445,470,0.1211974461749814,0.7328637225684096
2502,2531,0.12120106828235246,0.7331346518558656
1137,1180,0.12120323037021485,0.7334055811433215
470,466,0.12121892957518218,0.7336765104307775
3377,3415,0.12122158257628103,0.7339474397182335
997,1030,0.12122837920764673,0.7342183690056895
2105,2149,0.12124879090112767,0.7344892982931455
3632,3654,0.12127796175166053,0.7347602275806014
482,524,0.12129443960959053,0.7350311568680574
1643,1667,0.12131495338417038,0.7353020861555134
2317,2367,0.12133200840453293,0.7355730154429694
1275,1323,0.12133690173502952,0.7358439447304254
3225,3215,0.12133767693698508,0.7361148740178813
2809,2846,0.12134494525454995,0.7363858033053373
842,879,0.1213461435830277,0.7366567325927933
1379,1415,0.12135764521703586,0.7369276618802493
3179,3157,0.12138144283283335,0.7371985911677053
1117,1162,0.12138527216964946,0.7374695204551612
3499,3541,0.12139479641742042,0.7377404497426172
1262,1312,0.12141800239291305,0.7380113790300732
3223,3209,0.12143813964101557,0.7382823083175292
2315,2316,0.12145446737017815,0.7385532376049851
681,706,0.12147028876610202,0.7388241668924411
2214,2239,0.1215010584723157,0.739095096179897
1001,1028,0.12153668669958496,0.739366025467353
1246,1232,0.1215384110594254,0.739636954754809
3120,3151,0.12154167556642728,0.7399078840422649
1041,1068,0.12156709606524367,0.7401788133297209
755,809,0.12159746753859388,0.7404497426171769
3281,3291,0.12160994167719104,0.7407206719046329
1391,1419,0.12162189655546958,0.7409916011920888
2219,2226,0.12162550505123172,0.7412625304795448
621,662,0.12162796579835196,0.7415334597670008
460,437,0.12162896317305046,0.7418043890544568
2322,2330,0.1216458708062019,0.7420753183419128
677,734,0.12165317975976887,0.7423462476293687
1052,1060,0.12165515791512203,0.7426171769168247
990,1022,0.12168579767989408,0.7428881062042807
2806,2799,0.12168608771823249,0.7431590354917367
2433,2424,0.12169447812630313,0.7434299647791927
1145,1173,0.12172162372053971,0.7437008940666486
624,658,0.1217236591204912,0.7439718233541046
3101,3119,0.1217483408513751,0.7442427526415606
1009,1026,0.12176152263433909,0.7445136819290166
3451,3440,0.12176196612674188,0.7447846112164725
3486,3504,0.12176863350692355,0.7450555405039285
1344,1240,0.12176967392200184,0.7453264697913844
2410,2417,0.12177098153801563,0.7455973990788404
1140,1182,0.12177137770284899,0.7458683283662964
475,517,0.12177661474401323,0.7461392576537523
1163,1153,0.12179784126136967,0.7464101869412083
836,880,0.12180029115162325,0.7466811162286643
506,532,0.12182139175927083,0.7469520455161203
2658,2690,0.12182588883514744,0.7472229748035762
1853,1897,0.12188761792610425,0.7474939040910322
2076,2125,0.12188930283714404,0.7477648333784882
2544,2544,0.12195116805538725,0.7480357626659442
3136,3117,0.12197550796296784,0.7483066919534002
3465,3497,0.12199765141283218,0.7485776212408561
651,688,0.12200335424792981,0.7488485505283121
2102,2164,0.12200841457490053,0.7491194798157681
2694,2733,0.1220292882201802,0.7493904091032241
2169,2171,0.12204315771864543,0.74966133839068
2244,2243,0.1220551544953639,0.749932267678136
2375,2433,0.12206926711985748,0.750203196965592
3058,3095,0.12207513059389365,0.750474126253048
2174,2099,0.12209260443415475,0.750745055540504
507,528,0.12211721893944465,0.75101598482796
3276,3319,0.12211762765236472,0.7512869141154159
2118,2115,0.12213264208805932,0.7515578434028719
1149,1165,0.12213264387339193,0.7518287726903278
2667,2669,0.12217487659727602,0.7520997019777838
2621,2670,0.12219643441248221,0.7523706312652397
2428,2426,0.12219807172973955,0.7526415605526957
160,149,0.12220312897386802,0.7529124898401517
2100,2127,0.12220723607681429,0.7531834191276077
2347,2375,0.12221313336133946,0.7534543484150636
3193,3245,0.12223886843112468,0.7537252777025196
3270,3289,0.12225995008810506,0.7539962069899756
2476,2495,0.12228001059906074,0.7542671362774316
854,866,0.12229199728181074,0.7545380655648876
2395,2415,0.12229209561694626,0.7548089948523435
2424,2456,0.12236991631095244,0.7550799241397995
3661,3677,0.12237691538835482,0.7553508534272555
3257,3284,0.12237700902719051,0.7556217827147115
3130,3162,0.12238674588582892,0.7558927120021675
1045,1056,0.1223878974629192,0.7561636412896234
2601,2504,0.12241363354381958,0.7564345705770794
1834,1851,0.12241750874415748,0.7567054998645354
2493,2535,0.12241957522796369,0.7569764291519914
1380,1424,0.12242935583314413,0.7572473584394473
495,502,0.12242975809039022,0.7575182877269033
1192,1171,0.12244567016590813,0.7577892170143593
1263,1234,0.12248809311790194,0.7580601463018152
1741,1717,0.12248864967690516,0.7583310755892712
2292,2307,0.12250008737696734,0.7586020048767271
1039,1044,0.1225034313875427,0.7588729341641831
2470,2420,0.12251574896704746,0.7591438634516391
1244,1268,0.1225696526916112,0.7594147927390951
3414,3454,0.12256965497694695,0.759685722026551
629,680,0.12257576905674772,0.759956651314007
164,145,0.12258014241184685,0.760227580601463
2117,2152,0.12260066603863463,0.760498509888919
3252,3285,0.12260314365512849,0.760769439176375
3454,3458,0.12260700756601739,0.7610403684638309
3577,3612,0.1226120730948106,0.7613112977512869
2414,2361,0.1226440044551107,0.7615822270387429
2252,2276,0.12267263706174983,0.7618531563261989
929,973,0.12268083550730689,0.7621240856136549
2228,2231,0.12268170921489537,0.7623950149011108
730,769,0.12268763381607935,0.7626659441885668
1606,1624,0.12272320518748359,0.7629368734760228
2644,2634,0.12272339561494543,0.7632078027634788
1709,1693,0.12273137580153784,0.7634787320509347
2489,2511,0.12275067871139073,0.7637496613383907
1036,1048,0.12275948217820597,0.7640205906258467
2215,2235,0.12277287131302725,0.7642915199133026
838,876,0.1227944849411937,0.7645624492007586
2314,2326,0.12280874843519059,0.7648333784882145
3063,3097,0.12281277825525298,0.7651043077756705
2188,2255,0.1228140711891971,0.7653752370631265
1247,1256,0.12281767730559551,0.7656461663505825
2128,2136,0.122817724088806,0.7659170956380384
2588,2628,0.12283421207042347,0.7661880249254944
2295,2306,0.12285087237848938,0.7664589542129504
2486,2543,0.12285407748520366,0.7667298835004064
1548,1581,0.12288692692131706,0.7670008127878624
2804,2836,0.12288935362991182,0.7672717420753183
1602,1623,0.12289341971845291,0.7675426713627743
483,465,0.12289669342895836,0.7678136006502303
1605,1638,0.12290839536369486,0.7680845299376863
2462,2506,0.12292774741968729,0.7683554592251423
2099,2110,0.12293877000376814,0.7686263885125982
3238,3259,0.12294512433828098,0.7688973178000542
1043,1098,0.12294674105863088,0.7691682470875102
3228,3279,0.12294821414209219,0.7694391763749662
2141,2119,0.12298085766540444,0.7697101056624222
2093,2137,0.12298223928015051,0.7699810349498781
2627,2673,0.12301287207351777,0.7702519642373341
3341,3407,0.1230460176415939,0.77052289352479
3369,3417,0.12305095258706376,0.770793822812246
1195,1214,0.12308559693451968,0.7710647520997019
3473,3456,0.12308565623187206,0.7713356813871579
1272,1313,0.1230960752681869,0.7716066106746139
652,674,0.1231048216451182,0.7718775399620699
1852,1881,0.12311486827014442,0.7721484692495258
1199,1221,0.1231279094974746,0.7724193985369818
3003,3021,0.12312970520188773,0.7726903278244378
1202,1227,0.1231465111478169,0.7729612571118938
2755,2757,0.12316706544830587,0.7732321863993498
3235,3277,0.12316726782944527,0.7735031156868057
328,357,0.12317206944922436,0.7737740449742617
3412,3450,0.1231990364482904,0.7740449742617177
2792,2797,0.12322875610485934,0.7743159035491737
2201,2206,0.12325020023633114,0.7745868328366297
1086,1104,0.12326542979615382,0.7748577621240856
1946,1987,0.12326782589676814,0.7751286914115416
1939,1939,0.12330947457574126,0.7753996206989976
865,863,0.12338946390148846,0.7756705499864536
3420,3406,0.12339532285351527,0.7759414792739096
982,1004,0.12341863701504034,0.7762124085613655
3279,3327,0.12343904292385907,0.7764833378488215
1718,1743,0.12345586566391728,0.7767542671362774
3237,3281,0.12346546939490971,0.7770251964237334
820,859,0.12348526906033441,0.7772961257111893
1225,1230,0.1235127585236394,0.7775670549986453
2803,2830,0.12351846008175382,0.7778379842861013
1233,1248,0.12352143270558182,0.7781089135735573
2358,2342,0.12352156441318786,0.7783798428610132
2401,2395,0.123536891041992,0.7786507721484692
968,1014,0.12354626813219304,0.7789217014359252
1625,1645,0.1235551016953011,0.7791926307233812
2420,2454,0.12356352637799628,0.7794635600108372
1394,1436,0.12358482305609512,0.7797344892982931
1406,1407,0.12359691344520463,0.7800054185857491
1639,1643,0.12361349903715063,0.7802763478732051
484,483,0.12361381163989067,0.7805472771606611
1319,1367,0.12366795340256755,0.7808182064481171
1612,1642,0.12367892656239285,0.781089135735573
2350,2389,0.12369310478634171,0.781360065023029
3292,3353,0.12369751584143539,0.781630994310485
2287,2319,0.12369811671655946,0.781901923597941
2666,2711,0.12370094118251958,0.782172852885397
2220,2208,0.12372278373098235,0.7824437821728529
2412,2399,0.12373122507106643,0.7827147114603089
3575,3623,0.12374341959398831,0.7829856407477649
1849,1893,0.12375218738312636,0.7832565700352208
3226,3265,0.12377190636423006,0.7835274993226767
1074,1079,0.12377930060396726,0.7837984286101327
487,477,0.1237955177764785,0.7840693578975887
1121,1152,0.12380570365080946,0.7843402871850447
1592,1651,0.1238275907861895,0.7846112164725006
1393,1358,0.12383150629995684,0.7848821457599566
358,384,0.12387095886195303,0.7851530750474126
1840,1847,0.12388980159699796,0.7854240043348686
1740,1767,0.12389174242627352,0.7856949336223246
1218,1244,0.12392055207822893,0.7859658629097805
1069,1041,0.12392225278404653,0.7862367921972365
3176,3203,0.12392562475483383,0.7865077214846925
2336,2363,0.12395308097159512,0.7867786507721485
1628,1653,0.12399749094436789,0.7870495800596045
2427,2432,0.12400433651909117,0.7873205093470604
2233,2242,0.12400954069666992,0.7875914386345164
452,504,0.12402379318310058,0.7878623679219724
3067,3103,0.12405687993085071,0.7881332972094284
492,500,0.1240736037871767,0.7884042264968844
2982,3039,0.12408397934091135,0.7886751557843403
1581,1620,0.12408804195777823,0.7889460850717963
1030,1070,0.12409317283207763,0.7892170143592523
3145,3123,0.12409334329713616,0.7894879436467082
1355,1360,0.12411997757378819,0.7897588729341641
2127,2132,0.12413878367744435,0.7900298022216201
1081,1053,0.12415579744382331,0.7903007315090761
1610,1627,0.12416898918004922,0.7905716607965321
1635,1663,0.12417306329531773,0.790842590083988
1952,1957,0.12417537124668968,0.791113519371444
1287,1325,0.12417743442104728,0.7913844486589
2212,2220,0.12418128483320928,0.791655377946356
1230,1264,0.12422393966836187,0.791926307233812
2110,2156,0.12424242722299216,0.792197236521268
1724,1737,0.12426196542607319,0.7924681658087239
582,605,0.12427748377268415,0.7927390950961799
380,417,0.12429294183366255,0.7930100243836359
1207,1218,0.12430128649935779,0.7932809536710919
989,1039,0.12430629059127733,0.7935518829585478
3409,3436,0.12431640542718107,0.7938228122460038
3662,3667,0.12438056564719774,0.7940937415334598
1638,1641,0.12438675418715361,0.7943646708209158
1259,1124,0.12439841046694826,0.7946356001083718
1384,1373,0.12442616352601114,0.7949065293958277
562,571,0.1244401965971282,0.7951774586832837
1211,1129,0.12444652289965871,0.7954483879707397
3651,3670,0.12446272513373849,0.7957193172581956
1623,1657,0.12446347230120397,0.7959902465456515
2435,2412,0.12446572036174625,0.7962611758331075
135,129,0.12447793342476644,0.7965321051205635
847,867,0.12449673137013377,0.7968030344080195
515,488,0.12451356069858768,0.7970739636954755
2320,2359,0.1245650040915595,0.7973448929829314
1189,1250,0.12459451540422237,0.7976158222703874
3123,3170,0.1245960594301615,0.7978867515578434
2090,2123,0.12460775404579737,0.7981576808452994
438,474,0.12461072970989887,0.7984286101327553
1613,1648,0.12462837837604994,0.7986995394202113
2115,2140,0.12463188120157839,0.7989704687076673
1135,1156,0.12464994229390773,0.7992413979951233
3295,3315,0.12466632899658103,0.7995123272825793
1546,1585,0.12467092062683367,0.7997832565700352
1389,1434,0.1246714107779124,0.8000541858574912
486,451,0.12467767155979737,0.8003251151449472
1650,1639,0.12468030113213108,0.8005960444324032
1147,1116,0.12469603036667039,0.8008669737198592
1281,1330,0.12470157042787844,0.8011379030073151
1128,1175,0.1247202593854305,0.8014088322947711
1716,1719,0.12475128335850628,0.8016797615822271
1739,1759,0.1247839086525861,0.801950690869683
1637,1661,0.12478678225885231,0.8022216201571389
1589,1621,0.12478897279601008,0.8024925494445949
2625,2675,0.12481003591662439,0.8027634787320509
1332,1320,0.12481348282014267,0.8030344080195069
3455,3495,0.12483621696894669,0.8033053373069629
1255,1254,0.12483708354031514,0.8035762665944188
1082,1084,0.12485522141205252,0.8038471958818748
2353,2360,0.12486664840223202,0.8041181251693308
3271,3329,0.12489144258650618,0.8043890544567868
1743,1733,0.12489721904242497,0.8046599837442427
1142,1190,0.12495686961716898,0.8049309130316987
2615,2650,0.12497785941510865,0.8052018423191547
834,860,0.1249841210166765,0.8054727716066107
3280,3297,0.12498551865554981,0.8057437008940667
3011,3037,0.12502529465881881,0.8060146301815226
2464,2513,0.12508931699691844,0.8062855594689786
2392,2438,0.1251112305824428,0.8065564887564346
2492,2515,0.1251251308535385,0.8068274180438906
3482,3506,0.12512856457635957,0.8070983473313466
3416,3428,0.12514533957644106,0.8073692766188025
2540,2552,0.1251722027746188,0.8076402059062585
2283,2321,0.12517985348220126,0.8079111351937145
3191,3177,0.12519086171865346,0.8081820644811704
3296,3349,0.12520292710572745,0.8084529937686263
1959,1979,0.12522017920612116,0.8087239230560823
646,672,0.12523279162495382,0.8089948523435383
1116,1160,0.12525886376284645,0.8092657816309943
1652,1637,0.1252931896774241,0.8095367109184503
3374,3444,0.12530406118286466,0.8098076402059062
2797,2840,0.12533539914373268,0.8100785694933622
2742,2695,0.12533954556754467,0.8103494987808182
1028,1092,0.12535558030686605,0.8106204280682742
