,Request Id,prefill_time_execution_plus_preemption,cdf
2136,2143,0.5644121408531646,0.6483337848821458
233,244,0.5646082654232742,0.6486047141696017
944,970,0.5647110444500072,0.6488756434570577
524,544,0.5648784934167566,0.6491465727445137
898,930,0.5648784934167566,0.6494175020319697
1044,1088,0.5648784934168134,0.6496884313194257
1352,1384,0.5648784934168134,0.6499593606068816
1393,1358,0.5648784934168134,0.6502302898943376
2274,2298,0.5648784934171545,0.6505012191817936
2523,2573,0.5648784934171545,0.6507721484692496
2637,2621,0.5648784934171545,0.6510430777567054
3307,3332,0.5648784934171545,0.6513140070441614
3545,3590,0.5648784934171545,0.6515849363316174
3662,3667,0.5650761973331555,0.6518558656190734
1597,1635,0.5653416732216101,0.6521267949065294
1349,1354,0.5654526686356576,0.6523977241939853
249,251,0.5655759203351067,0.6526686534814413
2028,2071,0.5655837786589473,0.6529395827688973
943,986,0.5655907510017073,0.6532105120563533
2034,2079,0.5662039937637928,0.6534814413438093
1815,1839,0.5662484408812816,0.6537523706312652
189,209,0.5663579220391313,0.6540232999187212
352,374,0.5665463671844293,0.6542942292061772
1362,1344,0.5670671441924924,0.6545651584936332
910,942,0.567349300044043,0.6548360877810891
1951,1941,0.5675058484779356,0.6551070170685451
1142,1190,0.5675232081656532,0.6553779463560011
3290,3304,0.5676712207446144,0.6556488756434571
742,785,0.5676717334908972,0.6559198049309131
2882,2917,0.5679024067108003,0.656190734218369
636,579,0.5680993049132894,0.656461663505825
2070,2075,0.5683918353271338,0.656732592793281
3031,3085,0.5684785334910885,0.657003522080737
1509,1525,0.5685345331806957,0.6572744513681928
2076,2125,0.5685815651236226,0.6575453806556488
2017,2049,0.5686812160378167,0.6578163099431048
3502,3492,0.5687939571614606,0.6580872392305608
1119,1163,0.5688206338988948,0.6583581685180168
2465,2447,0.5688996989877069,0.6586290978054727
2418,2453,0.5689113642993107,0.6589000270929287
1414,1448,0.5691504392366369,0.6591709563803847
1502,1522,0.5694793329266759,0.6594418856678407
3636,3660,0.5695512876718567,0.6597128149552967
2792,2797,0.5695678077470347,0.6599837442427526
3016,3058,0.5695678077470347,0.6602546735302086
3152,3201,0.5695678077470347,0.6605256028176646
308,328,0.56956780774712,0.6607965321051206
936,974,0.5695678077471484,0.6610674613925765
1721,1750,0.5695678077471484,0.6613383906800325
1276,1302,0.5696541326595934,0.6616093199674885
1188,1197,0.5698639775550873,0.6618802492549445
3231,3262,0.5699289130041052,0.6621511785424005
3245,3287,0.5699289130041052,0.6624221078298564
3424,3461,0.5699289130041052,0.6626930371173124
3635,3680,0.5699289130041052,0.6629639664047684
3650,3681,0.5699289130041052,0.6632348956922244
3663,3690,0.5699289130041052,0.6635058249796804
1457,1473,0.5699289130042189,0.6637767542671362
1649,1674,0.5699289130042189,0.6640476835545922
163,184,0.5699289130043184,0.6643186128420482
584,610,0.5699289130043326,0.6645895421295042
3280,3297,0.5699710067108299,0.6648604714169601
661,719,0.5700114717228644,0.6651314007044161
710,722,0.5700114717228644,0.6654023299918721
1011,1040,0.5700114717228644,0.6656732592793281
1093,1126,0.5700114717228644,0.6659441885667841
1466,1481,0.5700114717228644,0.66621511785424
1695,1671,0.5700114717228644,0.666486047141696
1840,1847,0.5700114717228644,0.666756976429152
1861,1921,0.5700114717228644,0.667027905716608
1908,1940,0.5700114717228644,0.667298835004064
3034,3089,0.5700114717233191,0.6675697642915199
183,183,0.5701261709530314,0.6678406935789759
1007,1025,0.5705095970109255,0.6681116228664319
2426,2487,0.571355769011916,0.6683825521538879
1143,1177,0.5717769265875177,0.6686534814413438
1145,1173,0.5717769265875177,0.6689244107287998
1184,1238,0.5717769265875177,0.6691953400162558
1228,1289,0.5717769265875177,0.6694662693037118
1418,1456,0.5717769265875177,0.6697371985911678
1637,1661,0.5717769265875177,0.6700081278786236
300,325,0.5717769265876882,0.6702790571660796
578,640,0.5717769265876882,0.6705499864535356
945,976,0.5717769265876882,0.6708209157409916
2130,2161,0.571776926587745,0.6710918450284475
2544,2544,0.571776926587745,0.6713627743159035
2585,2613,0.571776926587745,0.6716337036033595
2988,3038,0.571776926587745,0.6719046328908155
3219,3276,0.571776926587745,0.6721755621782715
3318,3393,0.571776926587745,0.6724464914657274
3346,3365,0.571776926587745,0.6727174207531834
3352,3382,0.571776926587745,0.6729883500406394
1921,1954,0.5718784609806562,0.6732592793280954
2703,2759,0.5721155183500741,0.6735302086155514
1375,1420,0.5729161847020805,0.6738011379030073
1580,1600,0.5729161847020805,0.6740720671904633
602,611,0.5729161847021942,0.6743429964779193
658,697,0.5729161847021942,0.6746139257653753
946,978,0.5729161847021942,0.6748848550528312
2131,2166,0.5729161847023079,0.6751557843402872
2382,2410,0.5729161847023079,0.6754267136277432
2740,2769,0.5729161847023079,0.6756976429151992
3084,3125,0.5729161847023079,0.6759685722026552
2121,2104,0.5736710215330731,0.676239501490111
925,964,0.5737395851521683,0.676510430777567
1211,1129,0.5738002046251722,0.676781360065023
317,338,0.5738002046252291,0.677052289352479
707,732,0.5738002046252291,0.6773232186399349
226,195,0.5738002046252575,0.6775941479273909
2706,2745,0.5738002046252859,0.6778650772148469
2861,2900,0.5738002046252859,0.6781360065023029
3641,3675,0.5738002046252859,0.6784069357897589
3677,3701,0.5738002046252859,0.6786778650772148
306,317,0.5738141278974922,0.6789487943646708
403,391,0.5742071873859231,0.6792197236521268
2793,2835,0.5742932695138734,0.6794906529395828
3283,3305,0.5742932695138734,0.6797615822270388
3387,3422,0.5742932695138734,0.6800325115144947
3394,3376,0.5742932695138734,0.6803034408019507
1003,947,0.5742932695142144,0.6805743700894067
1038,1087,0.5742932695142144,0.6808452993768627
1710,1748,0.5742932695142144,0.6811162286643186
1826,1857,0.5742932695142144,0.6813871579517746
3579,3618,0.5743046829143168,0.6816580872392306
632,623,0.5745726539299767,0.6819290165266866
769,812,0.5745726539299767,0.6821999458141426
841,858,0.5745726539299767,0.6824708751015984
311,316,0.574572653930062,0.6827418043890544
489,505,0.574572653930062,0.6830127336765104
1117,1162,0.5745726539300904,0.6832836629639664
1744,1777,0.5745726539300904,0.6835545922514223
1970,2014,0.5745726539300904,0.6838255215388783
2042,2033,0.5745726539300904,0.6840964508263343
2237,2270,0.5745726539300904,0.6843673801137903
2372,2428,0.5745726539300904,0.6846383094012463
2504,2524,0.5745726539300904,0.6849092386887022
2628,2666,0.5745726539300904,0.6851801679761582
3105,3147,0.5745726539300904,0.6854510972636142
2590,2631,0.5745753135586256,0.6857220265510702
2479,2508,0.5747204046310799,0.6859929558385262
1991,2013,0.574914573657793,0.6862638851259821
3530,3575,0.5753893311775755,0.6865348144134381
2550,2488,0.576217338936658,0.6868057437008941
2890,2924,0.576217338936658,0.6870766729883501
3366,3338,0.576217338936658,0.687347602275806
517,542,0.5762173389369991,0.687618531563262
971,994,0.5762173389369991,0.687889460850718
397,422,0.5762173389370275,0.688160390138174
2607,2635,0.5764269034013978,0.68843131942563
2189,2176,0.5765209984856483,0.6887022487130858
2197,2217,0.5765209984856483,0.6889731780005418
3276,3319,0.5765209984856483,0.6892441072879978
3488,3522,0.5765209984856483,0.6895150365754538
22,27,0.5765209984857478,0.6897859658629097
957,869,0.576520998485762,0.6900568951503657
1294,1348,0.576520998485762,0.6903278244378217
1325,1375,0.576520998485762,0.6905987537252777
1568,1580,0.576520998485762,0.6908696830127337
1783,1776,0.576520998485762,0.6911406123001896
2366,2355,0.5766803962465019,0.6914115415876456
3229,3241,0.5766803962465019,0.6916824708751016
88,76,0.576680396246708,0.6919534001625576
169,153,0.5766803962467293,0.6922243294500136
1356,1228,0.5766803962467293,0.6924952587374695
1491,1526,0.5766803962467293,0.6927661880249255
1652,1637,0.5766803962467293,0.6930371173123815
1737,1766,0.5767487563332452,0.6933080465998375
2156,2178,0.5767487563332452,0.6935789758872934
2353,2360,0.5767487563332452,0.6938499051747494
2415,2458,0.5767487563332452,0.6941208344622054
2518,2545,0.5767487563332452,0.6943917637496614
295,308,0.5767487563333304,0.6946626930371174
208,210,0.5767487563333447,0.6949336223245733
1061,1043,0.5767487563334157,0.6952045516120292
1074,1079,0.5767816566823285,0.6954754808994852
1534,1555,0.5767816566823285,0.6957464101869412
1641,1681,0.5767816566823285,0.6960173394743971
1749,1763,0.5767816566823285,0.6962882687618531
1872,1875,0.5767816566823285,0.6965591980493091
83,84,0.5767816566824351,0.6968301273367651
2876,2894,0.5767816566826696,0.6971010566242211
3027,3048,0.5767816566826696,0.697371985911677
1206,1257,0.5768852644758908,0.697642915199133
1734,1778,0.5768852644758908,0.697913844486589
2394,2405,0.5768852644762319,0.698184773774045
2639,2664,0.5768852644762319,0.698455703061501
3644,3684,0.5768852644762319,0.6987266323489569
64,83,0.5771943997396747,0.6989975616364129
2125,2112,0.5774254721155785,0.6992684909238689
3063,3097,0.5776657246035484,0.6995394202113249
2572,2625,0.5781091319918232,0.6998103494987808
1661,1658,0.5781657131378779,0.7000812787862368
1715,1704,0.5781680081728382,0.7003522080736928
3571,3586,0.57834619575533,0.7006231373611488
1730,1736,0.5785156968693173,0.7008940666486048
1690,1724,0.5787075775331232,0.7011649959360607
206,216,0.5788129882467956,0.7014359252235166
514,521,0.5789095060817431,0.7017068545109726
348,363,0.5789998464453561,0.7019777837984286
123,134,0.5793425840213828,0.7022487130858845
2146,2141,0.5794734196549598,0.7025196423733405
2171,2162,0.5794734196549598,0.7027905716607965
2959,2995,0.5794734196549598,0.7030615009482525
343,353,0.5794734196552724,0.7033324302357085
630,660,0.5794734196553577,0.7036033595231644
3569,3607,0.5796526398710284,0.7038742888106204
516,416,0.5796549469294803,0.7041452180980764
2039,2086,0.5799221820345792,0.7044161473855324
201,139,0.5799550509764941,0.7046870766729884
1688,1701,0.5801438715204768,0.7049580059604443
2215,2235,0.5802316048539069,0.7052289352479003
264,283,0.5804203829684695,0.7054998645353563
3588,3619,0.5806874647269069,0.7057707938228123
3413,3470,0.5808842982548867,0.7060417231102682
3032,3078,0.5809078886279622,0.7063126523977242
2624,2626,0.580966371362365,0.7065835816851802
237,257,0.581034898713952,0.7068545109726362
951,995,0.5810348987139946,0.7071254402600922
1265,1278,0.5810348987140515,0.7073963695475481
1761,1806,0.5810348987140515,0.707667298835004
2279,2312,0.5810348987140515,0.70793822812246
1052,1060,0.5810718409819629,0.708209157409916
2899,2930,0.5810806460010554,0.708480086697372
2736,2768,0.5813443609531532,0.7087510159848279
241,245,0.5814765860569509,0.7090219452722839
844,875,0.5815955228915186,0.7092928745597399
3021,3056,0.581723490113518,0.7095638038471959
75,56,0.5822849197407969,0.7098347331346518
2414,2361,0.5822944788631048,0.7101056624221078
3317,3294,0.5823268874260066,0.7103765917095638
2670,2679,0.5827702634185243,0.7106475209970198
2777,2808,0.5829126858961899,0.7109184502844758
3343,3352,0.5831401346413259,0.7111893795719317
2516,2572,0.5833051988631723,0.7114603088593877
2352,2398,0.5833784082024067,0.7117312381468437
2115,2140,0.5834015332295621,0.7120021674342997
2385,2421,0.5834879180818007,0.7122730967217556
2825,2832,0.5834979864407615,0.7125440260092116
2849,2878,0.5835453464226248,0.7128149552966676
2904,2938,0.5837570478461203,0.7130858845841236
3409,3436,0.583981835465238,0.7133568138715796
1981,1977,0.5840090129778446,0.7136277431590355
1967,1959,0.5842974005198585,0.7138986724464914
3277,3248,0.5849997623272429,0.7141696017339474
1837,1887,0.5852022451842913,0.7144405310214034
1196,1224,0.5855802545944471,0.7147114603088593
3097,3135,0.5857377148236083,0.7149823895963153
568,599,0.586212865059565,0.7152533188837713
3123,3170,0.5867244046146425,0.7155242481712273
1640,1613,0.5869617112816741,0.7157951774586833
1232,1284,0.587243674223032,0.7160661067461392
2481,2520,0.5913774379289407,0.7163370360335952
2839,2896,0.5913774379289407,0.7166079653210512
3061,3090,0.5913774379289407,0.7168788946085072
3068,3121,0.5913774379289407,0.7171498238959632
1642,1685,0.5913774379290544,0.7174207531834191
4,25,0.5930064272220346,0.7176916824708751
792,822,0.593432767466993,0.7179626117583311
1305,1299,0.593432767466993,0.7182335410457871
1808,1803,0.593432767466993,0.718504470333243
190,171,0.5934327674670641,0.718775399620699
2177,2203,0.5934327674674478,0.719046328908155
2601,2504,0.5934327674674478,0.719317258195611
2708,2592,0.5934327674674478,0.719588187483067
2868,2927,0.5934327674674478,0.7198591167705229
3011,3037,0.5934327674674478,0.7201300460579788
3494,3542,0.5934327674674478,0.7204009753454348
293,315,0.5934420428077374,0.7206719046328908
583,586,0.5947876145679629,0.7209428339203467
276,290,0.5959176032375524,0.7212137632078027
447,510,0.596063602709421,0.7214846924952587
1159,1142,0.599022528341834,0.7217556217827147
1172,1151,0.599022528341834,0.7220265510701707
1875,1879,0.599022528341834,0.7222974803576266
2834,2858,0.5990225283421751,0.7225684096450826
3076,3112,0.5990225283421751,0.7228393389325386
1798,1821,0.5991236628619845,0.7231102682199946
1327,1372,0.5991506776805409,0.7233811975074506
1755,1769,0.5991506776805409,0.7236521267949065
2046,2052,0.5991506776805409,0.7239230560823625
772,819,0.5991506776805977,0.7241939853698185
817,824,0.5991506776805977,0.7244649146572745
2355,2340,0.5991506776806546,0.7247358439447305
2557,2577,0.5991506776806546,0.7250067732321864
3351,3404,0.5991506776806546,0.7252777025196424
157,136,0.5991506776806759,0.7255486318070984
252,256,0.599150677680683,0.7258195610945544
269,300,0.599150677680683,0.7260904903820103
3396,3438,0.5991762122221189,0.7263614196694663
376,382,0.5993125914394852,0.7266323489569222
672,717,0.5993883085520224,0.7269032782443782
105,70,0.599388308552097,0.7271742075318341
452,504,0.5993883085521361,0.7274451368192901
2936,2973,0.5993883085523066,0.7277160661067461
1368,1421,0.5995318795378353,0.7279869953942021
2747,2767,0.5999505390670947,0.7282579246816581
653,695,0.6000011256013522,0.728528853969114
3543,3580,0.6002143595383131,0.72879978325657
1051,1064,0.6002263100340315,0.729070712544026
2144,2146,0.6002476017604295,0.729341641831482
3513,3559,0.6007969124002557,0.729612571118938
2055,2036,0.6014383969998107,0.7298835004063939
488,537,0.6025629569999182,0.7301544296938499
2268,2261,0.6025633228041443,0.7304253589813059
2627,2673,0.6025633228041443,0.7306962882687619
381,401,0.602563322804599,0.7309672175562179
765,783,0.602563322804599,0.7312381468436738
1700,1675,0.602563322804599,0.7315090761311298
1713,1754,0.602563322804599,0.7317800054185858
2932,2965,0.6031985833014915,0.7320509347060418
2072,2101,0.6038399747933454,0.7323218639934977
1448,1461,0.6043239864363841,0.7325927932809537
2095,1852,0.6044929029798141,0.7328637225684096
2209,2269,0.6049791648849805,0.7331346518558656
3064,3011,0.6049791648849805,0.7334055811433215
3565,3574,0.6049791648849805,0.7336765104307775
1342,1391,0.6049791648850942,0.7339474397182335
1525,1553,0.6049791648850942,0.7342183690056895
1959,1979,0.6049791648850942,0.7344892982931455
1648,1632,0.6050507548067117,0.7347602275806014
1517,1539,0.6051958430847435,0.7350311568680574
2606,2647,0.6052829426416793,0.7353020861555134
2782,2805,0.6052829426416793,0.7355730154429694
3172,3211,0.6052829426416793,0.7358439447304254
112,142,0.6052829426417787,0.7361148740178813
747,763,0.6052829426418498,0.7363858033053373
566,583,0.6054848870793421,0.7366567325927933
1395,1425,0.6059423542541253,0.7369276618802493
2238,2263,0.6059423542544664,0.7371985911677053
2257,2248,0.6059423542544664,0.7374695204551612
2349,2323,0.6059423542544664,0.7377404497426172
2784,2821,0.6059423542544664,0.7380113790300732
2802,2845,0.6059423542544664,0.7382823083175292
3472,3471,0.6059423542544664,0.7385532376049851
3398,3433,0.606275788399671,0.7388241668924411
3041,3045,0.6065530680748452,0.739095096179897
1204,1237,0.6065727343412846,0.739366025467353
2080,2078,0.6065727343412846,0.739636954754809
218,220,0.6065727343413556,0.7399078840422649
663,648,0.6065727343413982,0.7401788133297209
2293,2273,0.6065727343416256,0.7404497426171769
3241,3267,0.6065727343416256,0.7407206719046329
3441,3465,0.6065727343416256,0.7409916011920888
3495,3523,0.6065727343416256,0.7412625304795448
2137,2145,0.6066612995291507,0.7415334597670008
3508,3551,0.6066711370540361,0.7418043890544568
1289,1336,0.6067905859580378,0.7420753183419128
1552,1558,0.6067905859580378,0.7423462476293687
1717,1752,0.6067905859580378,0.7426171769168247
1839,1850,0.6067905859580378,0.7428881062042807
530,533,0.6067905859580662,0.7431590354917367
760,789,0.6067905859580947,0.7434299647791927
2435,2412,0.6067905859581515,0.7437008940666486
2564,2558,0.6067905859581515,0.7439718233541046
2599,2639,0.6067905859581515,0.7442427526415606
3259,3275,0.6067905859581515,0.7445136819290166
3278,3264,0.6067905859581515,0.7447846112164725
2356,2335,0.6067989630848842,0.7450555405039285
2221,2271,0.6068481657330267,0.7453264697913844
2717,2751,0.6071853868186281,0.7455973990788404
243,167,0.6077718668183536,0.7458683283662964
272,302,0.607883922379159,0.7461392576537523
555,592,0.60852152889737,0.7464101869412083
2935,2978,0.6091191857851754,0.7466811162286643
783,799,0.6091387146954617,0.7469520455161203
2894,2904,0.6093992267162776,0.7472229748035762
76,92,0.609579836122478,0.7474939040910322
1445,1474,0.6096112425643696,0.7477648333784882
1777,1810,0.6096112425643696,0.7480357626659442
2000,2031,0.6096112425643696,0.7483066919534002
858,895,0.6096112425644264,0.7485776212408561
860,912,0.6096112425644264,0.7488485505283121
278,274,0.6096112425644833,0.7491194798157681
480,479,0.6096112425644833,0.7493904091032241
1341,1352,0.6098737007167756,0.74966133839068
814,857,0.6099106759417054,0.749932267678136
1919,1931,0.6099106759417054,0.750203196965592
508,523,0.6099106759418191,0.750474126253048
3045,3027,0.6099106759420465,0.750745055540504
3516,3520,0.6099106759420465,0.75101598482796
534,540,0.6102173926711885,0.7512869141154159
601,609,0.6102173926711885,0.7515578434028719
1082,1084,0.6102173926711885,0.7518287726903278
1468,1470,0.6102173926711885,0.7520997019777838
297,269,0.6102173926713022,0.7523706312652397
326,352,0.6102173926713022,0.7526415605526957
502,519,0.6102173926713022,0.7529124898401517
2233,2242,0.6102173926713022,0.7531834191276077
2420,2454,0.6102173926713022,0.7534543484150636
2525,2532,0.6102173926713022,0.7537252777025196
3207,3198,0.6102173926713022,0.7539962069899756
3613,3639,0.6102173926713022,0.7542671362774316
3287,3336,0.6102308946494759,0.7545380655648876
3342,3391,0.6102308946494759,0.7548089948523435
1131,1115,0.610230894649817,0.7550799241397995
983,1003,0.6102308946498738,0.7553508534272555
1124,1186,0.610236107737478,0.7556217827147115
399,399,0.6102527527008874,0.7558927120021675
575,529,0.6102527527008874,0.7561636412896234
2,8,0.6102527527009007,0.7564345705770794
120,90,0.6102527527009016,0.7567054998645354
177,185,0.6102527527009158,0.7569764291519914
3202,3219,0.6102527527009443,0.7572473584394473
3614,3636,0.6102527527009443,0.7575182877269033
1047,1069,0.6102527527010579,0.7577892170143593
1065,1107,0.6102527527010579,0.7580601463018152
1403,1426,0.6102527527010579,0.7583310755892712
3142,3163,0.610390374403778,0.7586020048767271
3686,3721,0.6104210346952641,0.7588729341641831
9,15,0.6107641719015247,0.7591438634516391
2120,2165,0.6115139180712958,0.7594147927390951
2999,2994,0.6117906503470749,0.759685722026551
1264,1262,0.6118791225375162,0.759956651314007
1474,1459,0.6122081544953062,0.760227580601463
675,701,0.6122439165205265,0.760498509888919
1370,1400,0.6123004708802,0.760769439176375
245,253,0.6123004708802284,0.7610403684638309
620,629,0.6123004708802569,0.7613112977512869
813,843,0.6123004708802569,0.7615822270387429
2258,2244,0.6123004708806548,0.7618531563261989
3124,3161,0.6123004708806548,0.7621240856136549
3604,3613,0.6123004708806548,0.7623950149011108
70,64,0.6123222207766119,0.7626659441885668
1851,1872,0.6123866829658482,0.7629368734760228
1113,1145,0.6125215930069317,0.7632078027634788
1116,1160,0.6125215930069317,0.7634787320509347
181,188,0.612521593007088,0.7637496613383907
23,2,0.6125215930071066,0.7640205906258467
261,281,0.6125215930071306,0.7642915199133026
2235,2288,0.6125216138129872,0.7645624492007586
1729,1762,0.6126422728339094,0.7648333784882145
1408,1439,0.6127452653523733,0.7651043077756705
930,972,0.6128830277856423,0.7653752370631265
874,872,0.6136035567922136,0.7656461663505825
1444,1423,0.6139747903854413,0.7659170956380384
2913,2948,0.6140001659546215,0.7661880249254944
1523,1551,0.6146068287066555,0.7664589542129504
3101,3119,0.6146503983991352,0.7667298835004064
932,917,0.6147570161314775,0.7670008127878624
1251,1298,0.6147987509348241,0.7672717420753183
1315,1314,0.6147987509348241,0.7675426713627743
1918,1913,0.6147987509348241,0.7678136006502303
2141,2119,0.6147987509348241,0.7680845299376863
2312,2352,0.6147987509348241,0.7683554592251423
2542,2580,0.6147987509348241,0.7686263885125982
2860,2911,0.6147987509348241,0.7688973178000542
2949,2998,0.6147987509348241,0.7691682470875102
3138,3175,0.6147987509348241,0.7694391763749662
3570,3581,0.6149370060056754,0.7697101056624222
2453,2486,0.6150307586005965,0.7699810349498781
2887,2923,0.6150307586005965,0.7702519642373341
2965,2964,0.6150307586005965,0.77052289352479
3536,3543,0.6150307586005965,0.770793822812246
912,865,0.6150307586008239,0.7710647520997019
1020,1052,0.6150307586009376,0.7713356813871579
1224,1280,0.6150307586009376,0.7716066106746139
1433,1482,0.6150307586009376,0.7718775399620699
1828,1795,0.6150307586009376,0.7721484692495258
434,450,0.6151907704391135,0.7724193985369818
406,438,0.6156212506554652,0.7726903278244378
553,572,0.6156810817407177,0.7729612571118938
964,998,0.6160678919285942,0.7732321863993498
1718,1743,0.616439415853165,0.7735031156868057
2154,2210,0.6165519107391901,0.7737740449742617
2302,2328,0.6165519107391901,0.7740449742617177
2653,2682,0.6165519107391901,0.7743159035491737
2744,2807,0.6165519107391901,0.7745868328366297
3166,3182,0.6165519107391901,0.7748577621240856
3544,3561,0.6165519107391901,0.7751286914115416
3668,3713,0.6165519107391901,0.7753996206989976
1301,1337,0.6165519107394175,0.7756705499864536
1961,1945,0.6165519107394175,0.7759414792739096
188,212,0.6165519107394317,0.7762124085613655
418,418,0.6165519107394744,0.7764833378488215
638,668,0.6165519107394744,0.7767542671362774
843,889,0.6165519107394744,0.7770251964237334
50,41,0.6166618012272558,0.7772961257111893
1353,1343,0.6168375995827091,0.7775670549986453
1915,1952,0.6168391060492695,0.7778379842861013
483,465,0.6168734827508615,0.7781089135735573
1068,1102,0.6168734827508615,0.7783798428610132
1367,1327,0.6168734827508615,0.7786507721484692
1385,1412,0.6168734827508615,0.7789217014359252
1693,1665,0.6168734827508615,0.7791926307233812
2709,2722,0.6168734827508615,0.7794635600108372
2866,2871,0.6168734827508615,0.7797344892982931
3079,3109,0.6168734827508615,0.7800054185857491
3630,3656,0.6168734827508615,0.7802763478732051
664,698,0.6170116155095684,0.7805472771606611
1516,1495,0.617372271411682,0.7808182064481171
3519,3544,0.6174391981051031,0.781089135735573
409,404,0.6177192093253154,0.781360065023029
3407,3420,0.61785403690169,0.781630994310485
431,449,0.6179193696177663,0.781901923597941
1757,1786,0.6179453225773841,0.782172852885397
3170,3193,0.6183151018615263,0.7824437821728529
128,158,0.6184150091468013,0.7827147114603089
465,478,0.6186284243121065,0.7829856407477649
1999,2022,0.6186357636473758,0.7832565700352208
1039,1044,0.6188158631120473,0.7835274993226767
2285,2311,0.6188308789480743,0.7837984286101327
3288,3347,0.6189049243005229,0.7840693578975887
1066,1112,0.6189915571598021,0.7843402871850447
1290,1259,0.6189915571598021,0.7846112164725006
1429,1467,0.6189915571598021,0.7848821457599566
1685,1708,0.6189915571598021,0.7851530750474126
1865,1889,0.6189915571598021,0.7854240043348686
1988,2018,0.6189915571598021,0.7856949336223246
2016,2047,0.6189915571598021,0.7859658629097805
21,18,0.6189915571599203,0.7862367921972365
26,1,0.6189915571599204,0.7865077214846925
358,384,0.6189915571599443,0.7867786507721485
363,389,0.6189915571599443,0.7870495800596045
567,591,0.6189915571599727,0.7873205093470604
2677,2705,0.6189915571601432,0.7875914386345164
2753,2743,0.6189915571601432,0.7878623679219724
2942,2971,0.6189915571601432,0.7881332972094284
3324,3318,0.6189915571601432,0.7884042264968844
1090,1097,0.6193059364850342,0.7886751557843403
3664,3697,0.6195897924471865,0.7889460850717963
662,673,0.6197803395436949,0.7892170143592523
1601,1606,0.6197803395436949,0.7894879436467082
1982,1985,0.6197803395436949,0.7897588729341641
2267,2265,0.6197803395436949,0.7900298022216201
2831,2882,0.6197803395436949,0.7903007315090761
3258,3307,0.6197803395436949,0.7905716607965321
3292,3353,0.6197803395436949,0.790842590083988
3473,3456,0.6197803395436949,0.791113519371444
3489,3532,0.6197803395436949,0.7913844486589
3637,3676,0.6197803395436949,0.791655377946356
1588,1601,0.6199294526199992,0.791926307233812
3535,3572,0.6201049513001635,0.792197236521268
1994,2015,0.6203931857040743,0.7924681658087239
1696,1718,0.6204490441554071,0.7927390950961799
354,386,0.6204490441555208,0.7930100243836359
361,330,0.6204490441555208,0.7932809536710919
2534,2510,0.6204490441557482,0.7935518829585478
2691,2727,0.6204490441557482,0.7938228122460038
2828,2837,0.6204490441557482,0.7940937415334598
1219,1277,0.6205762117754148,0.7943646708209158
2062,2059,0.6205762117754148,0.7946356001083718
2211,2215,0.6205762117754148,0.7949065293958277
2578,2587,0.6205762117754148,0.7951774586832837
2615,2650,0.6205762117754148,0.7954483879707397
2771,2794,0.6205762117754148,0.7957193172581956
3284,3263,0.6205762117754148,0.7959902465456515
3348,3339,0.6205762117754148,0.7962611758331075
3683,3689,0.6205762117754148,0.7965321051205635
972,1013,0.6205762117755285,0.7968030344080195
230,261,0.6206067732344422,0.7970739636954755
631,692,0.6206756460488236,0.7973448929829314
214,225,0.6210891316607672,0.7976158222703874
2065,2092,0.6211270028468334,0.7978867515578434
2169,2171,0.6213139155374847,0.7981576808452994
2138,2169,0.6213334904177827,0.7984286101327553
2725,2766,0.6213334904177827,0.7986995394202113
2873,2907,0.6213334904177827,0.7989704687076673
3680,3678,0.6213334904177827,0.7992413979951233
410,420,0.6213334904178112,0.7995123272825793
730,769,0.6214040794365019,0.7997832565700352
1492,1519,0.6214578520898613,0.8000541858574912
332,289,0.6216173178809754,0.8003251151449472
729,729,0.6217712415134429,0.8005960444324032
2512,2549,0.6219660671024485,0.8008669737198592
2145,2185,0.6221484175703154,0.8011379030073151
2791,2785,0.6221484175703154,0.8014088322947711
3335,3367,0.6221484175703154,0.8016797615822271
3520,3563,0.6221484175703154,0.801950690869683
720,762,0.622148417570429,0.8022216201571389
464,501,0.6221484175705143,0.8024925494445949
1296,1341,0.6221484175705427,0.8027634787320509
1312,1347,0.6221484175705427,0.8030344080195069
2147,2113,0.6221484175705427,0.8033053373069629
151,164,0.6221941213242275,0.8035762665944188
1213,1271,0.6222364271028482,0.8038471958818748
2288,2310,0.6224588707973453,0.8041181251693308
2878,2910,0.6224588707973453,0.8043890544567868
3337,3377,0.6224588707973453,0.8046599837442427
3437,3430,0.6224588707973453,0.8049309130316987
3487,3524,0.6224588707973453,0.8052018423191547
3548,3570,0.6224588707973453,0.8054727716066107
557,597,0.6224588707975727,0.8057437008940667
588,621,0.6224588707975727,0.8060146301815226
987,1021,0.6224588707975727,0.8062855594689786
275,286,0.6224588707976011,0.8065564887564346
519,534,0.6224588707976011,0.8068274180438906
1754,1768,0.6224588707978,0.8070983473313466
3222,3261,0.6227887083255155,0.8073692766188025
141,152,0.6230734981868267,0.8076402059062585
1110,1125,0.6234002141168276,0.8079111351937145
39,31,0.6235195633209418,0.8081820644811704
371,405,0.6236812799937184,0.8084529937686263
695,725,0.6237784187949273,0.8087239230560823
3492,3514,0.6238054485743305,0.8089948523435383
1679,1726,0.6239211255320924,0.8092657816309943
1985,2012,0.624078532578892,0.8095367109184503
764,788,0.6241416887316404,0.8098076402059062
3274,3206,0.6248628881551213,0.8100785694933622
681,706,0.6248994347765802,0.8103494987808182
865,863,0.62496773911829,0.8106204280682742
1807,1849,0.6253645501409437,0.8108913573557301
