,Request Id,request_execution_time,cdf
2406,2392,18.746968714120648,0.8423191547006231
2135,2134,18.759808167349448,0.8425900839880791
3361,3350,18.77557302963185,0.8428610132755351
3394,3376,18.79865762158989,0.8431319425629911
807,810,18.806543926649887,0.843402871850447
2862,2879,18.816239788373927,0.843673801137903
920,935,18.823540887040224,0.843944730425359
187,175,18.837755011419365,0.844215659712815
793,798,18.839734172821714,0.844486589000271
1485,1486,18.855206566231875,0.8447575182877269
166,147,18.855398252744124,0.8450284475751829
1618,1610,18.861411801496182,0.8452993768626389
703,700,18.88231970648413,0.8455703061500949
3049,3043,18.929859421964554,0.8458412354375509
3570,3581,18.94176205824625,0.8461121647250067
2178,2174,18.95955319760776,0.8463830940124627
1573,1565,18.967689756779432,0.8466540232999187
1508,1502,18.96773671192855,0.8469249525873747
2851,2856,18.97186690024616,0.8471958818748306
1795,1787,18.990990057630917,0.8474668111622866
2987,2988,19.00412071665005,0.8477377404497426
817,824,19.017734652156836,0.8480086697371986
3680,3678,19.029587682173574,0.8482795990246546
871,861,19.038933641554284,0.8485505283121105
2896,2903,19.04676172553521,0.8488214575995665
1015,1001,19.061028507012303,0.8490923868870225
1892,1873,19.076059283926874,0.8493633161744785
1783,1776,19.082624171660168,0.8496342454619344
1166,1148,19.12953771430135,0.8499051747493904
2144,2146,19.142429888707223,0.8501761040368464
2358,2342,19.15110066935285,0.8504470333243024
3184,3192,19.176702731563196,0.8507179626117584
561,557,19.207963037713405,0.8509888918992143
2444,2439,19.227252117370874,0.8512598211866703
456,442,19.251619449298488,0.8515307504741263
1645,1636,19.26994197620118,0.8518016797615823
3217,3228,19.278081955230956,0.8520726090490383
473,447,19.28272846607211,0.8523435383364941
874,872,19.285934652004677,0.8526144676239501
2267,2265,19.28764358464511,0.8528853969114061
2080,2078,19.310767328955592,0.8531563261988621
2707,2696,19.316871072580522,0.853427255486318
2894,2904,19.346446823382347,0.853698184773774
1159,1142,19.35828250835825,0.85396911406123
337,320,19.361215739829593,0.854240043348686
2433,2424,19.375748519570564,0.854510972636142
1307,1304,19.404925012570548,0.8547819019235979
1556,1549,19.42021391325051,0.8550528312110539
3531,3531,19.438146065245505,0.8553237604985099
753,760,19.440691724586845,0.8555946897859659
3621,3620,19.447659704718728,0.8558656190734218
2976,2980,19.473143467670862,0.8561365483608778
2417,2400,19.49394119598567,0.8564074776483338
2624,2626,19.49681528935545,0.8566784069357898
778,784,19.49812340548609,0.8569493362232458
2391,2374,19.50122184827385,0.8572202655107017
196,189,19.520172404460013,0.8574911947981577
1039,1044,19.57680130265217,0.8577621240856137
589,578,19.59324464156418,0.8580330533730697
3025,3015,19.59866021948114,0.8583039826605257
1300,1296,19.61705795636997,0.8585749119479815
666,666,19.664730952640237,0.8588458412354375
460,437,19.68796979831214,0.8591167705228935
3312,3311,19.728960839226023,0.8593876998103495
3536,3543,19.7345615935105,0.8596586290978054
1182,1183,19.73691487507325,0.8599295583852614
1463,1462,19.764423073485695,0.8602004876727174
3547,3550,19.770849828109622,0.8604714169601734
2266,2264,19.77162522872655,0.8607423462476294
729,729,19.778687097790772,0.8610132755350853
3191,3177,19.781438775907983,0.8612842048225413
551,546,19.79550636035691,0.8615551341099973
3684,3673,19.79852258150796,0.8618260633974533
1400,1388,19.802293113806574,0.8620969926849092
521,511,19.803894355036796,0.8623679219723652
1607,1598,19.807385016585933,0.8626388512598212
1384,1373,19.808549854306694,0.8629097805472772
3631,3634,19.815532991340053,0.8631807098347332
3324,3318,19.851876239615134,0.8634516391221891
2912,2920,19.86613765815042,0.8637225684096451
1910,1890,19.86849428520813,0.8639934976971011
2918,2931,19.875032037140635,0.8642644269845571
1661,1658,19.87872450136049,0.8645353562720131
1337,1339,19.883597878872273,0.8648062855594689
1650,1639,19.907198715018666,0.8650772148469249
2564,2558,19.909458588959346,0.8653481441343809
2143,2139,19.934966684729307,0.8656190734218369
3420,3406,19.949103855100823,0.8658900027092928
2257,2248,19.973509217844448,0.8661609319967488
2268,2261,19.995541928446315,0.8664318612842048
105,70,20.015093215284953,0.8667027905716608
2449,2444,20.029509772283273,0.8669737198591168
3099,3105,20.04184690930718,0.8672446491465727
3348,3339,20.049284455957817,0.8675155784340287
215,191,20.07931834668949,0.8677865077214847
2753,2743,20.087044297682972,0.8680574370089407
2258,2244,20.08996196489455,0.8683283662963966
515,488,20.121829964913434,0.8685992955838526
3091,3098,20.128086325844052,0.8688702248713086
120,90,20.144295373873994,0.8691411541587646
190,171,20.20752361499775,0.8694120834462206
759,757,20.208700734635308,0.8696830127336765
523,508,20.22830348347394,0.8699539420211325
2412,2399,20.247146673700357,0.8702248713085885
1313,1322,20.260525597336787,0.8704958005960445
2513,2505,20.270757879981264,0.8707667298835005
3618,3608,20.286221289680494,0.8710376591709564
1217,1213,20.290481033536505,0.8713085884584123
2535,2525,20.31300774674398,0.8715795177458683
2545,2534,20.36251602846286,0.8718504470333243
2999,2994,20.373793083696818,0.8721213763207802
1018,1008,20.398292859074772,0.8723923056082362
975,967,20.432373157089152,0.8726632348956922
3404,3399,20.435560213366042,0.8729341641831482
676,685,20.437358895534658,0.8732050934706042
1603,1593,20.463910071324545,0.8734760227580601
1652,1637,20.468425296107483,0.8737469520455161
727,726,20.4686435699893,0.8740178813329721
2355,2340,20.474426659076258,0.8742888106204281
2589,2588,20.48102950360011,0.874559739907884
2126,2126,20.48409439707568,0.87483066919534
2386,2373,20.503326672928992,0.875101598482796
3376,3361,20.504340932311447,0.875372527770252
1709,1693,20.547719639717613,0.875643457057708
297,269,20.574080665134137,0.8759143863451639
581,568,20.61588520229616,0.8761853156326199
3457,3453,20.667099535385557,0.8764562449200759
1484,1476,20.683019645494998,0.8767271742075319
1246,1232,20.744023369591275,0.8769981034949879
1229,1223,20.75037659373219,0.8772690327824438
2356,2335,20.762197889339305,0.8775399620698997
3502,3492,20.783580286849077,0.8778108913573557
3399,3370,20.807831705229045,0.8780818206448117
632,623,20.81531955717211,0.8783527499322676
846,839,20.818855413097456,0.8786236792197236
2457,2452,20.83818107537503,0.8788946085071796
1231,1222,20.882942471164483,0.8791655377946356
2146,2141,20.892060060560073,0.8794364670820916
483,465,20.95793238620468,0.8797073963695475
2299,2296,21.058443677398166,0.8799783256570035
2366,2355,21.097223675272605,0.8802492549444595
594,577,21.104412636199694,0.8805201842319155
1061,1043,21.197056228923177,0.8807911135193714
839,830,21.254680901764026,0.8810620428068274
3525,3510,21.25767669234655,0.8813329720942834
1085,1065,21.260322123217307,0.8816039013817394
2671,2656,21.305078154452023,0.8818748306691954
347,324,21.30607407857608,0.8821457599566513
1105,1076,21.315796527645933,0.8824166892441073
1506,1494,21.338426970500226,0.8826876185315633
414,372,21.362292188476008,0.8829585478190193
3020,3007,21.403971593912814,0.8832294771064753
2888,2892,21.420241489570234,0.8835004063939312
1715,1704,21.4344210947439,0.8837713356813871
145,112,21.44237875600427,0.8840422649688431
3117,3116,21.49889450540979,0.8843131942562991
1305,1299,21.52634688431844,0.884584123543755
2534,2510,21.56016684168559,0.884855052831211
915,920,21.60164618280216,0.885125982118667
1227,1217,21.61471687516239,0.885396911406123
2915,2918,21.719576637609283,0.885667840693579
3529,3513,21.748283383354647,0.8859387699810349
3574,3568,21.823815595415784,0.8862096992684909
2118,2115,21.83676423637221,0.8864806285559469
3437,3430,21.88641158878884,0.8867515578434029
2824,2814,21.8882213929525,0.8870224871308588
1636,1615,21.896285890885967,0.8872934164183148
362,332,21.90758680675924,0.8875643457057708
1109,1083,21.921767842872217,0.8878352749932268
3654,3645,22.011627180041096,0.8881062042806828
611,593,22.013226255036187,0.8883771335681387
2617,2610,22.031162249585304,0.8886480628555947
2571,2554,22.032667381871992,0.8889189921430507
1081,1053,22.1174797604308,0.8891899214305067
3433,3429,22.12846247602013,0.8894608507179627
2171,2162,22.13100342343833,0.8897317800054186
1616,1594,22.17123156729065,0.8900027092928745
486,451,22.21607967104648,0.8902736385803305
361,330,22.219248414150645,0.8905445678677865
1193,1185,22.241808248471838,0.8908154971552424
2365,2343,22.28030288089021,0.8910864264426984
2768,2754,22.291418044981732,0.8913573557301544
2637,2621,22.298237070266577,0.8916282850176104
2310,2304,22.311536464819287,0.8918992143050664
118,80,22.32335375443594,0.8921701435925223
3443,3431,22.32337204020047,0.8924410728799783
3225,3215,22.324989165295143,0.8927120021674343
2125,2112,22.340503962958845,0.8929829314548903
3451,3440,22.347331580934355,0.8932538607423463
1648,1632,22.370198020372545,0.8935247900298022
1935,1901,22.380851068971353,0.8937957193172582
870,853,22.38733793676539,0.8940666486047142
819,816,22.413065439841134,0.8943375778921702
1147,1116,22.444777467627492,0.8946085071796261
2526,2496,22.537554541091964,0.8948794364670821
2189,2176,22.55977244058095,0.8951503657545381
663,648,22.560770390337826,0.8954212950419941
2204,2188,22.590552143593243,0.8956922243294501
2819,2803,22.60433867376458,0.895963153616906
3045,3027,22.629468043533848,0.8962340829043619
2042,2033,22.63130471794748,0.8965050121918179
2866,2871,22.658161604476796,0.8967759414792739
3473,3456,22.687543815153155,0.8970468707667298
1315,1314,22.68897875330403,0.8973178000541858
1876,1844,22.709616019019347,0.8975887293416418
441,425,22.74790416166975,0.8978596586290978
2972,2969,22.78021675331959,0.8981305879165538
788,786,22.806972128779684,0.8984015172040097
1382,1359,22.839801264878048,0.8986724464914657
2484,2481,22.934752238870434,0.8989433757789217
3278,3264,22.945413434367563,0.8992143050663777
440,410,23.04263785154165,0.8994852343538337
1069,1041,23.05280752268047,0.8997561636412896
1604,1588,23.067959032204897,0.9000270929287456
1353,1343,23.073844178418625,0.9002980222162016
2745,2736,23.084297784850417,0.9005689515036576
1695,1671,23.142426007191393,0.9008398807911135
1049,1038,23.191769688198544,0.9011108100785695
640,617,23.252741795619166,0.9013817393660255
3366,3338,23.269257661900546,0.9016526686534815
3532,3515,23.294846859889653,0.9019235979409375
1103,1071,23.338310167310958,0.9021945272283934
3037,3013,23.362947499769987,0.9024654565158494
1192,1171,23.373131380136947,0.9027363858033053
3223,3209,23.404010802060945,0.9030073150907613
3515,3491,23.40451993743285,0.9032782443782172
923,927,23.442650733998025,0.9035491736656732
1647,1618,23.45747358842344,0.9038201029531292
2435,2412,23.45763651912375,0.9040910322405852
1172,1151,23.48478328427735,0.9043619615280412
2293,2273,23.522446074314455,0.9046328908154971
2349,2323,23.524837358826424,0.9049038201029531
1516,1495,23.559933336523255,0.9051747493904091
3179,3157,23.583595455027535,0.9054456786778651
1905,1868,23.587816159003463,0.905716607965321
1362,1344,23.601852396917327,0.905987537252777
2055,2036,23.620354885760232,0.906258466540233
981,966,23.62198490718679,0.906529395827689
510,475,23.76374998058005,0.906800325115145
3415,3380,23.85755194914779,0.907071254402601
762,750,23.86028688367913,0.9073421836900569
1530,1511,23.882767147123012,0.9076131129775129
2038,2024,23.891469786551518,0.9078840422649689
1053,1036,23.906660514812774,0.9081549715524249
1933,1902,23.90693140143233,0.9084259008398808
3317,3294,23.90999872564475,0.9086968301273368
554,541,23.92302522671938,0.9089677594147927
1741,1717,23.94202230039316,0.9092386887022487
1700,1675,23.961015276927323,0.9095096179897046
3609,3592,23.971851681804186,0.9097805472771606
3476,3460,24.062629546751392,0.9100514765646166
2807,2782,24.082464229210697,0.9103224058520726
266,228,24.112257261547693,0.9105933351395286
696,678,24.124022471741927,0.9108642644269845
310,279,24.18636804198476,0.9111351937144405
3261,3250,24.232643194040275,0.9114061230018965
1444,1423,24.245186548929592,0.9116770522893525
1640,1613,24.25658553891193,0.9119479815768085
124,81,24.326830230771144,0.9122189108642644
2454,2429,24.330590721042228,0.9124898401517204
1774,1725,24.338423012221572,0.9127607694391764
3319,3301,24.33891795373192,0.9130316987266324
2665,2632,24.35261775798985,0.9133026280140883
3559,3547,24.357722541117266,0.9135735573015443
3524,3499,24.398197751033116,0.9138444865890003
62,0,24.399186604980965,0.9141154158764563
3678,3658,24.408298401383966,0.9143863451639123
2965,2964,24.510557919725187,0.9146572744513682
450,415,24.51963532157206,0.9149282037388242
494,446,24.527677332214232,0.9151991330262801
3207,3198,24.54094232859041,0.9154700623137361
2818,2787,24.54143399299475,0.915740991601192
2305,2290,24.54402620418485,0.916011920888648
1428,1405,24.549938600839866,0.916282850176104
3363,3331,24.600328155069725,0.91655377946356
3542,3529,24.608109124857144,0.916824708751016
1372,1346,24.659757777367094,0.9170956380384719
1773,1747,24.773994907018356,0.9173665673259279
916,914,24.81055155961251,0.9176374966133839
1871,1835,24.832273238135063,0.9179084259008399
2121,2104,24.838707202468612,0.9181793551882959
1332,1320,24.88006347738523,0.9184502844757518
1808,1803,24.903528902636914,0.9187212137632078
1431,1403,24.944824302183164,0.9189921430506638
667,644,24.99378750976975,0.9192630723381198
3429,3411,25.025473252148743,0.9195340016255757
3284,3263,25.04668814908976,0.9198049309130317
1701,1676,25.09934713268299,0.9200758602004877
3136,3117,25.103307366364604,0.9203467894879437
3504,3479,25.159947561407385,0.9206177187753997
738,724,25.17610079692163,0.9208886480628556
1290,1259,25.208769816045884,0.9211595773503116
1263,1234,25.320101255886957,0.9214305066377675
1474,1459,25.375942657869267,0.9217014359252235
2925,2915,25.39952348457491,0.9219723652126794
1245,1216,25.402763567330208,0.9222432945001354
2763,2748,25.434363392637525,0.9225142237875914
1693,1665,25.440836616435483,0.9227851530750474
2141,2119,25.467573976286346,0.9230560823625034
3537,3512,25.560992299791952,0.9233270116499593
1180,1141,25.564627996657045,0.9235979409374153
3610,3588,25.576339586995545,0.9238688702248713
1434,1404,25.601170892838137,0.9241397995123273
1102,1062,25.66393630010649,0.9244107287997833
3145,3123,25.666337794318554,0.9246816580872392
226,195,25.74685967189334,0.9249525873746952
571,553,25.79111886056938,0.9252235166621512
963,950,25.808650194016618,0.9254944459496072
899,874,25.884960031733623,0.9257653752370631
2465,2447,25.975590118777816,0.9260363045245191
1057,1024,25.984199403284492,0.9263072338119751
941,940,26.061910498144897,0.9265781630994311
1050,1020,26.09523945665941,0.9268490923868871
734,711,26.10308349853963,0.927120021674343
1745,1715,26.104809978237594,0.927390950961799
2968,2963,26.155786095146475,0.927661880249255
2593,2575,26.164411772708792,0.9279328095367109
3275,3256,26.211199141366126,0.9282037388241668
2850,2825,26.53071853942272,0.9284746681116228
3329,3293,26.58207655581738,0.9287455973990788
2431,2397,26.58250076998603,0.9290165266865348
535,486,26.582809359107287,0.9292874559739908
2445,2406,26.809968834862637,0.9295583852614467
3445,3402,26.838286213324096,0.9298293145489027
3491,3462,26.893937508437944,0.9301002438363587
1549,1523,26.899933119774374,0.9303711731238147
3332,3295,26.944245342372888,0.9306421024112707
3410,3354,27.140472315691298,0.9309130316987266
706,676,27.150615913758045,0.9311839609861826
1367,1327,27.19156966090748,0.9314548902736386
2510,2480,27.31174898662323,0.9317258195610946
3552,3525,27.342744443948966,0.9319967488485505
3144,3130,27.403694448683623,0.9322676781360065
2450,2407,27.572100481218133,0.9325386074234625
81,10,27.71906714489688,0.9328095367109185
3375,3322,27.818755733385476,0.9330804659983745
1186,1138,27.943855914908315,0.9333513952858304
782,755,27.96401397829918,0.9336223245732864
2324,2283,28.20772762754152,0.9338932538607424
2734,2694,28.218772216555113,0.9341641831481983
3452,3419,28.282977526768295,0.9344351124356542
3277,3248,28.292866001320842,0.9347060417231102
513,448,28.29361801067444,0.9349769710105662
2147,2113,28.316000750531735,0.9352479002980222
1393,1358,28.44630505696975,0.9355188295854782
2742,2695,28.541166005192032,0.9357897588729341
969,945,28.729990862063268,0.9360606881603901
1949,1895,28.797223100949875,0.9363316174478461
932,917,28.920397072239425,0.9366025467353021
689,654,28.93709335850569,0.9368734760227581
1832,1814,29.396849457650998,0.937144405310214
3459,3421,29.65626185249936,0.93741533459767
209,155,29.656524460075502,0.937686263885126
2399,2339,29.699723089114325,0.937957193172582
1841,1817,30.023469043370497,0.938228122460038
2414,2361,30.144689247499006,0.9384990517474939
1026,977,30.192039853554867,0.9387699810349499
845,813,30.477510548444837,0.9390409103224059
1461,1409,30.61144435970285,0.9393118396098619
2013,1961,30.727086614656717,0.9395827688973178
3550,3503,31.25120991229649,0.9398536981847738
2470,2420,31.38648511901411,0.9401246274722298
332,289,31.423381496781015,0.9403955567596857
2020,1967,31.43976149863864,0.9406664860471416
3619,3585,31.487173393414785,0.9409374153345976
111,37,31.75573785380642,0.9412083446220536
223,150,31.770044271641574,0.9414792739095096
3092,3080,31.842100726780668,0.9417502031969656
411,347,31.94053331684503,0.9420211324844215
201,139,32.13320876284879,0.9422920617718775
750,716,32.18737901321559,0.9425629910593335
3190,3150,32.86355584501894,0.9428339203467895
636,579,33.21195351548317,0.9431048496342455
1411,1349,33.39660769781184,0.9433757789217014
1828,1795,34.07896419318221,0.9436467082091574
575,529,34.27072801518772,0.9439176374966134
3392,3308,34.74004047070094,0.9441885667840694
2856,2798,34.838132493908795,0.9444594960715254
560,493,34.88448703670677,0.9447304253589813
2550,2488,34.89014746289142,0.9450013546464373
1825,1788,34.9965881462031,0.9452722839338933
924,883,35.092979757948754,0.9455432132213493
3064,3011,35.191993048923365,0.9458141425088052
912,865,35.262913843261835,0.9460850717962612
811,772,35.48093403280026,0.9463560010837172
1922,1841,35.71414982519007,0.9466269303711731
1211,1129,36.0899569546358,0.946897859658629
1465,1396,36.35056904100056,0.947168788946085
2566,2494,36.5856283459185,0.947439718233541
516,416,36.89749969435272,0.947710647520997
1003,947,36.909065349176814,0.947981576808453
1292,1215,37.2967991484421,0.9482525060959089
2319,2262,37.570932117789496,0.9485234353833649
2174,2099,37.754864958175425,0.9487943646708209
525,432,37.866465579630535,0.9490652939582769
243,167,38.71911633951945,0.9493362232457329
207,121,38.95843076503449,0.9496071525331888
2729,2642,38.99546617977979,0.9498780818206448
292,204,39.02915601975667,0.9501490111081008
313,235,39.4801170357419,0.9504199403955568
2864,2783,39.884334552025805,0.9506908696830128
3578,3500,39.94375065518294,0.9509617989704687
1731,1647,40.40969218249792,0.9512327282579247
1376,1291,40.96408963974971,0.9515036575453807
673,588,41.04875836559173,0.9517745868328367
253,156,41.680047026139235,0.9520455161202926
2662,2574,41.77104092013224,0.9523164454077486
2675,2584,42.01937390493904,0.9525873746952046
3274,3206,42.36659386861696,0.9528583039826605
3071,3002,42.594506601289396,0.9531292332701164
2601,2504,43.30089261647496,0.9534001625575724
947,892,44.12298581803721,0.9536710918450284
3551,3463,44.205508197083766,0.9539420211324844
1801,1721,44.458541346247856,0.9542129504199404
1663,1566,44.92989601178236,0.9544838797073963
2290,2190,45.122621400331006,0.9547548089948523
2499,2403,45.376189426351836,0.9550257382823083
1344,1240,46.74679054624593,0.9552966675697643
3121,3034,46.84239312463795,0.9555675968572203
1817,1729,47.17076488471419,0.9558385261446762
1259,1124,47.51994929356978,0.9561094554321322
1653,1533,48.42779624809335,0.9563803847195882
3243,3137,49.129528045519066,0.9566513140070442
2708,2592,49.34151911407706,0.9569222432945002
2716,2589,50.71254138443124,0.9571931725819561
926,840,50.87725910528079,0.9574641018694121
957,869,51.799413682587826,0.9577350311568681
1356,1228,51.89325842472034,0.9580059604443241
156,9,52.0852135807776,0.95827688973178
2984,2906,52.86077103861974,0.958547819019236
799,687,53.66300488418932,0.958818748306692
3046,2940,55.215030821179084,0.959089677594148
3158,3031,55.73999573323392,0.9593606068816039
3234,3107,55.832318754739774,0.9596315361690598
1464,1334,56.68999849754092,0.9599024654565158
2919,2796,57.656306987273084,0.9601733947439718
1311,1164,57.71804523752415,0.9604443240314278
837,707,61.51324807132386,0.9607152533188837
2225,2061,62.18358818500084,0.9609861826063397
3255,3118,62.21599179404454,0.9612571118937957
254,85,62.2514342972501,0.9615280411812517
3126,2991,62.2617415722658,0.9617989704687077
831,693,64.05153058223871,0.9620698997561636
1326,1147,64.75318796785986,0.9623408290436196
790,645,66.54757857519,0.9626117583310756
3564,3362,66.59774554541242,0.9628826876185316
2296,2122,68.30220943564287,0.9631536169059876
2699,2500,68.6244239272936,0.9634245461934435
2480,2286,69.17357311833159,0.9636954754808995
780,606,70.34899927929128,0.9639664047683555
1989,1790,76.75453990264651,0.9642373340558115
274,50,77.28216885017649,0.9645082633432674
3208,2997,78.37923647760304,0.9647791926307234
3022,2851,79.42340503923627,0.9650501219181794
1084,881,79.4951263195807,0.9653210512056354
3546,3288,79.87018353654216,0.9655919804930913
2650,2404,81.94245183972714,0.9658629097805472
1511,1251,89.97183717500513,0.9661338390680032
2095,1852,90.25993594662653,0.9664047683554592
1907,1654,93.263028106096,0.9666756976429152
1308,982,97.80954957170503,0.9669466269303711
1560,1281,98.50581604447629,0.9672175562178271
2905,2624,99.58306284631726,0.9674884855052831
3328,3035,102.41561910029071,0.9677594147927391
549,234,102.78472554703474,0.9680303440801951
1906,1611,103.34766172918363,0.968301273367651
2345,2034,104.42959106648985,0.968572202655107
3112,2867,105.57343233066081,0.968843131942563
2980,2716,106.45332517840883,0.969114061230019
1812,1504,107.7663865674918,0.969384990517475
1593,1273,111.59839958755263,0.9696559198049309
1040,741,115.04679412110715,0.9699268490923869
921,626,115.51806815615267,0.9701977783798429
835,518,116.67932000041505,0.9704687076672989
1567,1205,119.98098639142218,0.9707396369547548
2934,2608,120.0504374875689,0.9710105662422108
3293,2960,121.10770078780494,0.9712814955296668
2247,1871,122.31263526162297,0.9715524248171228
2243,1861,122.44218465692579,0.9718233541045787
2348,1986,122.6019262673625,0.9720942833920346
741,342,124.55813744323162,0.9723652126794906
1210,827,127.28783223697324,0.9726361419669466
2351,1970,127.39911189897684,0.9729070712544026
1054,699,129.654369344302,0.9731780005418585
2409,1992,134.1332906485757,0.9734489298293145
692,295,135.66576225293514,0.9737198591167705
2751,2295,136.4324160834077,0.9739907884042265
1494,1032,138.4767456885012,0.9742617176916825
3169,2773,138.85538056896812,0.9745326469791384
2533,2068,139.91657891265172,0.9748035762665944
984,598,140.89727527863764,0.9750745055540504
2853,2391,141.64145516885256,0.9753454348415064
2210,1785,144.45828255400446,0.9756163641289624
2393,1929,146.4367560690837,0.9758872934164183
1064,651,146.96668542097902,0.9761582227038743
635,187,151.6329144897181,0.9764291519913303
680,223,151.96578679229893,0.9767000812787863
2846,2331,152.07738274756588,0.9769710105662422
2498,2019,152.74572164262392,0.9772419398536982
1048,624,152.79419862240564,0.9775128691411542
2112,1678,153.38183562634592,0.9777837984286102
3254,2834,156.2049486795364,0.978054727716066
3558,3047,157.8420945178822,0.978325657003522
3157,2689,159.76371541169652,0.978596586290978
1387,846,165.5266079250125,0.978867515578434
2078,1589,165.78128431243164,0.97913844486589
1703,1170,166.7144898232117,0.979409374153346
3611,3088,167.10110045338013,0.9796803034408019
1073,576,167.13714040405998,0.9799512327282579
1479,925,167.8485301336643,0.9802221620157139
3306,2820,170.6205448170437,0.9804930913031699
1317,790,171.03767199703194,0.9807640205906258
3303,2815,171.19281394171446,0.9810349498780818
1083,563,173.648149040335,0.9813058791655378
773,231,179.19515700744958,0.9815768084529938
2842,2229,179.91233479782102,0.9818477377404498
995,471,179.94135484954072,0.9821186670279057
3119,2581,181.8166191683366,0.9823895963153617
2455,1853,182.14274179494916,0.9826605256028177
3073,2529,182.2047123943553,0.9829314548902737
1200,643,182.3229708824516,0.9832023841777296
3089,2548,182.55839957351324,0.9834733134651856
2696,2074,182.57107710523312,0.9837442427526416
2950,2388,183.1284662916434,0.9840151720400976
2596,1994,184.30588940282783,0.9842861013275535
647,75,184.3905112748831,0.9845570306150094
3082,2523,184.5654273334916,0.9848279599024654
803,218,184.99828334739132,0.9850988891899214
3323,2774,186.34414222865942,0.9853698184773774
3436,2873,187.17071390518475,0.9856407477648333
2052,1487,187.5365283701838,0.9859116770522893
740,169,188.6048827840576,0.9861826063397453
3240,2686,188.92216508273327,0.9864535356272013
2529,1900,189.70329362471983,0.9867244649146573
3430,2866,190.4014513331093,0.9869953942021132
641,39,191.18910875269506,0.9872663234895692
1843,1269,191.20237421262334,0.9875372527770252
3439,2848,194.5445831758193,0.9878081820644812
3356,2761,194.68967609940324,0.9880791113519372
702,48,198.4584771484533,0.9883500406393931
1000,397,199.09369641681616,0.9886209699268491
3647,3003,199.3507158916398,0.9888918992143051
3300,2681,200.31603673790468,0.9891628285017611
2731,2050,200.55947703554574,0.989433757789217
1855,1229,200.87042444319474,0.989704687076673
2573,1911,201.60674862877474,0.989975616364129
2199,1577,202.01386330065887,0.990246545651585
2746,2053,202.47958803558328,0.990517474939041
3633,2976,203.0907740594333,0.9907884042264968
1686,988,204.41174624235626,0.9910593335139528
2812,2106,206.72992082364107,0.9913302628014088
1519,828,209.1241313607445,0.9916011920888648
2419,1751,210.7782029470216,0.9918721213763207
980,337,211.4020001994136,0.9921430506637767
1691,960,212.70745551214767,0.9924139799512327
3384,2728,212.72950244265058,0.9926849092386887
1823,1133,212.8457191095582,0.9929558385261447
1167,487,213.58463720712018,0.9932267678136006
1034,377,213.95519001109025,0.9934976971010566
3463,2786,214.32224856327943,0.9937686263885126
2011,1345,215.20087286734542,0.9940395556759686
1644,924,217.56636436051855,0.9943104849634246
1780,1016,222.24360489551856,0.9945814142508805
2640,1882,225.6016626117673,0.9948523435383365
1800,1027,229.4189980731261,0.9951232728257925
1271,545,229.97284789440124,0.9953942021132485
2511,1765,230.98116518471795,0.9956651314007045
1954,1211,233.20782537045994,0.9959360606881604
1536,782,233.88340588817567,0.9962069899756164
3155,2413,235.9591299496498,0.9964779192630724
3209,2467,236.73726720332493,0.9967488485505284
2901,2093,237.3879977780946,0.9970197778379842
1897,1109,237.55753269614817,0.9972907071254402
3248,2498,242.44992578484585,0.9975616364128962
1986,1189,246.1468428589678,0.9978325657003522
2474,1679,247.450839947485,0.9981034949878081
1249,435,249.08478076091515,0.9983744242752641
3364,2563,249.48086674525163,0.9986453535627201
2232,1441,251.74709060945463,0.9989162828501761
1421,590,253.03782673142553,0.9991872121376321
3673,2849,263.13833679947487,0.999458141425088
3336,2489,264.47120816916464,0.999729070712544
3370,2499,265.75494133692825,1.0
