,Request Id,request_e2e_time_normalized,cdf
1601,1606,0.11780667675304342,0.6505012191817936
1774,1725,0.11780783558240432,0.6507721484692496
1857,1884,0.11780887751586748,0.6510430777567054
664,698,0.11781562408859214,0.6513140070441614
1591,1608,0.1178259713579037,0.6515849363316174
1641,1681,0.1178287714300258,0.6518558656190734
1276,1302,0.1178325009254483,0.6521267949065294
1705,1705,0.11784638806417201,0.6523977241939853
1157,1174,0.11787613877210777,0.6526686534814413
2510,2480,0.11788192275907038,0.6529395827688973
638,668,0.11789854994055511,0.6532105120563533
1164,1204,0.11795008396511374,0.6534814413438093
3185,3197,0.11795716719286123,0.6537523706312652
1169,1208,0.11796986662709469,0.6540232999187212
1158,1172,0.11798241631064016,0.6542942292061772
2679,2720,0.11799390607999638,0.6545651584936332
973,1018,0.11799444351817101,0.6548360877810891
2429,2470,0.11800708429452156,0.6551070170685451
1382,1359,0.11800775741525162,0.6553779463560011
1311,1164,0.11803717301467395,0.6556488756434571
601,609,0.11804040347227654,0.6559198049309131
2257,2248,0.11805373285158845,0.656190734218369
1616,1594,0.11805938905282387,0.656461663505825
513,448,0.11806490752614958,0.656732592793281
2325,2334,0.11807839820286116,0.657003522080737
2346,2380,0.11813088280282466,0.6572744513681928
1171,1198,0.1181457352326831,0.6575453806556488
560,493,0.11815709573838094,0.6578163099431048
2624,2626,0.11815966057627665,0.6580872392305608
503,499,0.11815999718082588,0.6583581685180168
505,536,0.11817129551956095,0.6586290978054727
2142,2153,0.11817569244570689,0.6589000270929287
1070,1089,0.11817573295811527,0.6591709563803847
1385,1412,0.11819057266768283,0.6594418856678407
2324,2283,0.11819241516070429,0.6597128149552967
1614,1614,0.11821355784720478,0.6599837442427526
1013,1046,0.11821749288778266,0.6602546735302086
1498,1535,0.11824349558160575,0.6605256028176646
2217,2236,0.1182455071347787,0.6607965321051206
599,607,0.11825415368066833,0.6610674613925765
703,700,0.11827292979207736,0.6613383906800325
2499,2403,0.11827917034461564,0.6616093199674885
1578,1630,0.11828474618057615,0.6618802492549445
1523,1551,0.11830887950980994,0.6621511785424005
2787,2862,0.11831974966351784,0.6624221078298564
1308,982,0.11833082030264007,0.6626930371173124
1313,1322,0.11833275591651778,0.6629639664047684
3202,3219,0.11836290477015933,0.6632348956922244
3448,3489,0.1183648110535529,0.6635058249796804
2136,2143,0.11838842777882111,0.6637767542671362
1584,1604,0.1183997702585268,0.6640476835545922
1865,1889,0.11844719804061772,0.6643186128420482
383,413,0.118449940082713,0.6645895421295042
2799,2824,0.11846443606964614,0.6648604714169601
871,861,0.1184653215818132,0.6651314007044161
2111,2167,0.11849308699956551,0.6654023299918721
1367,1327,0.11849383248895158,0.6656732592793281
2531,2537,0.11850860756511379,0.6659441885667841
2143,2139,0.1185140453237469,0.66621511785424
2137,2145,0.11852635050300865,0.666486047141696
1695,1671,0.1185678714779333,0.666756976429152
1256,1272,0.11856788104218711,0.667027905716608
1050,1020,0.11857459055989154,0.667298835004064
3211,3221,0.11861720965516617,0.6675697642915199
1188,1197,0.1186280679952474,0.6678406935789759
387,403,0.11865108491018281,0.6681116228664319
162,159,0.1186775637239899,0.6683825521538879
1745,1715,0.11869299038045455,0.6686534814413438
918,957,0.11870942621594117,0.6689244107287998
1632,1677,0.1187289287867669,0.6691953400162558
594,577,0.11873309842183481,0.6694662693037118
670,690,0.11876459714166653,0.6697371985911678
1868,1899,0.11880219784994882,0.6700081278786236
1049,1038,0.11883644975694199,0.6702790571660796
140,127,0.11885129563614015,0.6705499864535356
3684,3673,0.11885165693418973,0.6708209157409916
1547,1579,0.1188679886824275,0.6710918450284475
3586,3611,0.11887845433081472,0.6713627743159035
2275,2318,0.11890207530329633,0.6716337036033595
1321,1363,0.11892903488881232,0.6719046328908155
3004,3044,0.11895312852661243,0.6721755621782715
1241,1246,0.1189694100873939,0.6724464914657274
3158,3031,0.11898864008498514,0.6727174207531834
969,945,0.11903562435163455,0.6729883500406394
2126,2126,0.11907212473180279,0.6732592793280954
1295,1332,0.11907422259044906,0.6735302086155514
2151,2197,0.11909719101620175,0.6738011379030073
1600,1644,0.11909902725253924,0.6740720671904633
2541,2556,0.11910720639551577,0.6743429964779193
658,697,0.11912507857831198,0.6746139257653753
2633,2659,0.11914476846660252,0.6748848550528312
2753,2743,0.11914990146672025,0.6751557843402872
1330,1365,0.11915391556850774,0.6754267136277432
3674,3661,0.1191588245999967,0.6756976429151992
2653,2682,0.11916742307063038,0.6759685722026552
683,751,0.11917050982104911,0.676239501490111
1619,1662,0.11917679552865618,0.676510430777567
491,538,0.11920427934373276,0.676781360065023
2650,2404,0.1192100879897465,0.677052289352479
696,678,0.11922374737683546,0.6773232186399349
2785,2829,0.11924182390593085,0.6775941479273909
2527,2568,0.11924711368924513,0.6778650772148469
3194,3217,0.11931201099726124,0.6781360065023029
1264,1262,0.11931393852558274,0.6784069357897589
650,652,0.11931949250719484,0.6786778650772148
964,998,0.119323133317811,0.6789487943646708
2532,2582,0.11933273860192155,0.6792197236521268
856,871,0.11937406234104692,0.6794906529395828
565,622,0.11939129623730214,0.6797615822270388
1315,1314,0.11940060869297563,0.6800325115144947
1961,1945,0.11940606938741322,0.6803034408019507
2626,2665,0.11941154560465615,0.6805743700894067
588,621,0.11942616272608084,0.6808452993768627
1951,1941,0.11942847943399136,0.6811162286643186
3160,3180,0.11943193564410917,0.6813871579517746
2286,2308,0.11944615760575973,0.6816580872392306
2239,2246,0.11944727512320397,0.6819290165266866
3511,3509,0.11948346531687912,0.6821999458141426
2403,2425,0.11948562863048293,0.6824708751015984
1152,1203,0.11949758003218144,0.6827418043890544
625,670,0.1195001907770151,0.6830127336765104
2216,2277,0.11950070190010549,0.6832836629639664
2642,2667,0.11951123728241804,0.6835545922514223
1084,881,0.11951724734727655,0.6838255215388783
2258,2244,0.11952600474188266,0.6840964508263343
1561,1583,0.11954990859888592,0.6843673801137903
3243,3137,0.11956392319909477,0.6846383094012463
117,125,0.11956588108094804,0.6849092386887022
1693,1665,0.11956784631997003,0.6851801679761582
669,686,0.11960995569967924,0.6854510972636142
3476,3460,0.11961638889539242,0.6857220265510702
576,600,0.11963264965414294,0.6859929558385262
2316,2370,0.11965767910757026,0.6862638851259821
2342,2356,0.11965980719216901,0.6865348144134381
1161,1167,0.1196602662742851,0.6868057437008941
979,1006,0.119679364522447,0.6870766729883501
3066,3115,0.11969006943568566,0.687347602275806
1283,1303,0.11969647842355609,0.687618531563262
382,411,0.11970382242478557,0.687889460850718
1291,1329,0.11970551059507471,0.688160390138174
2986,3060,0.11972185792754497,0.68843131942563
822,854,0.11975457791712733,0.6887022487130858
1245,1216,0.11977273605307417,0.6889731780005418
1872,1875,0.11978243045849202,0.6892441072879978
2125,2112,0.11979060932920832,0.6895150365754538
2323,2332,0.11980521893617252,0.6897859658629097
494,446,0.11983494794171703,0.6900568951503657
2279,2312,0.11984498274363088,0.6903278244378217
1314,1362,0.11985283964547004,0.6905987537252777
1368,1421,0.11988072557677484,0.6908696830127337
3505,3507,0.11991172119268405,0.6911406123001896
1948,1969,0.11993153925231245,0.6914115415876456
2101,2163,0.11994943752654308,0.6916824708751016
3658,3687,0.11995849443905772,0.6919534001625576
1003,947,0.11996316797593409,0.6922243294500136
592,587,0.11997338704979363,0.6924952587374695
3234,3107,0.11997453963638992,0.6927661880249255
852,862,0.11999899136522933,0.6930371173123815
2284,2313,0.12000211878240771,0.6933080465998375
1133,1166,0.12000557228929297,0.6935789758872934
1187,1206,0.12002196516323549,0.6938499051747494
3492,3514,0.12003477422683954,0.6941208344622054
3305,3341,0.12004417286259966,0.6943917637496614
1356,1228,0.12004740533722355,0.6946626930371174
2299,2296,0.12005103205647377,0.6949336223245733
644,656,0.12006795028173604,0.6952045516120292
3445,3402,0.12007086650137158,0.6954754808994852
1711,1709,0.12008570558665259,0.6957464101869412
1902,1943,0.12009553857295018,0.6960173394743971
1859,1885,0.1201006626741427,0.6962882687618531
2277,2314,0.12010503743346135,0.6965591980493091
2278,2320,0.12010667644306573,0.6968301273367651
1731,1647,0.12012454935547716,0.6971010566242211
2469,2493,0.12013960201740287,0.697371985911677
542,581,0.12016657005974081,0.697642915199133
2294,2309,0.12016728667675346,0.697913844486589
1958,1975,0.1201873812242001,0.698184773774045
1166,1148,0.12019318728272559,0.698455703061501
1282,1324,0.12019473367799358,0.6987266323489569
2226,2249,0.12019645101167688,0.6989975616364129
2120,2165,0.12020950486940159,0.6992684909238689
1645,1636,0.12023888039563443,0.6995394202113249
2805,2828,0.12026105719093787,0.6998103494987808
1191,1195,0.12026938256304869,0.7000812787862368
1051,1064,0.12027533585305461,0.7003522080736928
3284,3263,0.12028730798338931,0.7006231373611488
657,708,0.12030493794609357,0.7008940666486048
1204,1237,0.12030571629103214,0.7011649959360607
3583,3627,0.12032792504576853,0.7014359252235166
3108,3167,0.12032940039219643,0.7017068545109726
3245,3287,0.12034560116649481,0.7019777837984286
2460,2509,0.12036743574825033,0.7022487130858845
2480,2286,0.12037967783189155,0.7025196423733405
569,604,0.12038245669077338,0.7027905716607965
2147,2113,0.12038251391865308,0.7030615009482525
359,362,0.12038449319738839,0.7033324302357085
3129,3139,0.12040223044635885,0.7036033595231644
2285,2311,0.12041900952016736,0.7038742888106204
3162,3218,0.12045821143986682,0.7041452180980764
844,875,0.12046470292437075,0.7044161473855324
1231,1222,0.12049342535862355,0.7046870766729884
859,885,0.12049889896335961,0.7049580059604443
2647,2654,0.12051571081055164,0.7052289352479003
3483,3545,0.12052565323894547,0.7054998645353563
2256,2278,0.1205263323285765,0.7057707938228123
827,847,0.12053698364591887,0.7060417231102682
2185,2202,0.12054551123242276,0.7063126523977242
1362,1344,0.12055845811249874,0.7065835816851802
1087,1103,0.12057238375812564,0.7068545109726362
2686,2734,0.12057959707332486,0.7071254402600922
3484,3517,0.12059188710719027,0.7073963695475481
3283,3305,0.12060040885117077,0.707667298835004
1950,1973,0.12061549666366143,0.70793822812246
1372,1346,0.12062930236571139,0.708209157409916
2157,2192,0.12063587502464733,0.708480086697372
2305,2290,0.12064793654926761,0.7087510159848279
2235,2288,0.12065015012951394,0.7090219452722839
1395,1425,0.12065243460903055,0.7092928745597399
3065,3111,0.12065569474160365,0.7095638038471959
1400,1388,0.1206739871439294,0.7098347331346518
2119,2158,0.12069762085332984,0.7101056624221078
1747,1753,0.1206979158788955,0.7103765917095638
381,401,0.12070041821201341,0.7106475209970198
3580,3625,0.12071924457839682,0.7109184502844758
2072,2101,0.12072156108350024,0.7111893795719317
653,695,0.12073901719671935,0.7114603088593877
2794,2801,0.12075217962004281,0.7117312381468437
1719,1741,0.12075771965548301,0.7120021674342997
2802,2845,0.12075938532695728,0.7122730967217556
1751,1791,0.12075984795596463,0.7125440260092116
441,425,0.12078372955076447,0.7128149552966676
2288,2310,0.12078820864203903,0.7130858845841236
1646,1659,0.12079065934150342,0.7133568138715796
2636,2661,0.120815047018733,0.7136277431590355
1505,1547,0.12082997810968789,0.7138986724464914
2084,2103,0.12083866657635166,0.7141696017339474
2648,2692,0.1208404666019732,0.7144405310214034
2697,2707,0.12091113017619413,0.7147114603088593
3644,3684,0.1209459031275975,0.7149823895963153
366,366,0.12099578456437514,0.7152533188837713
1143,1177,0.12100658996729616,0.7155242481712273
3475,3486,0.12101088765155621,0.7157951774586833
2741,2755,0.1210194160457101,0.7160661067461392
666,666,0.12103009867249986,0.7163370360335952
1335,1355,0.1210312294270048,0.7166079653210512
3023,3023,0.12103407135175104,0.7168788946085072
2445,2406,0.12104445520113605,0.7171498238959632
2313,2350,0.12104643800644983,0.7174207531834191
1629,1673,0.12105514008354602,0.7176916824708751
166,147,0.12106090159756436,0.7179626117583311
1609,1652,0.12106448345013593,0.7182335410457871
3328,3035,0.12107798784218458,0.718504470333243
2310,2304,0.1210846316615649,0.718775399620699
821,851,0.12109521744306928,0.719046328908155
1397,1429,0.12109574397110667,0.719317258195611
2327,2377,0.12114187278532845,0.719588187483067
1027,1072,0.1211468087983266,0.7198591167705229
1486,1514,0.12117506488416215,0.7201300460579788
2340,2354,0.12117963204626105,0.7204009753454348
1386,1413,0.12118259840641818,0.7206719046328908
149,177,0.1211976624376998,0.7209428339203467
499,497,0.12120377788119374,0.7212137632078027
2312,2352,0.12121255687317224,0.7214846924952587
2545,2534,0.12121287842303308,0.7217556217827147
481,522,0.12123917727318946,0.7220265510701707
3298,3334,0.1212409653067838,0.7222974803576266
2162,2204,0.12124689992499822,0.7225684096450826
2122,2135,0.12124928598070248,0.7228393389325386
3125,3172,0.121262543164976,0.7231102682199946
2502,2531,0.12127507994211956,0.7233811975074506
2135,2134,0.12130508758282384,0.7236521267949065
1738,1757,0.12132635443091853,0.7239230560823625
450,415,0.12132968727200504,0.7241939853698185
3632,3654,0.12133239753332928,0.7244649146572745
1615,1628,0.121349668877521,0.7247358439447305
2105,2149,0.12135432776507153,0.7250067732321864
3225,3215,0.12135753543286111,0.7252777025196424
3256,3278,0.12136348005406895,0.7255486318070984
2344,2372,0.1213805787575124,0.7258195610945544
3179,3157,0.12139121003183671,0.7260904903820103
482,524,0.12140591878481229,0.7263614196694663
1137,1180,0.12141167818940234,0.7266323489569222
1878,1865,0.12141700067899705,0.7269032782443782
3377,3415,0.1214602413274513,0.7271742075318341
3223,3209,0.1214640722202438,0.7274451368192901
1379,1415,0.12146465823986582,0.7277160661067461
1643,1667,0.12147014222173813,0.7279869953942021
2315,2316,0.12147705327614224,0.7282579246816581
1262,1312,0.12148369993900208,0.728528853969114
3499,3541,0.12152115718513924,0.72879978325657
681,706,0.12153621069284595,0.729070712544026
1620,1629,0.12155786952879201,0.729341641831482
1246,1232,0.12156073193817754,0.729612571118938
1722,1735,0.12157062924432716,0.7298835004063939
842,879,0.12157197236582983,0.7301544296938499
2214,2239,0.12159122118938787,0.7304253589813059
3120,3151,0.12159154343285009,0.7306962882687619
1001,1028,0.1215962840280146,0.7309672175562179
755,809,0.12160852043577704,0.7312381468436738
3281,3291,0.12161722731875015,0.7315090761311298
2786,2847,0.12164821209435552,0.7317800054185858
460,437,0.12165147321962667,0.7320509347060418
1194,1243,0.12166043226171766,0.7323218639934977
1117,1162,0.12166171830065764,0.7325927932809537
2645,2668,0.12167062204191788,0.7328637225684096
1041,1068,0.12167159941805655,0.7331346518558656
3060,3104,0.1216759485860166,0.7334055811433215
990,1022,0.12168960830369767,0.7336765104307775
1154,1192,0.12171262574726806,0.7339474397182335
1052,1060,0.12171872339756117,0.7342183690056895
2806,2799,0.12172363699138271,0.7344892982931455
621,662,0.12173309235493328,0.7347602275806014
1035,1100,0.12173455782891868,0.7350311568680574
1009,1026,0.12176519309357348,0.7353020861555134
445,470,0.12177781218592279,0.7355730154429694
1391,1419,0.12179085034408997,0.7358439447304254
3101,3119,0.12180045772784932,0.7361148740178813
579,632,0.12180310429136278,0.7363858033053373
3451,3440,0.12180544883579005,0.7366567325927933
2410,2417,0.1218188360366623,0.7369276618802493
2223,2253,0.12183771711566875,0.7371985911677053
624,658,0.12185362599236074,0.7374695204551612
1140,1182,0.1218840572213926,0.7377404497426172
1807,1849,0.1218920409645668,0.7380113790300732
2422,2474,0.12189486937023318,0.7382823083175292
3486,3504,0.12192475784390448,0.7385532376049851
2544,2544,0.12198667551926855,0.7388241668924411
3136,3117,0.12201456246619419,0.739095096179897
3465,3497,0.12202692368641958,0.739366025467353
1853,1897,0.12204613246303235,0.739636954754809
2169,2171,0.12206343473373411,0.7399078840422649
2244,2243,0.12206993715306269,0.7401788133297209
651,688,0.12209080387611176,0.7404497426171769
506,532,0.12209500478533888,0.7407206719046329
2076,2125,0.12210031525692457,0.7409916011920888
2174,2099,0.1221190341932206,0.7412625304795448
2694,2733,0.12214780334470263,0.7415334597670008
2118,2115,0.12215436795159355,0.7418043890544568
1149,1165,0.12216386654391721,0.7420753183419128
2102,2164,0.12216435281462684,0.7423462476293687
2667,2669,0.12220388737593467,0.7426171769168247
3630,3656,0.1222684099422391,0.7428881062042807
3270,3289,0.12229902505131891,0.7431590354917367
3058,3095,0.12230524269007745,0.7434299647791927
2476,2495,0.12232140276676191,0.7437008940666486
854,866,0.12232501481980404,0.7439718233541046
3276,3319,0.1223574618227525,0.7442427526415606
2100,2127,0.12237367268030785,0.7445136819290166
1129,1179,0.12237460794099703,0.7447846112164725
3257,3284,0.1224197331489802,0.7450555405039285
2375,2433,0.12242301727086406,0.7453264697913844
3661,3677,0.12243555397494492,0.7455973990788404
2601,2504,0.12245947440381155,0.7458683283662964
3130,3162,0.12246879314902752,0.7461392576537523
2395,2415,0.12247862814118403,0.7464101869412083
1380,1424,0.12251115953517126,0.7466811162286643
1344,1240,0.12251994794419675,0.7469520455161203
2470,2420,0.12252119454359771,0.7472229748035762
1741,1717,0.1225292646536818,0.7474939040910322
2424,2456,0.12252936058311344,0.7477648333784882
1263,1234,0.12254877291700113,0.7480357626659442
2292,2307,0.12255905719699792,0.7483066919534002
3193,3245,0.12256121839641639,0.7485776212408561
1039,1044,0.12256390507091589,0.7488485505283121
1553,1595,0.12256828019610744,0.7491194798157681
2317,2367,0.12259201077869572,0.7493904091032241
3320,3379,0.12261966602996413,0.74966133839068
677,734,0.12262148174907408,0.749932267678136
2530,2566,0.12262987862549136,0.750203196965592
3454,3458,0.12264187247160824,0.750474126253048
2414,2361,0.12267255010035953,0.750745055540504
2237,2270,0.12267336261913984,0.75101598482796
929,973,0.12268083550733633,0.7512869141154159
2493,2535,0.12268560544131761,0.7515578434028719
2228,2231,0.12271812971158552,0.7518287726903278
1150,1193,0.1227192260071474,0.7520997019777838
1192,1171,0.12272024930744883,0.7523706312652397
2113,2181,0.12273402440393966,0.7526415605526957
1275,1323,0.12275081990786006,0.7529124898401517
1163,1153,0.12275719653036027,0.7531834191276077
2644,2634,0.12276068058529858,0.7534543484150636
1709,1693,0.12276560703458714,0.7537252777025196
114,154,0.12278564270523683,0.7539962069899756
1036,1048,0.12280542959204882,0.7542671362774316
2489,2511,0.12281106623322784,0.7545380655648876
730,769,0.12281998438055797,0.7548089948523435
2433,2424,0.12283178427749304,0.7550799241397995
2215,2235,0.12283327384625048,0.7553508534272555
2314,2326,0.12283404892056274,0.7556217827147115
2128,2136,0.12284951501823689,0.7558927120021675
1247,1256,0.12286867471910277,0.7561636412896234
2252,2276,0.12289938219423338,0.7564345705770794
1548,1581,0.1229121635568465,0.7567054998645354
3063,3097,0.12291265205141838,0.7569764291519914
1602,1623,0.12292445746245026,0.7572473584394473
2588,2628,0.12292957215625383,0.7575182877269033
2804,2836,0.12293585392961524,0.7577892170143593
2295,2306,0.12293979202463276,0.7580601463018152
2428,2426,0.12297137992692045,0.7583310755892712
838,876,0.1229737454324001,0.7586020048767271
836,880,0.12297661233148909,0.7588729341641831
3414,3454,0.12298791161951574,0.7591438634516391
2099,2110,0.12300745152740156,0.7594147927390951
1605,1638,0.12302330184588595,0.759685722026551
629,680,0.12302721527044369,0.759956651314007
2627,2673,0.12306828637284863,0.760227580601463
2141,2119,0.12308094333227905,0.760498509888919
2093,2137,0.12309965581920737,0.760769439176375
3473,3456,0.12311111779709101,0.7610403684638309
2347,2375,0.12313008342786816,0.7613112977512869
997,1030,0.12314266268344513,0.7615822270387429
1195,1214,0.12314443920968399,0.7618531563261989
652,674,0.1231467074610737,0.7621240856136549
1199,1221,0.12316729340223385,0.7623950149011108
3003,3021,0.12318882957405948,0.7626659441885668
3341,3407,0.12319677364221149,0.7629368734760228
1045,1056,0.12322110272518134,0.7632078027634788
1272,1313,0.12322753231528603,0.7634787320509347
1202,1227,0.12323684381811374,0.7637496613383907
2322,2330,0.12324427199803833,0.7640205906258467
1043,1098,0.12324576409010349,0.7642915199133026
3412,3450,0.12326007668029076,0.7645624492007586
2755,2757,0.12326594617875307,0.7648333784882145
3235,3277,0.12329006594723935,0.7651043077756705
2219,2226,0.12330192323685694,0.7653752370631265
2809,2846,0.12330277935619308,0.7656461663505825
328,357,0.12330735603146312,0.7659170956380384
1086,1104,0.12333019969468433,0.7661880249254944
2201,2206,0.12335374862180434,0.7664589542129504
1939,1939,0.12335477126815532,0.7667298835004064
1215,1276,0.12336535966387009,0.7670008127878624
2188,2255,0.12338048917932815,0.7672717420753183
865,863,0.12342759020702554,0.7675426713627743
1244,1268,0.12344713603814797,0.7678136006502303
1733,1749,0.12344783808068052,0.7680845299376863
470,466,0.12348141764805878,0.7683554592251423
475,517,0.12348261512923533,0.7686263885125982
982,1004,0.12348793830409806,0.7688973178000542
1145,1173,0.12351719723700576,0.7691682470875102
1225,1230,0.1235321650876524,0.7694391763749662
3279,3327,0.12354953065394567,0.7697101056624222
1718,1743,0.12356950626684261,0.7699810349498781
3237,3281,0.1235741059215655,0.7702519642373341
2401,2395,0.12358841597161048,0.77052289352479
2803,2830,0.12360299750635505,0.770793822812246
2462,2506,0.12361812360163874,0.7710647520997019
1233,1248,0.12361979540628669,0.7713356813871579
2792,2797,0.12362331592989355,0.7716066106746139
484,483,0.12362957399896399,0.7718775399620699
2658,2690,0.12364407641523734,0.7721484692495258
1406,1407,0.12365608953706751,0.7724193985369818
1625,1645,0.1236594615849078,0.7726903278244378
2420,2454,0.12367135977317929,0.7729612571118938
968,1014,0.12368920522651479,0.7732321863993498
2666,2711,0.12370692771145765,0.7735031156868057
1606,1624,0.12371423265055798,0.7737740449742617
3369,3417,0.12372364903168587,0.7740449742617177
1834,1851,0.12374181620918659,0.7743159035491737
1319,1367,0.12374727262182594,0.7745868328366297
164,145,0.12374968145686482,0.7748577621240856
2412,2399,0.12380883004838565,0.7751286914115416
2287,2319,0.12381005966357234,0.7753996206989976
2350,2389,0.12381215661166538,0.7756705499864536
2220,2208,0.12382239687153065,0.7759414792739096
3238,3259,0.12382648988319661,0.7762124085613655
487,477,0.12383820920918784,0.7764833378488215
1849,1893,0.12384465657500981,0.7767542671362774
3292,3353,0.12385422438375063,0.7770251964237334
483,465,0.1238920407341793,0.7772961257111893
1393,1358,0.12391656921619541,0.7775670549986453
1394,1436,0.12393415986496355,0.7778379842861013
160,149,0.12393526634715052,0.7781089135735573
495,502,0.12394755715869747,0.7783798428610132
1074,1079,0.12395072220360386,0.7786507721484692
3575,3623,0.1239544858455334,0.7789217014359252
1639,1643,0.12396929526745726,0.7791926307233812
1740,1767,0.12398074731351061,0.7794635600108372
3226,3265,0.12398860605742827,0.7797344892982931
1069,1041,0.12401537607693815,0.7800054185857491
2427,2432,0.12404473660157361,0.7802763478732051
1121,1152,0.12405198892234694,0.7805472771606611
2233,2242,0.12408714662328904,0.7808182064481171
2336,2363,0.12408715904286768,0.781089135735573
1628,1653,0.12409618965209351,0.781360065023029
1030,1070,0.12417144401938203,0.781630994310485
1081,1053,0.1241961117281783,0.781901923597941
3228,3279,0.12423706991527676,0.782172852885397
1952,1957,0.12424578171091716,0.7824437821728529
820,859,0.12424840591272343,0.7827147114603089
3577,3612,0.12429612676864282,0.7829856407477649
3067,3103,0.12431016280214105,0.7832565700352208
3252,3285,0.12432688139767076,0.7835274993226767
1592,1651,0.1243413331935983,0.7837984286101327
3409,3436,0.12438256225802628,0.7840693578975887
1581,1620,0.12440077592196207,0.7843402871850447
3662,3667,0.12441191740673219,0.7846112164725006
1724,1737,0.12441917277463417,0.7848821457599566
1259,1124,0.12442038558193255,0.7851530750474126
582,605,0.12444542082472859,0.7854240043348686
380,417,0.12444562218206967,0.7856949336223246
1211,1129,0.12446664067673707,0.7859658629097805
1230,1264,0.12446709386104221,0.7862367921972365
1287,1325,0.12450225025726033,0.7865077214846925
135,129,0.12450348342373042,0.7867786507721485
562,571,0.12451466228409852,0.7870495800596045
515,488,0.12458706984882569,0.7873205093470604
3145,3123,0.12459968776309317,0.7875914386345164
1612,1642,0.12460491841235283,0.7878623679219724
2320,2359,0.12467693721030848,0.7881332972094284
3420,3406,0.12469507868496227,0.7884042264968844
2115,2140,0.12469965753825818,0.7886751557843403
486,451,0.12470225637868908,0.7889460850717963
1355,1360,0.12470760187478008,0.7892170143592523
3123,3170,0.12471692273966949,0.7894879436467082
1613,1648,0.12473140998879652,0.7897588729341641
1147,1116,0.12473688834328793,0.7900298022216201
507,528,0.12474496342128653,0.7903007315090761
438,474,0.12475575628427633,0.7905716607965321
1389,1434,0.12478564610148055,0.790842590083988
358,384,0.12480534456035677,0.791113519371444
3295,3315,0.12480584921790565,0.7913844486589
1716,1719,0.1248106444506364,0.791655377946356
2117,2152,0.1248114921510001,0.791926307233812
2358,2342,0.1248366565839937,0.792197236521268
1589,1621,0.12484046808241853,0.7924681658087239
1332,1320,0.12484112460019628,0.7927390950961799
1189,1250,0.12486012290744343,0.7930100243836359
2110,2156,0.12486563432957587,0.7932809536710919
1281,1330,0.12486639247674844,0.7935518829585478
1739,1759,0.12487291214450885,0.7938228122460038
3176,3203,0.12489436863108552,0.7940937415334598
1255,1254,0.12490090742134537,0.7943646708209158
2625,2675,0.12492292091959825,0.7946356001083718
1743,1733,0.12493645288924789,0.7949065293958277
2353,2360,0.12494812965508947,0.7951774586832837
2212,2220,0.124954460867176,0.7954483879707397
1384,1373,0.1249565069389486,0.7957193172581956
3455,3495,0.12497171913637167,0.7959902465456515
1650,1639,0.12498486267019923,0.7962611758331075
2615,2650,0.12499125506732088,0.7965321051205635
834,860,0.1250022312378088,0.7968030344080195
1637,1661,0.12501425398531243,0.7970739636954755
3280,3297,0.1250702226714424,0.7973448929829314
1142,1190,0.1251004110867131,0.7976158222703874
2682,2721,0.1251095736901498,0.7978867515578434
1135,1156,0.12517284691503255,0.7981576808452994
2492,2515,0.12520358739620546,0.7984286101327553
3416,3428,0.12520658379013264,0.7986995394202113
2435,2412,0.12521783985615556,0.7989704687076673
3482,3506,0.12522212573150648,0.7992413979951233
3191,3177,0.12523330181255635,0.7995123272825793
2540,2552,0.12524819857163047,0.7997832565700352
2392,2438,0.12525020491447242,0.8000541858574912
1638,1641,0.12525514299840995,0.8003251151449472
2464,2513,0.12526491358582398,0.8005960444324032
646,672,0.12527305076853437,0.8008669737198592
1082,1084,0.12528840088344897,0.8011379030073151
15,42,0.12529143175102195,0.8014088322947711
2283,2321,0.125309185653506,0.8016797615822271
3296,3349,0.12532305563898694,0.801950690869683
1840,1847,0.12532928467993731,0.8022216201571389
3011,3037,0.12534525044089667,0.8024925494445949
1652,1637,0.12534704360460105,0.8027634787320509
1207,1218,0.1253783220197744,0.8030344080195069
2127,2132,0.12538021020709647,0.8033053373069629
3124,3161,0.12541804113270993,0.8035762665944188
1610,1627,0.125418894579274,0.8038471958818748
2281,2317,0.1254246556818998,0.8041181251693308
2797,2840,0.12543385986534486,0.8043890544567868
3246,3247,0.12544726963432934,0.8046599837442427
2206,2233,0.1254609376305766,0.8049309130316987
3651,3670,0.12548793242179476,0.8052018423191547
511,560,0.12551159605746878,0.8054727716066107
2096,2105,0.12554576706670903,0.8057437008940667
1061,1043,0.1255538664396275,0.8060146301815226
353,380,0.12560114848222434,0.8062855594689786
1028,1092,0.1256096703051348,0.8065564887564346
1366,1392,0.1256104501397081,0.8068274180438906
463,476,0.12561537202923606,0.8070983473313466
2742,2695,0.12568169294377998,0.8073692766188025
847,867,0.12571213964013672,0.8076402059062585
3172,3211,0.12576199793876186,0.8079111351937145
2982,3039,0.12576331865793958,0.8081820644811704
1090,1097,0.1257798967671757,0.8084529937686263
2163,2179,0.12579440652337817,0.8087239230560823
1116,1160,0.12581888507558256,0.8089948523435383
1946,1987,0.12582885719651307,0.8092657816309943
2381,2448,0.1258292300730956,0.8095367109184503
2526,2496,0.12583866729649276,0.8098076402059062
374,370,0.12584211659874214,0.8100785694933622
2494,2517,0.1258451743560284,0.8103494987808182
955,1010,0.12584714467641084,0.8106204280682742
1852,1881,0.12590993334354947,0.8108913573557301
1218,1244,0.12593177816165554,0.8111622866431861
