,Request Id,request_preemption_time,cdf
2832,2842,10.760148578341614,0.6727174207531834
1584,1604,10.76231464620787,0.6729883500406394
3006,3036,10.769671203479675,0.6732592793280954
2476,2495,10.769694532519907,0.6735302086155514
3182,3207,10.769879517129993,0.6738011379030073
3009,3046,10.770118679133475,0.6740720671904633
710,722,10.771249212678185,0.6743429964779193
2701,2713,10.775356559739976,0.6746139257653753
1183,1209,10.776443271714697,0.6748848550528312
1558,1571,10.780366928860644,0.6751557843402872
978,999,10.78354769328405,0.6754267136277432
2134,2154,10.784596689768705,0.6756976429151992
3202,3219,10.787092425003493,0.6759685722026552
601,609,10.789929731159987,0.676239501490111
389,381,10.801029148528471,0.676510430777567
3353,3386,10.812243103015817,0.676781360065023
3047,3073,10.813572148312915,0.677052289352479
2805,2828,10.81366566474162,0.6773232186399349
117,125,10.814433069437968,0.6775941479273909
2798,2818,10.822796644790515,0.6778650772148469
2479,2508,10.828305136726158,0.6781360065023029
1962,1971,10.829088726005125,0.6784069357897589
1214,1242,10.833662401261108,0.6786778650772148
1136,1159,10.834041040817056,0.6789487943646708
2092,2129,10.83517768664251,0.6792197236521268
1958,1975,10.838684954482233,0.6794906529395828
2961,3004,10.83887483428748,0.6797615822270388
1655,1668,10.839196158818254,0.6800325115144947
765,783,10.84213212688178,0.6803034408019507
2847,2860,10.845014036171051,0.6805743700894067
3212,3235,10.845689702073287,0.6808452993768627
1310,1333,10.846746432371333,0.6811162286643186
2229,2259,10.850436902594083,0.6813871579517746
1160,1184,10.852949923229858,0.6816580872392306
727,726,10.853729739318396,0.6819290165266866
1135,1156,10.856223245185788,0.6821999458141426
131,137,10.859467391417724,0.6824708751015984
1909,1923,10.859839572168653,0.6827418043890544
1013,1046,10.867827998966902,0.6830127336765104
192,186,10.871135890246478,0.6832836629639664
3498,3516,10.872585951915653,0.6835545922514223
1196,1224,10.885159246253693,0.6838255215388783
923,927,10.886976890999676,0.6840964508263343
2810,2833,10.887350486790183,0.6843673801137903
3470,3498,10.891145863899283,0.6846383094012463
2330,2341,10.894904003305555,0.6849092386887022
3256,3278,10.896835093078607,0.6851801679761582
3272,3296,10.900192704360961,0.6854510972636142
1202,1227,10.904573621902387,0.6857220265510702
3217,3228,10.906183047332888,0.6859929558385262
986,1015,10.907422155587312,0.6862638851259821
2956,2984,10.91815940036031,0.6865348144134381
945,976,10.923107371321294,0.6868057437008941
1424,1444,10.929344640310205,0.6870766729883501
1974,1964,10.934930100458246,0.687347602275806
1078,1090,10.937919637375558,0.687618531563262
1346,1379,10.939772895553688,0.687889460850718
3242,3257,10.94116045955252,0.688160390138174
1846,1863,10.944171379354088,0.68843131942563
3501,3521,10.94693292490183,0.6887022487130858
1591,1608,10.94810798953472,0.6889731780005418
160,149,10.95527447382581,0.6892441072879978
1952,1957,10.95667495412772,0.6895150365754538
3683,3689,10.965308975701419,0.6897859658629097
705,715,10.96597411702129,0.6900568951503657
567,591,10.969089868981655,0.6903278244378217
2683,2702,10.969679298252686,0.6905987537252777
88,76,10.972325365484338,0.6908696830127337
2106,2138,10.97530465139016,0.6911406123001896
2368,2401,10.978485055653664,0.6914115415876456
1758,1770,10.983351851022803,0.6916824708751016
2223,2253,10.984507265646016,0.6919534001625576
3326,3359,10.98495348313486,0.6922243294500136
1945,1953,10.987735688502198,0.6924952587374695
829,852,10.992940038846939,0.6927661880249255
2456,2463,11.0021870064636,0.6930371173123815
133,140,11.013467052318333,0.6933080465998375
751,775,11.024615136783552,0.6935789758872934
187,175,11.029221318719891,0.6938499051747494
753,760,11.035816845721968,0.6941208344622054
3138,3175,11.036044052700163,0.6943917637496614
1568,1580,11.04993596501572,0.6946626930371174
2719,2725,11.053878214278711,0.6949336223245733
3028,3051,11.054360974090741,0.6952045516120292
2957,2981,11.054902502777622,0.6954754808994852
1201,1231,11.055152068640382,0.6957464101869412
75,56,11.055783283108095,0.6960173394743971
3571,3586,11.057679739383957,0.6962882687618531
236,241,11.060623800491214,0.6965591980493091
3280,3297,11.067306281962829,0.6968301273367651
469,495,11.06998886334381,0.6971010566242211
3503,3530,11.07002435974573,0.697371985911677
1453,1457,11.07105632313585,0.697642915199133
1276,1302,11.072958347922508,0.697913844486589
1615,1628,11.074006841656,0.698184773774045
2322,2330,11.082505975849244,0.698455703061501
826,848,11.083409902787594,0.6987266323489569
3625,3650,11.08477119107738,0.6989975616364129
126,133,11.086696542382029,0.6992684909238689
2959,2995,11.0931557542865,0.6995394202113249
2663,2676,11.094360501816709,0.6998103494987808
877,887,11.097838911724011,0.7000812787862368
2504,2524,11.098253674657371,0.7003522080736928
2432,2446,11.110442026026703,0.7006231373611488
1386,1413,11.111101051625496,0.7008940666486048
534,540,11.112402526219057,0.7011649959360607
403,391,11.116363232080204,0.7014359252235166
2896,2903,11.121966121019796,0.7017068545109726
1235,1253,11.131922949613568,0.7019777837984286
1149,1165,11.138248116112209,0.7022487130858845
1178,1199,11.145695388810964,0.7025196423733405
3316,3356,11.149338026746818,0.7027905716607965
3373,3403,11.149935356372225,0.7030615009482525
2085,2109,11.155153696471302,0.7033324302357085
3570,3581,11.167817733863785,0.7036033595231644
1947,1963,11.169054878200996,0.7038742888106204
2993,3032,11.175066775230562,0.7041452180980764
2459,2482,11.18184310447441,0.7044161473855324
841,858,11.188387372849093,0.7046870766729884
3630,3656,11.191477808875334,0.7049580059604443
1293,1307,11.198958730034747,0.7052289352479003
1755,1769,11.200176318929152,0.7054998645353563
2403,2425,11.20203804104085,0.7057707938228123
1364,1383,11.205182195327666,0.7060417231102682
1463,1462,11.205606216781348,0.7063126523977242
2215,2235,11.20713133177992,0.7065835816851802
2825,2832,11.207373758609265,0.7068545109726362
2212,2220,11.219095485344951,0.7071254402600922
1091,1120,11.219212797757677,0.7073963695475481
3176,3203,11.224477890351181,0.707667298835004
106,102,11.234450086243314,0.70793822812246
1253,1267,11.239175464787195,0.708209157409916
1234,1249,11.247809315594509,0.708480086697372
1598,1617,11.250427481281918,0.7087510159848279
3482,3506,11.251968961798639,0.7090219452722839
1885,1886,11.255732855576639,0.7092928745597399
2597,2617,11.25577708249557,0.7095638038471959
827,847,11.256691532167906,0.7098347331346518
3214,3236,11.259881416365033,0.7101056624221078
1351,1370,11.267453849344179,0.7103765917095638
1265,1278,11.267662575403165,0.7106475209970198
3425,3448,11.280736397648525,0.7109184502844758
2158,2184,11.283161592604984,0.7111893795719317
376,382,11.285149838349895,0.7114603088593877
42,22,11.289226141609062,0.7117312381468437
2647,2654,11.301602311933038,0.7120021674342997
1161,1167,11.301845718163122,0.7122730967217556
2925,2915,11.302908301993057,0.7125440260092116
3629,3659,11.303795913391696,0.7128149552966676
3582,3600,11.305793053044681,0.7130858845841236
2012,2021,11.306483942865157,0.7133568138715796
2876,2894,11.307157563562669,0.7136277431590355
23,2,11.312716557203625,0.7138986724464914
1357,1374,11.315523772996016,0.7141696017339474
1197,1226,11.321093663340775,0.7144405310214034
1590,1607,11.321126203299855,0.7147114603088593
1501,1506,11.3217489052563,0.7149823895963153
1883,1878,11.323592531519353,0.7152533188837713
2494,2517,11.32526675352642,0.7155242481712273
2865,2888,11.33493607221817,0.7157951774586833
2236,2254,11.337081513769135,0.7160661067461392
854,866,11.340740810204863,0.7163370360335952
1552,1558,11.345968555104605,0.7166079653210512
1621,1633,11.354696460504442,0.7168788946085072
559,575,11.357216061308463,0.7171498238959632
1223,1245,11.357849715589737,0.7174207531834191
3094,3114,11.359915870259329,0.7176916824708751
2357,2381,11.365033222653665,0.7179626117583311
379,373,11.36710538859839,0.7182335410457871
2774,2792,11.377546170390133,0.718504470333243
1625,1645,11.385104795985171,0.718775399620699
3620,3633,11.388168600421977,0.719046328908155
2100,2127,11.39252793960054,0.719317258195611
1074,1079,11.393365815646803,0.719588187483067
2639,2664,11.394401121647888,0.7198591167705229
3367,3397,11.396417744763767,0.7201300460579788
2851,2856,11.397447064817925,0.7204009753454348
634,650,11.42239292220438,0.7206719046328908
725,739,11.443629065996163,0.7209428339203467
3083,3101,11.447100858991917,0.7212137632078027
1021,1057,11.449332662469715,0.7214846924952587
1306,1326,11.449598328687216,0.7217556217827147
2760,2775,11.461401813396378,0.7220265510701707
1278,1295,11.465700520398741,0.7222974803576266
463,476,11.474856824358852,0.7225684096450826
566,583,11.486610021150227,0.7228393389325386
169,153,11.490895067736133,0.7231102682199946
2443,2445,11.519473782724845,0.7233811975074506
2525,2532,11.523543652748913,0.7236521267949065
2323,2332,11.525657722724645,0.7239230560823625
3441,3465,11.527196763122447,0.7241939853698185
723,737,11.536625645603976,0.7244649146572745
3676,3679,11.538741196940919,0.7247358439447305
2749,2777,11.540493416858226,0.7250067732321864
446,463,11.542086906000122,0.7252777025196424
817,824,11.552918274844501,0.7255486318070984
1719,1741,11.564244317251678,0.7258195610945544
1610,1627,11.565564803083475,0.7260904903820103
2292,2307,11.56659903141508,0.7263614196694663
1903,1903,11.568955341937908,0.7266323489569222
3536,3543,11.57196867548896,0.7269032782443782
2385,2421,11.588301758488342,0.7271742075318341
1432,1438,11.602752805574937,0.7274451368192901
3295,3315,11.609469041791272,0.7277160661067461
994,1019,11.61114905067501,0.7279869953942021
3115,3136,11.612837539524435,0.7282579246816581
2448,2450,11.620504296952276,0.728528853969114
485,490,11.64374808551716,0.72879978325657
402,395,11.648152533639859,0.729070712544026
3305,3341,11.648429196392954,0.729341641831482
3259,3275,11.667817204970333,0.729612571118938
1872,1875,11.676438776598616,0.7298835004063939
2489,2511,11.688655182314733,0.7301544296938499
1485,1486,11.68949295756704,0.7304253589813059
2975,3017,11.693467185021973,0.7306962882687619
2828,2837,11.69560580460211,0.7309672175562179
3599,3601,11.698688611782927,0.7312381468436738
138,141,11.711638191415304,0.7315090761311298
3486,3504,11.719247717666576,0.7317800054185858
2335,2344,11.721701090586748,0.7320509347060418
1783,1776,11.723397472061265,0.7323218639934977
3409,3436,11.729407896938028,0.7325927932809537
1588,1601,11.734853161863953,0.7328637225684096
747,763,11.735380635425031,0.7331346518558656
3469,3490,11.739439930851404,0.7334055811433215
1512,1512,11.739690813459447,0.7336765104307775
2338,2349,11.746048810487764,0.7339474397182335
65,40,11.752398976734941,0.7342183690056895
2273,2284,11.755772965128699,0.7344892982931455
2877,2893,11.75590113260455,0.7347602275806014
3521,3535,11.75735442019186,0.7350311568680574
1077,1085,11.760220639967656,0.7353020861555134
1047,1069,11.764779525403924,0.7355730154429694
2540,2552,11.766043803963157,0.7358439447304254
1438,1446,11.770978954023121,0.7361148740178813
2803,2830,11.774501333893568,0.7363858033053373
3590,3596,11.77826106199791,0.7366567325927933
2115,2140,11.780085701759617,0.7369276618802493
3352,3382,11.788082067798769,0.7371985911677053
500,509,11.79177478365844,0.7374695204551612
2781,2809,11.792428253448406,0.7377404497426172
2185,2202,11.79476386552551,0.7380113790300732
1388,1406,11.802736384692707,0.7382823083175292
613,612,11.80382991461562,0.7385532376049851
1646,1659,11.804342254616358,0.7388241668924411
3116,3149,11.817595457023799,0.739095096179897
2211,2215,11.826951594114234,0.739366025467353
1274,1293,11.839178192646273,0.739636954754809
1620,1629,11.841935670078897,0.7399078840422649
2985,3028,11.860694080749681,0.7401788133297209
609,616,11.866441029633222,0.7404497426171769
250,247,11.872132152883708,0.7407206719046329
2104,2133,11.890224313175167,0.7409916011920888
439,459,11.891172430716892,0.7412625304795448
2294,2309,11.898170108702288,0.7415334597670008
3184,3192,11.906653286841447,0.7418043890544568
3101,3119,11.911630030293509,0.7420753183419128
670,690,11.919915973442869,0.7423462476293687
3213,3234,11.921362760662532,0.7426171769168247
1982,1985,11.932183640742892,0.7428881062042807
1205,1225,11.934298533498122,0.7431590354917367
2382,2410,11.935263103315492,0.7434299647791927
3001,3030,11.936315368550595,0.7437008940666486
3165,3178,11.936831988505674,0.7439718233541046
637,646,11.938869417078365,0.7442427526415606
3474,3493,11.939559090785224,0.7445136819290166
3401,3432,11.948157734613005,0.7447846112164725
1747,1753,11.948841167261776,0.7450555405039285
3130,3162,11.96897217832634,0.7453264697913844
1104,1123,11.9702046942283,0.7455973990788404
3541,3553,11.972172379085123,0.7458683283662964
409,404,11.976847305969557,0.7461392576537523
1454,1455,11.982592444518446,0.7464101869412083
3628,3653,12.006148643072265,0.7466811162286643
2295,2306,12.006580677451439,0.7469520455161203
2801,2817,12.019365078583405,0.7472229748035762
2862,2879,12.025959637446249,0.7474939040910322
1819,1825,12.034244939459086,0.7477648333784882
110,99,12.0465568038126,0.7480357626659442
1404,1410,12.061241242333494,0.7483066919534002
1480,1490,12.061597595860462,0.7485776212408561
2166,2182,12.061790928659093,0.7488485505283121
665,683,12.073556686208633,0.7491194798157681
1987,1991,12.075094322779364,0.7493904091032241
676,685,12.079988729140837,0.74966133839068
1256,1272,12.083357627715259,0.749932267678136
3662,3667,12.084166848671657,0.750203196965592
425,431,12.086102825881397,0.750474126253048
396,396,12.088364953147163,0.750745055540504
2360,2385,12.105222802675144,0.75101598482796
1981,1977,12.11519752720369,0.7512869141154159
3027,3048,12.129994023499876,0.7515578434028719
2879,2899,12.140686149145722,0.7518287726903278
3161,3174,12.149607892002678,0.7520997019777838
2144,2146,12.153888769430296,0.7523706312652397
2559,2564,12.1596274578676,0.7526415605526957
644,656,12.160133582439016,0.7529124898401517
159,143,12.162868641380527,0.7531834191276077
2467,2492,12.16669896721055,0.7534543484150636
477,485,12.172366929502374,0.7537252777025196
3011,3037,12.175740054276503,0.7539962069899756
754,773,12.180732802100238,0.7542671362774316
1008,1037,12.181860473689426,0.7545380655648876
1694,1697,12.189833040173426,0.7548089948523435
552,562,12.19426159806892,0.7550799241397995
2670,2679,12.197828378405575,0.7553508534272555
1374,1385,12.206050800048956,0.7556217827147115
2963,3001,12.211029910098887,0.7558927120021675
1967,1959,12.213035746608739,0.7561636412896234
3627,3642,12.22039334262854,0.7564345705770794
1247,1256,12.22968803187473,0.7567054998645354
3053,3069,12.230513629151119,0.7569764291519914
3480,3496,12.24886087987511,0.7572473584394473
443,458,12.259000987694293,0.7575182877269033
583,586,12.272735236170831,0.7577892170143593
116,111,12.278217184855528,0.7580601463018152
1233,1248,12.283169508253422,0.7583310755892712
1185,1210,12.284469882209237,0.7586020048767271
3118,3144,12.288164585816048,0.7588729341641831
983,1003,12.289493078388261,0.7591438634516391
1705,1705,12.29713794934446,0.7594147927390951
1390,1411,12.323987359991975,0.759685722026551
597,596,12.330068059015957,0.759956651314007
2967,3005,12.346959936451867,0.760227580601463
1270,1290,12.353708716342567,0.760498509888919
2153,2173,12.395399317533247,0.760769439176375
1261,1282,12.412398697117624,0.7610403684638309
3120,3151,12.413837205978552,0.7613112977512869
3346,3365,12.419206201338966,0.7615822270387429
3170,3193,12.421982750063762,0.7618531563261989
729,729,12.425041091708806,0.7621240856136549
1601,1606,12.43304550103585,0.7623950149011108
1738,1757,12.436804640771243,0.7626659441885668
3406,3423,12.4771643134045,0.7629368734760228
2538,2541,12.481520133239655,0.7632078027634788
2633,2659,12.482499683453852,0.7634787320509347
874,872,12.483710229376697,0.7637496613383907
1110,1125,12.49811613652082,0.7640205906258467
1009,1026,12.499113056960425,0.7642915199133026
595,595,12.500730282261657,0.7645624492007586
3148,3181,12.524889403340467,0.7648333784882145
1349,1354,12.529085925192248,0.7651043077756705
852,862,12.52996353361118,0.7653752370631265
3140,3154,12.560326816990255,0.7656461663505825
1564,1562,12.563921261057772,0.7659170956380384
3559,3547,12.567220355602785,0.7661880249254944
2623,2636,12.570764100638144,0.7664589542129504
1218,1244,12.571752941653699,0.7667298835004064
310,279,12.578332328648656,0.7670008127878624
135,129,12.589324372610157,0.7672717420753183
1724,1737,12.599930826980653,0.7675426713627743
1115,1134,12.601885617997937,0.7678136006502303
3391,3405,12.601949146675224,0.7680845299376863
1106,1135,12.603502909030226,0.7683554592251423
2340,2354,12.606277555609495,0.7686263885125982
1199,1221,12.609754493993137,0.7688973178000542
3270,3289,12.614647538634017,0.7691682470875102
385,369,12.616784296324994,0.7694391763749662
1313,1322,12.624081506540051,0.7697101056624222
2395,2415,12.625159156252494,0.7699810349498781
1132,1144,12.62668508977788,0.7702519642373341
435,452,12.626989228255098,0.77052289352479
3211,3221,12.633240815564932,0.770793822812246
628,638,12.634759574754298,0.7710647520997019
37,6,12.649180115744159,0.7713356813871579
1848,1864,12.662819513682734,0.7716066106746139
239,227,12.664218434079629,0.7718775399620699
959,987,12.674873748475306,0.7721484692495258
247,229,12.679857476973353,0.7724193985369818
1187,1206,12.681170885748202,0.7726903278244378
830,842,12.688549960270166,0.7729612571118938
1698,1706,12.693701646295153,0.7732321863993498
418,418,12.706070890299799,0.7735031156868057
2142,2153,12.713370993404624,0.7737740449742617
26,1,12.714864027115208,0.7740449742617177
1468,1470,12.715649436942726,0.7743159035491737
190,171,12.721730968752297,0.7745868328366297
2201,2206,12.722917661754309,0.7748577621240856
2242,2250,12.723280900564987,0.7751286914115416
2522,2526,12.732233153326206,0.7753996206989976
2697,2707,12.737529908893976,0.7756705499864536
1114,1131,12.766181559381153,0.7759414792739096
1484,1476,12.768554949397526,0.7762124085613655
419,424,12.776433622837544,0.7764833378488215
3511,3509,12.778530470418673,0.7767542671362774
2556,2562,12.782464999788772,0.7770251964237334
2997,3024,12.78912675727156,0.7772961257111893
3531,3531,12.796896606290602,0.7775670549986453
3281,3291,12.797339560909677,0.7778379842861013
3257,3284,12.79734379841966,0.7781089135735573
350,348,12.811544950964304,0.7783798428610132
961,989,12.813384075913632,0.7786507721484692
2239,2246,12.815916376629048,0.7789217014359252
2449,2444,12.822003277416343,0.7791926307233812
2778,2790,12.825280639203811,0.7794635600108372
1563,1557,12.832174357693134,0.7797344892982931
816,823,12.848534984358139,0.7800054185857491
1089,1113,12.853700991848314,0.7802763478732051
164,145,12.856375815128871,0.7805472771606611
3050,3059,12.857349526135295,0.7808182064481171
1878,1865,12.8596560069534,0.781089135735573
429,421,12.862584126759174,0.781360065023029
2394,2405,12.870482644677168,0.781630994310485
2531,2537,12.88267686702352,0.781901923597941
1165,1178,12.888724998289945,0.782172852885397
2179,2195,12.891839875878759,0.7824437821728529
3302,3326,12.900722860609676,0.7827147114603089
3307,3332,12.911043399193431,0.7829856407477649
970,985,12.91820298627249,0.7832565700352208
2767,2789,12.920445639140098,0.7835274993226767
1146,1154,12.92248610739864,0.7837984286101327
1626,1626,12.934378690222388,0.7840693578975887
2219,2226,12.937921229217181,0.7843402871850447
1827,1833,12.939008514372404,0.7846112164725006
771,779,12.947700224345226,0.7848821457599566
2857,2872,12.95115752836432,0.7851530750474126
3372,3384,12.953211873410282,0.7854240043348686
2888,2892,12.958849411692427,0.7856949336223246
503,499,12.959614071738883,0.7859658629097805
3393,3424,12.963445072024797,0.7862367921972365
166,147,12.971530009389056,0.7865077214846925
3142,3163,12.973832732354367,0.7867786507721485
669,686,12.979735097878802,0.7870495800596045
1157,1174,12.9906509196677,0.7873205093470604
2342,2356,13.000700453625768,0.7875914386345164
2983,3018,13.02511390447603,0.7878623679219724
1983,1981,13.031994038154835,0.7881332972094284
2314,2326,13.033631082934107,0.7884042264968844
967,983,13.036562264520228,0.7886751557843403
2483,2503,13.04098366601579,0.7889460850717963
1508,1502,13.055248636636179,0.7892170143592523
1556,1549,13.067705786334727,0.7894879436467082
480,479,13.070854197996624,0.7897588729341641
3500,3508,13.07918943419645,0.7900298022216201
1087,1103,13.079727607738846,0.7903007315090761
2389,2402,13.083897889533091,0.7905716607965321
3147,3166,13.090275230000543,0.790842590083988
442,454,13.11169306353429,0.791113519371444
2612,2619,13.115267551817624,0.7913844486589
2116,2130,13.115511419393215,0.791655377946356
1239,1247,13.115796421819141,0.791926307233812
2971,2996,13.117069141635511,0.792197236521268
2042,2033,13.120737371289124,0.7924681658087239
3344,3355,13.171177964047956,0.7927390950961799
2374,2396,13.19018920890062,0.7930100243836359
1175,1194,13.195274190258942,0.7932809536710919
2981,3014,13.206657084303743,0.7935518829585478
3547,3550,13.212497987011147,0.7938228122460038
3365,3389,13.224320904687602,0.7940937415334598
2040,2041,13.240625568914425,0.7943646708209158
1661,1658,13.242228122666688,0.7946356001083718
1158,1172,13.243384995581891,0.7949065293958277
136,132,13.246564741837147,0.7951774586832837
378,376,13.254758279515357,0.7954483879707397
3008,3026,13.255819170761242,0.7957193172581956
51,23,13.257147546280885,0.7959902465456515
2990,3020,13.26075154603518,0.7962611758331075
3390,3414,13.263189025459269,0.7965321051205635
1716,1719,13.273029545098211,0.7968030344080195
1614,1614,13.275238825668907,0.7970739636954755
2756,2771,13.283209975832051,0.7973448929829314
1112,1139,13.292578213465845,0.7976158222703874
3040,3040,13.30071377190211,0.7978867515578434
3091,3098,13.317360812796323,0.7981576808452994
434,450,13.31900243166021,0.7984286101327553
2649,2649,13.329527375839916,0.7986995394202113
1530,1511,13.331255675315674,0.7989704687076673
496,494,13.351161533397544,0.7992413979951233
366,366,13.35320489021504,0.7995123272825793
521,511,13.367790747968684,0.7997832565700352
1526,1531,13.379930143996035,0.8000541858574912
1051,1064,13.382716286323898,0.8003251151449472
2444,2439,13.40104365086222,0.8005960444324032
3146,3171,13.40440150120412,0.8008669737198592
3505,3507,13.420182166815493,0.8011379030073151
3338,3366,13.429037003328176,0.8014088322947711
988,1007,13.429133139374244,0.8016797615822271
2084,2103,13.43103993354157,0.801950690869683
1148,1149,13.431203546314805,0.8022216201571389
2589,2588,13.434872005144143,0.8024925494445949
499,497,13.446098216501952,0.8027634787320509
2203,2209,13.450372827155434,0.8030344080195069
1086,1104,13.45931979183149,0.8033053373069629
1722,1735,13.466539030942045,0.8035762665944188
2163,2179,13.472109287901503,0.8038471958818748
2332,2329,13.47711958995069,0.8041181251693308
3385,3410,13.479327751458868,0.8043890544567868
2564,2558,13.501784639009884,0.8046599837442427
2544,2544,13.502776612457865,0.8049309130316987
1870,1858,13.505546277382109,0.8052018423191547
592,587,13.51120669269784,0.8054727716066107
2075,2089,13.533048597783022,0.8057437008940667
865,863,13.535046591926005,0.8060146301815226
461,469,13.544312220587102,0.8062855594689786
2638,2640,13.549115106515728,0.8065564887564346
1020,1052,13.550212998707138,0.8068274180438906
1195,1214,13.55917155957718,0.8070983473313466
2228,2231,13.572763645907116,0.8073692766188025
1225,1230,13.572847289876904,0.8076402059062585
2782,2805,13.575350233930976,0.8079111351937145
3229,3241,13.590417681249392,0.8081820644811704
1188,1197,13.592111338457812,0.8084529937686263
1307,1304,13.592645880002806,0.8087239230560823
3354,3375,13.603613596697869,0.8089948523435383
2176,2189,13.610460258736339,0.8092657816309943
1355,1360,13.621567574617416,0.8095367109184503
1316,1342,13.624793830317117,0.8098076402059062
3516,3520,13.632199337453358,0.8100785694933622
157,136,13.640609840598145,0.8103494987808182
3185,3197,13.642196267771624,0.8106204280682742
1341,1352,13.64336801016691,0.8108913573557301
1298,1306,13.644570184279132,0.8111622866431861
115,107,13.646310539010543,0.8114332159306421
1032,1058,13.655750941790416,0.8117041452180981
3099,3105,13.691491460027237,0.8119750745055541
1334,1350,13.697753142277179,0.81224600379301
2136,2143,13.699397575043122,0.812516933080466
2244,2243,13.699664415395318,0.812787862367922
1383,1387,13.72385863996908,0.813058791655378
1742,1755,13.732260388089458,0.813329720942834
758,765,13.748005039082841,0.8136006502302899
144,138,13.749064344984902,0.8138715795177459
2515,2518,13.772584665887507,0.8141425088052019
337,320,13.773481733649902,0.8144134380926579
3290,3304,13.777429678207,0.8146843673801137
1092,1114,13.792396992156114,0.8149552966675697
3618,3608,13.807841966363867,0.8152262259550257
448,457,13.814384999896816,0.8154971552424817
2062,2059,13.82281140734176,0.8157680845299377
140,127,13.822963441067941,0.8160390138173936
1639,1643,13.829794155561217,0.8163099431048496
2282,2279,13.838343875362625,0.8165808723923056
965,975,13.841411357549703,0.8168518016797616
1267,1275,13.849940849618633,0.8171227309672175
1007,1025,13.863257207647052,0.8173936602546735
2240,2238,13.87785289544945,0.8176645895421295
2513,2505,13.878218223691647,0.8179355188295855
1651,1650,13.885483593794106,0.8182064481170415
3000,3016,13.894986060316796,0.8184773774044974
2427,2432,13.910970749288936,0.8187483066919534
2635,2648,13.91691330125559,0.8190192359794094
2535,2525,13.926192456631725,0.8192901652668654
1052,1060,13.946352573526042,0.8195610945543214
1516,1495,13.94904475857561,0.8198320238417773
1618,1610,13.961320749215588,0.8201029531292333
2097,2111,13.978994253264545,0.8203738824166893
1241,1246,13.991833034230808,0.8206448117041453
2737,2740,14.004557218677519,0.8209157409916011
3003,3021,14.031305796197785,0.8211866702790571
956,965,14.031523407424459,0.8214575995665131
1850,1855,14.03388603387475,0.8217285288539691
3684,3673,14.034068972750674,0.821999458141425
1182,1183,14.053649129055998,0.822270387428881
3304,3313,14.073703297606926,0.822541316716337
1856,1856,14.085255943224752,0.822812246003793
1264,1262,14.097938665166453,0.823083175291249
958,971,14.101803668099308,0.823354104578705
2671,2656,14.108859295552065,0.8236250338661609
2137,2145,14.10979365940375,0.8238959631536169
1586,1599,14.110450795101201,0.8241668924410729
3381,3408,14.12647994238182,0.8244378217285289
2514,2516,14.126631330614146,0.8247087510159848
2122,2135,14.150907183595109,0.8249796803034408
1305,1299,14.180928219476641,0.8252506095908968
3621,3620,14.202190700961182,0.8255215388783528
1918,1913,14.211097894036584,0.8257924681658088
2741,2755,14.22113313195564,0.8260633974532647
3340,3357,14.244912594127527,0.8263343267407207
2087,2108,14.249126156146417,0.8266052560281767
1535,1537,14.252658926941194,0.8268761853156327
484,483,14.253078722476403,0.8271471146030885
3207,3198,14.253433417314682,0.8274180438905445
523,508,14.286623707011444,0.8276889731780005
2747,2767,14.287467659542472,0.8279599024654565
3358,3378,14.287470948539749,0.8282308317529125
1910,1890,14.291182761700043,0.8285017610403684
2369,2384,14.317634673808016,0.8287726903278244
3137,3159,14.329324573604481,0.8290436196152804
1450,1445,14.333279826235298,0.8293145489027364
2169,2171,14.339904772474256,0.8295854781901923
1645,1636,14.347494800891923,0.8298564074776483
941,940,14.354505636009094,0.8301273367651043
226,195,14.387088775827579,0.8303982660525603
1892,1873,14.393696321839798,0.8306691953400163
3010,3025,14.39664102233678,0.8309401246274722
3151,3173,14.397845501534675,0.8312110539149282
2055,2036,14.406107865444824,0.8314819832023842
1638,1641,14.415112786005011,0.8317529124898402
3041,3045,14.418131295117973,0.8320238417772962
880,877,14.425254148402075,0.8322947710647521
1392,1395,14.427013058066564,0.8325657003522081
738,724,14.43586535195601,0.8328366296396641
2707,2696,14.43858516187288,0.8331075589271201
1207,1218,14.443695883618602,0.8333784882145759
470,466,14.465003490423243,0.8336494175020319
3301,3312,14.469057726156507,0.8339203467894879
1371,1369,14.474465598306324,0.8341912760769439
1406,1407,14.474565903696202,0.8344622053643999
632,623,14.502332775959076,0.8347331346518558
2315,2316,14.53581509300352,0.8350040639393118
400,379,14.546521609002838,0.8352749932267678
1031,1049,14.551917219254108,0.8355459225142238
1928,1925,14.553014958069298,0.8358168518016797
3168,3185,14.577208229550251,0.8360877810891357
1255,1254,14.577774665371294,0.8363587103765917
476,473,14.58108449982862,0.8366296396640477
2337,2337,14.588325060233046,0.8369005689515037
3159,3179,14.58965764622235,0.8371714982389596
374,370,14.617183328180118,0.8374424275264156
423,414,14.636923091679108,0.8377133568138716
3654,3645,14.637115002627525,0.8379842861013276
703,700,14.699727483654499,0.8382552153887836
3609,3592,14.716853518565586,0.8385261446762395
3416,3428,14.73461481303525,0.8387970739636955
759,757,14.740599917204634,0.8390680032511515
993,1005,14.746556075980493,0.8393389325386075
1090,1097,14.756615068493943,0.8396098618260635
332,289,14.758543655650811,0.8398807911135193
3433,3429,14.764796877148228,0.8401517204009753
2127,2132,14.775194318705644,0.8404226496884313
2613,2618,14.780841514905205,0.8406935789758873
370,355,14.787276114300823,0.8409645082633432
1191,1195,14.80490918691362,0.8412354375507992
