,Request Id,request_execution_plus_preemption_time,cdf
856,871,23.505463374532248,0.6759685722026552
3365,3389,23.50551580890249,0.676239501490111
649,671,23.51857910716612,0.676510430777567
1011,1040,23.52628980097709,0.676781360065023
559,575,23.526484400818074,0.677052289352479
2253,2272,23.531847381339823,0.6773232186399349
2723,2739,23.53246022091434,0.6775941479273909
1218,1244,23.544904894863496,0.6778650772148469
539,551,23.5601855795135,0.6781360065023029
1742,1755,23.562170378747027,0.6784069357897589
913,934,23.602826849123023,0.6786778650772148
3212,3235,23.607227780949273,0.6789487943646708
1664,1680,23.626371287544575,0.6792197236521268
3189,3213,23.6299546616967,0.6794906529395828
1374,1385,23.661848249797124,0.6797615822270388
3170,3193,23.67417989782931,0.6800325115144947
2747,2767,23.675787427160905,0.6803034408019507
3373,3403,23.683431232472163,0.6805743700894067
2895,2914,23.707339923175873,0.6808452993768627
1754,1768,23.714104806022526,0.6811162286643186
1448,1461,23.726913382906332,0.6813871579517746
3056,3084,23.737400126680054,0.6816580872392306
1398,1418,23.74632535836787,0.6819290165266866
1114,1131,23.750994167345674,0.6821999458141426
1500,1513,23.760019165125318,0.6824708751015984
2224,2240,23.778212965230637,0.6827418043890544
2709,2722,23.80708328303217,0.6830127336765104
2217,2236,23.826440794000597,0.6832836629639664
3419,3443,23.82915385605488,0.6835545922514223
3390,3414,23.842330640429786,0.6838255215388783
3409,3436,23.868749842018765,0.6840964508263343
2494,2517,23.887350064222076,0.6843673801137903
1683,1699,23.894849352485068,0.6846383094012463
827,847,23.906484672550018,0.6849092386887022
1981,1977,23.908514833961796,0.6851801679761582
208,210,23.911996468410727,0.6854510972636142
1407,1422,23.930052106729732,0.6857220265510702
3028,3051,23.938292363637498,0.6859929558385262
754,773,23.942228709347297,0.6862638851259821
1688,1701,23.953749748426276,0.6865348144134381
1610,1627,23.9646149117495,0.6868057437008941
520,527,23.97273229431783,0.6870766729883501
796,808,23.977238682382954,0.687347602275806
3501,3521,23.9830192846413,0.687618531563262
463,476,23.986278481825604,0.687889460850718
2823,2841,23.98661283952533,0.688160390138174
2382,2410,24.032312413732836,0.68843131942563
1752,1764,24.03319663172676,0.6887022487130858
33,14,24.03567851771383,0.6889731780005418
3251,3270,24.039681790914972,0.6892441072879978
721,738,24.052124979420107,0.6895150365754538
250,247,24.055434953788968,0.6897859658629097
1092,1114,24.071295323860447,0.6900568951503657
1755,1769,24.090867312502617,0.6903278244378217
2956,2984,24.102507843304085,0.6905987537252777
602,611,24.111115838361034,0.6908696830127337
2269,2285,24.129037485532002,0.6911406123001896
606,615,24.16584790091703,0.6914115415876456
2104,2133,24.174565422913673,0.6916824708751016
2236,2254,24.174997289696933,0.6919534001625576
2185,2202,24.197295106232616,0.6922243294500136
1904,1909,24.19998917781616,0.6924952587374695
2670,2679,24.206911459905392,0.6927661880249255
2158,2184,24.212967480202543,0.6930371173123815
2592,2611,24.2230893982169,0.6933080465998375
794,807,24.230870937776068,0.6935789758872934
2156,2178,24.242822221094144,0.6938499051747494
2294,2309,24.2490412160343,0.6941208344622054
601,609,24.282142327371872,0.6943917637496614
1350,1366,24.30092031843781,0.6946626930371174
1149,1165,24.304396130804992,0.6949336223245733
2597,2617,24.30716169358362,0.6952045516120292
1110,1125,24.330557011854236,0.6954754808994852
477,485,24.3382719479672,0.6957464101869412
532,543,24.350254503416657,0.6960173394743971
1982,1985,24.35805005061198,0.6962882687618531
2292,2307,24.3775173880165,0.6965591980493091
3381,3408,24.388869539370738,0.6968301273367651
665,683,24.39612585213927,0.6971010566242211
3653,3662,24.399395659126853,0.697371985911677
3214,3236,24.405858838594728,0.697642915199133
1390,1411,24.415278898720643,0.697913844486589
2663,2676,24.4171203425754,0.698184773774045
1615,1628,24.425951751560987,0.698455703061501
1183,1209,24.466835304293852,0.6987266323489569
1047,1069,24.472371875283628,0.6989975616364129
3498,3516,24.484461501254557,0.6992684909238689
3280,3297,24.497161656487762,0.6995394202113249
442,454,24.50551725713612,0.6998103494987808
1388,1406,24.51315051790793,0.7000812787862368
3589,3599,24.520055955654048,0.7003522080736928
3422,3447,24.52363922925933,0.7006231373611488
1310,1333,24.53139737563763,0.7008940666486048
2540,2552,24.533751743825285,0.7011649959360607
634,650,24.534150017628818,0.7014359252235166
3534,3555,24.53622914876724,0.7017068545109726
1280,1297,24.54066625450448,0.7019777837984286
765,783,24.54321054849934,0.7022487130858845
2557,2577,24.559664342278005,0.7025196423733405
566,583,24.56959145463087,0.7027905716607965
162,159,24.582889903588125,0.7030615009482525
2869,2895,24.585679960110205,0.7033324302357085
1952,1957,24.586723506844557,0.7036033595231644
3486,3504,24.597263968398558,0.7038742888106204
3027,3048,24.62246863870582,0.7041452180980764
88,76,24.625532370870868,0.7044161473855324
2050,2058,24.6298838400321,0.7046870766729884
2805,2828,24.644941443832693,0.7049580059604443
2489,2511,24.672886420989535,0.7052289352479003
1041,1068,24.678120501244464,0.7054998645353563
1077,1085,24.678475543354672,0.7057707938228123
3685,3706,24.681554434236322,0.7060417231102682
3295,3315,24.683933141323045,0.7063126523977242
492,500,24.690647153648165,0.7065835816851802
2395,2415,24.703003314623146,0.7068545109726362
396,396,24.721227455709403,0.7071254402600922
1284,1300,24.73645691752617,0.7073963695475481
1032,1058,24.75356976017933,0.707667298835004
399,399,24.759358702222993,0.70793822812246
2100,2127,24.8080689235933,0.708209157409916
988,1007,24.814738747235587,0.708480086697372
2476,2495,24.82284215160933,0.7087510159848279
791,803,24.83561728199983,0.7090219452722839
3553,3565,24.84489449830437,0.7092928745597399
495,502,24.853240892349216,0.7095638038471959
2179,2195,24.854528030031865,0.7098347331346518
3469,3490,24.859724740782116,0.7101056624221078
3146,3171,24.864393141387982,0.7103765917095638
2058,2060,24.90211759295419,0.7106475209970198
2483,2503,24.90254768093704,0.7109184502844758
841,858,24.945939380810046,0.7111893795719317
1941,1948,24.947520481864576,0.7114603088593877
3256,3278,24.95801453888998,0.7117312381468437
3354,3375,24.968836458821407,0.7120021674342997
774,787,24.99401016461918,0.7122730967217556
366,366,25.002906697558636,0.7125440260092116
3565,3574,25.007251483955404,0.7128149552966676
1875,1879,25.01357062061367,0.7130858845841236
2683,2702,25.058197727235402,0.7133568138715796
1620,1629,25.07964495354735,0.7136277431590355
2810,2833,25.085847130580497,0.7138986724464914
3302,3326,25.091901167131333,0.7141696017339474
2330,2341,25.11885408175158,0.7144405310214034
3425,3448,25.121836982158374,0.7147114603088593
723,737,25.157540950279692,0.7149823895963153
2821,2839,25.167463408405318,0.7152533188837713
144,138,25.177460453798574,0.7155242481712273
2509,2521,25.184573776835922,0.7157951774586833
1758,1770,25.185985741898364,0.7160661067461392
1787,1789,25.189279600322344,0.7163370360335952
2885,2905,25.190376826924943,0.7166079653210512
854,866,25.192151440053014,0.7168788946085072
693,709,25.192242732182144,0.7171498238959632
116,111,25.22393631398758,0.7174207531834191
2461,2477,25.23068641832034,0.7176916824708751
1185,1210,25.238561395359213,0.7179626117583311
110,99,25.291391410881303,0.7182335410457871
2233,2242,25.297946302120664,0.718504470333243
1885,1886,25.298821939025444,0.718775399620699
1132,1144,25.30051585962231,0.719046328908155
2153,2173,25.301279483644194,0.719317258195611
2374,2396,25.30270582245813,0.719588187483067
3307,3332,25.31041642857611,0.7198591167705229
2212,2220,25.332982105974693,0.7201300460579788
540,549,25.340215448788697,0.7204009753454348
3159,3179,25.349292371612137,0.7206719046328908
2798,2818,25.350235039941108,0.7209428339203467
2342,2356,25.35396848653184,0.7212137632078027
2338,2349,25.359980338474926,0.7214846924952587
2858,2887,25.384777327522304,0.7217556217827147
448,457,25.38527823587397,0.7220265510701707
1872,1875,25.38760272779992,0.7222974803576266
1086,1104,25.392678538007686,0.7225684096450826
2335,2344,25.399598018992364,0.7228393389325386
3160,3180,25.402174792348276,0.7231102682199946
2134,2154,25.40457361295031,0.7233811975074506
798,805,25.442159390847017,0.7236521267949065
2048,2054,25.44411504688015,0.7239230560823625
1074,1079,25.498535924417254,0.7241939853698185
2701,2713,25.505072092926525,0.7244649146572745
1537,1543,25.509407645435598,0.7247358439447305
1526,1531,25.518519445299724,0.7250067732321864
23,2,25.53314834566371,0.7252777025196424
291,276,25.53354310582774,0.7255486318070984
1178,1199,25.538250724071382,0.7258195610945544
1698,1706,25.558816392744934,0.7260904903820103
3346,3365,25.57325530207369,0.7263614196694663
3428,3449,25.59298213027847,0.7266323489569222
485,490,25.598448855921312,0.7269032782443782
1235,1253,25.602100611336986,0.7271742075318341
3358,3378,25.607473085297208,0.7274451368192901
1199,1221,25.610605175474717,0.7277160661067461
3242,3257,25.61483203380979,0.7279869953942021
1588,1601,25.6172401719896,0.7282579246816581
1586,1599,25.628118070461326,0.728528853969114
350,348,25.63351462222874,0.72879978325657
1261,1282,25.642270359459403,0.729070712544026
1278,1295,25.708061974358962,0.729341641831482
747,763,25.71124143445909,0.729612571118938
1242,1255,25.711907149766184,0.7298835004063939
514,521,25.715481717608515,0.7301544296938499
3142,3163,25.718628377826686,0.7304253589813059
419,424,25.750428003870454,0.7306962882687619
3213,3234,25.759031796503503,0.7309672175562179
1157,1174,25.79046764915317,0.7312381468436738
2340,2354,25.79799957514888,0.7315090761311298
3151,3173,25.803356565273422,0.7317800054185858
388,385,25.806513028702774,0.7320509347060418
2436,2451,25.812052421906834,0.7323218639934977
2211,2215,25.835441508719498,0.7325927932809537
3679,3688,25.858907010665757,0.7328637225684096
3662,3667,25.87115765461713,0.7331346518558656
1562,1567,25.872552334803544,0.7334055811433215
378,376,25.874014640675227,0.7336765104307775
1223,1245,25.89845788254457,0.7339474397182335
3118,3144,25.90456507458712,0.7342183690056895
374,370,25.91783935297413,0.7344892982931455
725,739,25.91794183981268,0.7347602275806014
3202,3219,25.92035895715631,0.7350311568680574
2782,2805,25.922617776864435,0.7353020861555134
1234,1249,25.926316966004784,0.7355730154429694
42,22,25.953072998198888,0.7358439447304254
3474,3493,25.96093043447298,0.7361148740178813
2012,2021,25.967060355237283,0.7363858033053373
136,132,25.980006572589804,0.7366567325927933
2558,2571,25.981740024303697,0.7369276618802493
1187,1206,25.985487715524723,0.7371985911677053
1158,1172,25.987445658845544,0.7374695204551612
167,163,26.0300950829889,0.7377404497426172
1274,1293,26.037811963073505,0.7380113790300732
1987,1991,26.048463227495706,0.7382823083175292
1233,1248,26.063022300877762,0.7385532376049851
1983,1981,26.081167668068673,0.7388241668924411
3259,3275,26.08251849269537,0.739095096179897
1293,1307,26.08447228973946,0.739366025467353
3544,3561,26.096830078266773,0.739636954754809
716,727,26.107238081755398,0.7399078840422649
609,616,26.115510656527103,0.7401788133297209
662,673,26.125197271675955,0.7404497426171769
1087,1103,26.145458526159917,0.7407206719046329
425,431,26.146149603219392,0.7409916011920888
160,149,26.151469600407758,0.7412625304795448
3270,3289,26.163629318854483,0.7415334597670008
1480,1490,26.184059718992078,0.7418043890544568
2325,2334,26.20127775005158,0.7420753183419128
3571,3586,26.217362307487935,0.7423462476293687
3521,3535,26.21849200716371,0.7426171769168247
1903,1903,26.21919572120477,0.7428881062042807
620,629,26.23532776488524,0.7431590354917367
2203,2209,26.244694849421073,0.7434299647791927
500,509,26.26286372317297,0.7437008940666486
852,862,26.278153042589523,0.7439718233541046
3101,3119,26.29764162389702,0.7442427526415606
2004,2011,26.301835348987613,0.7445136819290166
1646,1659,26.322652621731148,0.7447846112164725
409,404,26.338583858691855,0.7450555405039285
805,806,26.34528875100164,0.7453264697913844
877,887,26.34965589495212,0.7455973990788404
3003,3021,26.349756913203976,0.7458683283662964
2719,2725,26.35928466631792,0.7461392576537523
1510,1515,26.364666154148377,0.7464101869412083
3480,3496,26.373938318094773,0.7466811162286643
2219,2226,26.392734596117283,0.7469520455161203
3008,3026,26.399023335291886,0.7472229748035762
75,56,26.41782364529142,0.7474939040910322
2623,2636,26.448465064395297,0.7477648333784882
2957,2981,26.45234181666618,0.7480357626659442
1146,1154,26.45473961820631,0.7483066919534002
1007,1025,26.462911173075092,0.7485776212408561
1195,1214,26.46340334092173,0.7488485505283121
2525,2532,26.476287921233244,0.7491194798157681
1335,1355,26.481400667534295,0.7493904091032241
1655,1668,26.484697780415082,0.74966133839068
2087,2108,26.48578870604614,0.749932267678136
710,722,26.492597927801466,0.750203196965592
509,512,26.50873099646711,0.750474126253048
644,656,26.533265282918713,0.750745055540504
970,985,26.54498191424207,0.75101598482796
1438,1446,26.56676593322586,0.7512869141154159
2432,2446,26.570286528512735,0.7515578434028719
1554,1563,26.577713067955226,0.7518287726903278
1205,1225,26.59583012888681,0.7520997019777838
2323,2332,26.607231705779462,0.7523706312652397
2778,2790,26.615699298540342,0.7526415605526957
2832,2842,26.64082851567325,0.7529124898401517
320,313,26.658022848995195,0.7531834191276077
3290,3304,26.65908190316836,0.7534543484150636
2115,2140,26.671222577137776,0.7537252777025196
3221,3240,26.68515886316074,0.7539962069899756
2394,2405,26.698425031874404,0.7542671362774316
2741,2755,26.7113082719471,0.7545380655648876
389,381,26.748322430388335,0.7548089948523435
2046,2052,26.765892296004964,0.7550799241397995
461,469,26.76788262909351,0.7553508534272555
2918,2931,26.794869144430002,0.7556217827147115
670,690,26.828988567256303,0.7558927120021675
3449,3467,26.844617956811746,0.7561636412896234
2273,2284,26.845848757174743,0.7564345705770794
976,991,26.851359364411483,0.7567054998645354
1316,1342,26.854758644623633,0.7569764291519914
2322,2330,26.88373744817062,0.7572473584394473
135,129,26.88723361974955,0.7575182877269033
2801,2817,26.907036836437527,0.7577892170143593
534,540,26.9129830124455,0.7580601463018152
864,873,26.92331004006956,0.7583310755892712
3340,3357,26.93885930881897,0.7586020048767271
2865,2888,26.940484672770566,0.7588729341641831
1165,1178,26.964217521238492,0.7591438634516391
2070,2075,26.986817242978063,0.7594147927390951
3168,3185,26.994359102425932,0.759685722026551
3599,3601,27.004535773847604,0.759956651314007
2176,2189,27.00536643212665,0.760227580601463
2075,2089,27.016805883587757,0.760498509888919
3166,3182,27.017596153247744,0.760769439176375
1009,1026,27.031058024823277,0.7610403684638309
2239,2246,27.03578582974349,0.7613112977512869
3010,3025,27.060562855454663,0.7615822270387429
65,40,27.071849451109536,0.7618531563261989
3204,3222,27.090783514022945,0.7621240856136549
1270,1290,27.100678942360098,0.7623950149011108
2635,2648,27.1212580135653,0.7626659441885668
379,373,27.123269174285056,0.7629368734760228
2971,2996,27.132177560931062,0.7632078027634788
1256,1272,27.135394024853277,0.7634787320509347
3085,3102,27.140163017540257,0.7637496613383907
2163,2179,27.164414656477298,0.7640205906258467
1265,1278,27.190874369894075,0.7642915199133026
402,395,27.194896030983962,0.7645624492007586
2389,2402,27.2042869240247,0.7648333784882145
1535,1537,27.255246882761554,0.7651043077756705
496,494,27.29706153188944,0.7653752370631265
2369,2384,27.336482826900998,0.7656461663505825
418,418,27.353621351821523,0.7659170956380384
26,1,27.36299886309456,0.7661880249254944
2166,2182,27.380431087269844,0.7664589542129504
3137,3159,27.38536018844777,0.7667298835004064
1161,1167,27.39202968641146,0.7670008127878624
967,983,27.403655078719623,0.7672717420753183
2485,2502,27.407779171869535,0.7675426713627743
1051,1064,27.42235337354439,0.7678136006502303
2647,2654,27.428963652664148,0.7680845299376863
704,714,27.436068898819624,0.7683554592251423
2879,2899,27.46638814586069,0.7686263885125982
2201,2206,27.484794652701844,0.7688973178000542
669,686,27.507305426511905,0.7691682470875102
2828,2837,27.508562116940055,0.7694391763749662
3115,3136,27.526834038205024,0.7697101056624222
807,810,27.531533450039525,0.7699810349498781
2084,2103,27.532503444587064,0.7702519642373341
1765,1772,27.53869078808843,0.77052289352479
3372,3384,27.56102729053814,0.770793822812246
3426,3445,27.569018202185816,0.7710647520997019
993,1005,27.60049620145118,0.7713356813871579
2515,2518,27.603045152649766,0.7716066106746139
1247,1256,27.63397739375899,0.7718775399620699
3083,3101,27.71151741170365,0.7721484692495258
1570,1575,27.76835788280784,0.7724193985369818
2697,2707,27.796249717729044,0.7726903278244378
1819,1825,27.84154057749558,0.7729612571118938
2242,2250,27.843515045963162,0.7732321863993498
3281,3291,27.848676644076747,0.7735031156868057
3141,3160,27.85076078027429,0.7737740449742617
2314,2326,27.877585894788265,0.7740449742617177
2522,2526,27.890914195505147,0.7743159035491737
3500,3508,27.901487319143342,0.7745868328366297
1967,1959,27.925855222495777,0.7748577621240856
3627,3642,27.931052910130532,0.7751286914115416
1747,1753,27.992703788691156,0.7753996206989976
552,562,28.011591500793685,0.7756705499864536
192,186,28.02689712030331,0.7759414792739096
3344,3355,28.04589399896274,0.7762124085613655
1501,1506,28.054906665362655,0.7764833378488215
583,586,28.067808505869902,0.7767542671362774
920,935,28.08889418006811,0.7770251964237334
2456,2463,28.09814877187399,0.7772961257111893
705,715,28.117863059355123,0.7775670549986453
3620,3633,28.13399002028451,0.7778379842861013
1883,1878,28.148081868396876,0.7781089135735573
2578,2587,28.148846671371032,0.7783798428610132
403,391,28.15057568974587,0.7786507721484692
115,107,28.163549934825532,0.7789217014359252
3000,3016,28.17253760587905,0.7791926307233812
1253,1267,28.188997849697255,0.7794635600108372
1716,1719,28.19379003902242,0.7797344892982931
2847,2860,28.19453975246819,0.7800054185857491
1052,1060,28.22399663630831,0.7802763478732051
159,143,28.25265567114154,0.7805472771606611
1552,1558,28.260124485682947,0.7808182064481171
3676,3679,28.262188834345846,0.781089135735573
2408,2419,28.290142888809637,0.781360065023029
597,596,28.318546494301692,0.781630994310485
793,798,28.32731312344648,0.781901923597941
1850,1855,28.33569577163335,0.782172852885397
628,638,28.33700070293675,0.7824437821728529
3147,3166,28.39274235384986,0.7827147114603089
3683,3689,28.394636265609318,0.7829856407477649
595,595,28.41362028313503,0.7832565700352208
129,119,28.413641617964394,0.7835274993226767
1694,1697,28.42818915678659,0.7837984286101327
2876,2894,28.442978373034027,0.7840693578975887
3406,3423,28.449914062497758,0.7843402871850447
196,189,28.469195175322483,0.7846112164725006
530,533,28.47418244452184,0.7848821457599566
2142,2153,28.481641107729214,0.7851530750474126
3153,3169,28.486660816820937,0.7854240043348686
1601,1606,28.487401917322796,0.7856949336223246
637,646,28.495258388990706,0.7859658629097805
3094,3114,28.496609651041776,0.7862367921972365
1856,1856,28.519420239401477,0.7865077214846925
37,6,28.521060629724317,0.7867786507721485
3380,3398,28.538271631602093,0.7870495800596045
3539,3554,28.547707113160705,0.7873205093470604
1175,1194,28.56367737312066,0.7875914386345164
613,612,28.60757224223386,0.7878623679219724
2825,2832,28.618429590782657,0.7881332972094284
2912,2920,28.64259978487695,0.7884042264968844
3400,3416,28.658900699774136,0.7886751557843403
239,227,28.71294816791396,0.7889460850717963
3165,3178,28.739032177324432,0.7892170143592523
562,571,28.745685413936613,0.7894879436467082
771,779,28.74655420339277,0.7897588729341641
3391,3405,28.75931259031102,0.7900298022216201
1557,1561,28.770018381679037,0.7903007315090761
1453,1457,28.777242907979748,0.7905716607965321
1031,1049,28.78224115625971,0.790842590083988
1404,1410,28.788120308189296,0.791113519371444
2514,2516,28.805561397095413,0.7913844486589
1383,1387,28.806096986789868,0.791655377946356
2228,2231,28.83020166550041,0.791926307233812
830,842,28.850863183626338,0.792197236521268
1827,1833,28.895868811528338,0.7924681658087239
1298,1306,28.948582045529477,0.7927390950961799
3407,3420,28.964373206994935,0.7930100243836359
1512,1512,29.020465877505043,0.7932809536710919
1795,1787,29.032878673809684,0.7935518829585478
1432,1438,29.0731926008595,0.7938228122460038
2667,2669,29.077620630151692,0.7940937415334598
3590,3596,29.080530907461117,0.7943646708209158
2531,2537,29.087045339301284,0.7946356001083718
2353,2360,29.093929077720063,0.7949065293958277
2448,2450,29.094177600685427,0.7951774586832837
1148,1149,29.12757396560886,0.7954483879707397
2649,2649,29.145142861717424,0.7957193172581956
1974,1964,29.151361807880075,0.7959902465456515
499,497,29.20079749344291,0.7962611758331075
2116,2130,29.24020857242744,0.7965321051205635
778,784,29.248119310698392,0.7968030344080195
3680,3678,29.290196275309913,0.7970739636954755
3541,3553,29.3516130534384,0.7973448929829314
2661,2662,29.405984101247416,0.7976158222703874
2538,2541,29.406823924825474,0.7978867515578434
1355,1360,29.416434684987802,0.7981576808452994
503,499,29.41648498293218,0.7984286101327553
2877,2893,29.45074541362957,0.7986995394202113
3301,3312,29.470991881242973,0.7989704687076673
2295,2306,29.48420937083745,0.7992413979951233
1045,1056,29.495483288563527,0.7995123272825793
816,823,29.497966391927502,0.7997832565700352
480,479,29.51325624559376,0.8000541858574912
1406,1407,29.539662313403905,0.8003251151449472
1454,1455,29.54032250050542,0.8005960444324032
2367,2379,29.595420430007586,0.8008669737198592
1239,1247,29.595933991307863,0.8011379030073151
2332,2329,29.650266510684915,0.8014088322947711
3053,3069,29.653249310833335,0.8016797615822271
2244,2243,29.659402542373428,0.801950690869683
140,127,29.70155564734464,0.8022216201571389
2995,3008,29.712872337901146,0.8024925494445949
3505,3507,29.71872481505982,0.8027634787320509
1638,1641,29.728434250729713,0.8030344080195069
1626,1626,29.730773277858773,0.8033053373069629
2559,2564,29.755807835460438,0.8035762665944188
958,971,29.77701783335406,0.8038471958818748
1918,1913,29.8054018489635,0.8041181251693308
1334,1350,29.811186316986735,0.8043890544567868
3185,3197,29.82472495798377,0.8046599837442427
2443,2445,29.82760144130042,0.8049309130316987
3511,3509,29.840512307714608,0.8052018423191547
169,153,29.85373628326729,0.8054727716066107
187,175,29.866976330139256,0.8057437008940667
2894,2904,29.895095952874225,0.8060146301815226
2556,2562,29.90494149096656,0.8062855594689786
3229,3241,29.908860638041467,0.8065564887564346
3416,3428,29.909736158769412,0.8068274180438906
1639,1643,29.914466766990454,0.8070983473313466
484,483,29.914542416853543,0.8073692766188025
3211,3221,29.976910320022963,0.8076402059062585
1392,1395,30.018043315111267,0.8079111351937145
423,414,30.04897938057217,0.8081820644811704
247,229,30.072518286633382,0.8084529937686263
1207,1218,30.080911332844586,0.8087239230560823
1120,1121,30.084922695526984,0.8089948523435383
3161,3174,30.09558533167031,0.8092657816309943
965,975,30.104268057373893,0.8095367109184503
3570,3581,30.109579792110036,0.8098076402059062
1188,1197,30.114872781231096,0.8100785694933622
2097,2111,30.11793278109934,0.8103494987808182
3460,3472,30.119556869915833,0.8106204280682742
1341,1352,30.14222322925095,0.8108913573557301
1122,1122,30.144726749223718,0.8111622866431861
2896,2903,30.168727846555004,0.8114332159306421
1371,1369,30.17814393744633,0.8117041452180981
3217,3228,30.184265002563844,0.8119750745055541
3360,3368,30.188123358231344,0.81224600379301
2137,2145,30.212698075673316,0.812516933080466
1468,1470,30.249563214175065,0.812787862367922
1614,1614,30.250644665227913,0.813058791655378
1090,1097,30.29653320392097,0.813329720942834
2755,2757,30.299098100283246,0.8136006502302899
3314,3328,30.353471896283914,0.8138715795177459
2544,2544,30.365840845791425,0.8141425088052019
2851,2856,30.369313965064084,0.8144134380926579
3350,3358,30.37488897774295,0.8146843673801137
385,369,30.39194209117219,0.8149552966675697
753,760,30.476508570308813,0.8152262259550257
1705,1705,30.50495297455387,0.8154971552424817
2337,2337,30.51203094235411,0.8157680845299377
758,765,30.512534650112272,0.8160390138173936
2040,2041,30.543861821808736,0.8163099431048496
1485,1486,30.544699523798915,0.8165808723923056
2410,2417,30.564516366041925,0.8168518016797616
817,824,30.570652927001337,0.8171227309672175
880,877,30.58720437872759,0.8173936602546735
2379,2390,30.605802344409767,0.8176645895421295
2612,2619,30.607155714891537,0.8179355188295855
2638,2640,30.61594905469833,0.8182064481170415
1134,1128,30.615977693972567,0.8184773774044974
2794,2801,30.619730145222512,0.8187483066919534
157,136,30.61977720206657,0.8190192359794094
1349,1354,30.637691793849466,0.8192901652668654
3516,3520,30.646048636718696,0.8195610945543214
470,466,30.668389182521093,0.8198320238417773
3140,3154,30.696369021089346,0.8201029531292333
1082,1084,30.71438446736492,0.8203738824166893
865,863,30.723976511470624,0.8206448117041453
1564,1562,30.79123379605809,0.8209157409916011
1783,1776,30.806021643721433,0.8211866702790571
3343,3352,30.83046864115378,0.8214575995665131
2862,2879,30.842199425820176,0.8217285288539691
2427,2432,30.8770797932537,0.821999458141425
2857,2872,30.91978305758023,0.822270387428881
416,408,30.946533325066824,0.822541316716337
3023,3023,30.95058465057833,0.822812246003793
1463,1462,30.970029290267043,0.823083175291249
1928,1925,30.97318046660698,0.823354104578705
1354,1356,30.99071205090411,0.8236250338661609
297,269,30.994961203233647,0.8238959631536169
2062,2059,31.012454477158307,0.8241668924410729
915,920,31.026509226330877,0.8244378217285289
592,587,31.049316947867297,0.8247087510159848
1939,1939,31.073987593086798,0.8249796803034408
3184,3192,31.083356018404643,0.8252506095908968
1225,1230,31.125215147957128,0.8255215388783528
164,145,31.1353561726091,0.8257924681658088
1241,1246,31.152877303981903,0.8260633974532647
1870,1858,31.207468976188704,0.8263343267407207
2122,2135,31.211199398000225,0.8266052560281767
3386,3388,31.231865307080064,0.8268761853156327
2144,2146,31.29631865813752,0.8271471146030885
1036,1048,31.30366795544252,0.8274180438905445
3050,3059,31.30413743033478,0.8276889731780005
429,421,31.30545513501804,0.8279599024654565
3536,3543,31.30653026899946,0.8282308317529125
1563,1557,31.31940913851696,0.8285017610403684
2737,2740,31.32202577643268,0.8287726903278244
727,726,31.322373309307697,0.8290436196152804
2136,2143,31.361713663707707,0.8293145489027364
1878,1865,31.371905074855366,0.8295854781901923
1005,1011,31.385725058874492,0.8298564074776483
476,473,31.44193033175416,0.8301273367651043
2099,2110,31.472325120964644,0.8303982660525603
3040,3040,31.51954381568542,0.8306691953400163
3475,3486,31.570557257482207,0.8309401246274722
3041,3045,31.613322176111907,0.8312110539149282
2792,2797,31.66979031894885,0.8314819832023842
2128,2136,31.686972814911947,0.8317529124898402
1267,1275,31.690387770583577,0.8320238417772962
2915,2918,31.754001684022672,0.8322947710647521
874,872,31.769644881381375,0.8325657003522081
166,147,31.82692826213318,0.8328366296396641
650,652,31.858304499428087,0.8331075589271201
51,23,31.95143531914696,0.8333784882145759
3304,3313,31.96527383731067,0.8336494175020319
956,965,31.965679650568067,0.8339203467894879
2528,2522,32.00673033693417,0.8341912760769439
1203,1212,32.019509514447876,0.8344622053643999
1508,1502,32.02298534856473,0.8347331346518558
370,355,32.024130889980825,0.8350040639393118
2613,2618,32.099001078158636,0.8352749932267678
1651,1650,32.11842807713147,0.8355459225142238
1711,1709,32.170119395651156,0.8358168518016797
729,729,32.20372818949958,0.8360877810891357
1191,1195,32.21271450685347,0.8363587103765917
3531,3531,32.23504267153611,0.8366296396640477
1450,1445,32.30029702348374,0.8369005689515037
1098,1101,32.34305335565516,0.8371714982389596
2222,2211,32.40438819504376,0.8374424275264156
2220,2208,32.415369337517376,0.8377133568138716
2282,2279,32.42196626832244,0.8379842861013276
3331,3343,32.43981800176849,0.8382552153887836
2240,2238,32.45646396440422,0.8385261446762395
1556,1549,32.487919699585234,0.8387970739636955
676,685,32.517347624675494,0.8390680032511515
2444,2439,32.628295768233095,0.8393389325386075
1264,1262,32.655459606833034,0.8396098618260635
2473,2484,32.71370799564963,0.8398807911135193
3417,3418,32.72566334896474,0.8401517204009753
2401,2395,32.73727612612788,0.8404226496884313
2127,2132,32.77263889084531,0.8406935789758873
1618,1610,32.82273255071177,0.8409645082633432
2449,2444,32.85151304969962,0.8412354375507992
1313,1322,32.88460710387684,0.8415063668382552
2315,2316,32.91416065731828,0.8417772961257112
190,171,32.92925458375005,0.8420482254131672
1118,1118,32.93938499797039,0.8423191547006231
3547,3550,32.983347815120766,0.8425900839880791
1307,1304,32.99757089257335,0.8428610132755351
1155,1146,33.010413441066504,0.8431319425629911
2169,2171,33.073695741752914,0.843402871850447
1255,1254,33.08182713818351,0.843673801137903
400,379,33.09547935160497,0.843944730425359
1661,1658,33.12095262402718,0.844215659712815
337,320,33.13469747347949,0.844486589000271
521,511,33.17168510300548,0.8447575182877269
