,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
237,257,0.00017655268876145609,0.3909509617989705
668,704,0.00017656090700334643,0.39122189108642647
2146,2141,0.00017656106631778177,0.39149282037388244
1386,1413,0.00017656217822585246,0.39176374966133837
2538,2541,0.000176563685043776,0.39203467894879435
926,840,0.0001765659188324884,0.3923056082362503
1185,1210,0.0001765659188324884,0.3925765375237063
1543,1576,0.0001765659188324884,0.3928474668111623
2182,2234,0.0001765659188326175,0.39311839609861826
2224,2240,0.0001765659188326175,0.39338932538607424
2204,2188,0.00017656751922832736,0.3936602546735302
3125,3172,0.00017656751922832736,0.3939311839609862
3091,3098,0.0001765679570803466,0.3942021132484422
1116,1160,0.0001765700758163539,0.39447304253589816
1984,2017,0.00017657073435782327,0.3947439718233541
1363,1393,0.00017657154164411982,0.39501490111081006
3107,3153,0.00017657161301663782,0.39528583039826604
275,286,0.0001765840768220145,0.395556759685722
3652,3707,0.00017658884619491534,0.395827688973178
3427,3480,0.00017659353162294077,0.396098618260634
1289,1336,0.00017659795866066291,0.39636954754808995
1552,1558,0.00017659795866066291,0.39664047683554593
1153,1187,0.00017659842794292248,0.3969114061230019
1709,1693,0.0001766010550911841,0.3971823354104579
1265,1278,0.0001766063521927208,0.39745326469791387
1747,1753,0.0001766127441392755,0.39772419398536984
1712,1739,0.00017661690701323865,0.39799512327282577
103,126,0.00017662091395366687,0.39826605256028175
1654,1702,0.00017662091395368636,0.3985369818477377
660,681,0.0001766225725542316,0.3988079111351937
127,148,0.0001766292777170098,0.3990788404226497
1796,1813,0.0001766292777170396,0.39934976971010566
3192,3223,0.0001766292777170396,0.39962069899756164
2301,2345,0.00017663102307059674,0.3998916282850176
68,89,0.000176632774538229,0.4001625575724736
697,731,0.00017663315069561572,0.4004334868599296
2878,2910,0.00017663418581082444,0.40070441614738556
3487,3524,0.00017663418581082444,0.4009753454348415
3263,3335,0.00017663726881115186,0.40124627472229746
2415,2458,0.0001766458671771042,0.40151720400975344
2518,2545,0.0001766458671771042,0.4017881332972094
208,210,0.00017664586717713467,0.4020590625846654
1061,1043,0.00017664586717715643,0.4023299918721214
1839,1850,0.00017664937000233996,0.40260092115957735
760,789,0.00017664937000235652,0.40287185044703333
2198,2257,0.00017665327233052635,0.4031427797344893
231,242,0.0001766565101700191,0.4034137090219453
2506,2530,0.00017666183050516772,0.40368463830940127
1207,1218,0.00017666349666987176,0.40395556759685725
2049,2066,0.00017667428982554126,0.40422649688431317
95,124,0.00017667507404048763,0.40449742617176915
1578,1630,0.0001766762757411812,0.4047683554592251
2317,2367,0.0001766762757411812,0.4050392847466811
631,692,0.00017667966013345393,0.4053102140341371
1616,1594,0.00017667987204247686,0.40558114332159306
3018,3072,0.00017667987204251741,0.40585207260904904
756,792,0.00017668142840881985,0.406123001896505
3437,3430,0.00017668432324647893,0.406393931183961
987,1021,0.00017668432324654347,0.406664860471417
1754,1768,0.000176684323246608,0.40693578975887296
1259,1124,0.0001766948027552152,0.40720671904632894
2362,2393,0.0001766948027552152,0.40747764833378486
2702,2741,0.0001766948027552152,0.40774857762124084
2755,2757,0.0001766948027552152,0.4080195069086968
2847,2860,0.0001766948027552152,0.4082904361961528
3612,3628,0.00017669686507380754,0.4085613654836088
3278,3264,0.0001767008112865904,0.40883229477106475
437,481,0.00017670163649204343,0.40910322405852073
2207,2228,0.0001767016364920564,0.4093741533459767
2062,2059,0.00017670165483354636,0.4096450826334327
2578,2587,0.00017670165483354636,0.40991601192088867
2615,2650,0.00017670165483354636,0.41018694120834465
3284,3263,0.00017670165483354636,0.41045787049580057
2814,2850,0.00017670359899095328,0.41072879978325655
764,788,0.0001767105573985392,0.4109997290707125
1182,1183,0.00017671094416381775,0.4112706583581685
2295,2306,0.00017671094416391256,0.4115415876456245
3040,3040,0.00017671094416391256,0.41181251693308046
2391,2374,0.00017671305347175496,0.41208344622053644
199,207,0.0001767149133492027,0.4123543755079924
3224,3260,0.00017672075670243512,0.4126253047954484
2818,2787,0.00017672093501582667,0.4128962340829044
181,188,0.0001767229062340127,0.41316716337036036
23,2,0.00017672290623401806,0.41343809265781634
2537,2569,0.00017672742820155877,0.41370902194527226
960,1002,0.00017673120336673124,0.41397995123272824
1464,1334,0.00017673288826329435,0.4142508805201842
2288,2310,0.00017673448915313608,0.4145218098076402
3548,3570,0.00017673448915313608,0.4147927390950962
1842,1870,0.0001767348095686577,0.41506366838255215
2394,2405,0.0001767418089694338,0.41533459767000813
3644,3684,0.0001767418089694338,0.4156055269574641
1895,1936,0.00017674524747814102,0.4158764562449201
2513,2505,0.00017674524747824625,0.41614738553237607
3683,3689,0.00017675198284688545,0.41641831481983205
2599,2639,0.000176752282539514,0.41668924410728797
2252,2276,0.00017675292439377538,0.41696017339474395
85,86,0.00017675390144705018,0.41723110268219993
626,663,0.00017675538739212745,0.4175020319696559
417,472,0.0001767553873922003,0.4177729612571119
2958,3010,0.00017675814630101644,0.41804389054456786
355,364,0.00017675814630109242,0.41831481983202384
1056,1096,0.00017676008513827933,0.4185857491194798
2302,2328,0.00017676373587706138,0.4188566784069358
1961,1945,0.00017676373587712657,0.4191276076943918
443,458,0.00017676651602530449,0.41939853698184776
1162,1191,0.000176766651273238,0.41966946626930374
374,370,0.0001767667281281633,0.41994039555675966
2886,2913,0.00017677287508768987,0.42021132484421564
170,197,0.00017677287508772836,0.4204822541316716
3065,3111,0.00017678004949408366,0.4207531834191276
3339,3390,0.0001767817225697286,0.4210241127065836
1280,1297,0.00017678848325493226,0.42129504199403955
890,906,0.00017679255075081363,0.42156597128149553
2768,2754,0.00017679255075102944,0.4218369005689515
486,451,0.00017680099644063127,0.4221078298564075
1219,1277,0.00017680233953715522,0.42237875914386347
686,736,0.00017680562066516673,0.42264968843131945
1670,1689,0.00017680593688160814,0.4229206177187754
3541,3553,0.0001768062636398784,0.42319154700623135
468,503,0.00017680925345129196,0.42346247629368733
3166,3182,0.0001768144280869487,0.4237334055811433
3544,3561,0.0001768144280869487,0.4240043348685993
188,212,0.00017681442808701797,0.42427526415605527
418,418,0.00017681442808703023,0.42454619344351124
638,668,0.00017681442808703023,0.4248171227309672
2167,2193,0.000176815104650486,0.4250880520184232
625,670,0.00017683273721950775,0.4253589813058792
724,770,0.0001768442853887407,0.42562991059333516
3014,3042,0.00017684430978106807,0.42590083988079114
2126,2126,0.00017684555734271564,0.42617176916824706
2410,2417,0.00017684837000197303,0.42644269845570304
3185,3197,0.00017685020183005182,0.426713627743159
2771,2794,0.00017685272492887284,0.426984557030615
972,1013,0.00017685272492890523,0.427255486318071
249,251,0.00017685300823486766,0.42752641560552695
2924,2955,0.00017685308344614863,0.42779734489298293
3,20,0.00017685941806357987,0.4280682741804389
2524,2557,0.00017686099163546088,0.4283392034678949
3438,3464,0.00017686099163546088,0.42861013275535087
424,468,0.000176863036426361,0.42888106204280685
2970,3029,0.00017686330313111594,0.4291519913302628
2653,2682,0.00017686514938014634,0.42942292061771875
1301,1337,0.00017686514938021155,0.42969384990517473
471,492,0.0001768687648055372,0.4299647791926307
938,959,0.0001768690367876435,0.4302357084800867
961,989,0.0001768691521617041,0.43050663776754267
827,847,0.00017687637917487243,0.43077756705499864
1938,1972,0.00017687878737144086,0.4310484963424546
569,604,0.0001768836376367406,0.4313194256299106
1911,1934,0.0001768836376367406,0.4315903549173666
1956,2003,0.0001768836376367406,0.43186128420482256
460,437,0.0001768933300092034,0.43213221349227854
2696,2074,0.00017689830314741373,0.43240314277973446
2504,2524,0.00017690044763857464,0.43267407206719044
2972,2969,0.00017690288876425134,0.4329450013546464
1206,1257,0.00017690440492974268,0.4332159306421024
2639,2664,0.00017690440492984725,0.4334868599295584
2102,2164,0.00017690767218413403,0.43375778921701436
2865,2888,0.00017690767218413403,0.43402871850447033
3448,3489,0.00017690861680280665,0.4342996477919263
1233,1248,0.00017690861680293065,0.4345705770793823
3042,3086,0.00017691567769019054,0.43484150636683827
2744,2807,0.00017691589978169014,0.43511243565429425
3554,3578,0.00017692709602312208,0.43538336494175023
1083,563,0.00017693184461949358,0.43565429422920615
529,550,0.00017693218174901003,0.43592522351666213
3493,3539,0.0001769321817491115,0.4361961528041181
2153,2173,0.00017694090755898675,0.4364670820915741
76,92,0.00017694625141436227,0.43673801137903007
1960,2001,0.00017695222376998477,0.43700894066648605
632,623,0.0001769549288358413,0.437279869953942
2174,2099,0.00017695751620337867,0.437550799241398
1734,1778,0.0001769586700846291,0.437821728528854
2449,2444,0.0001769608523800929,0.43809265781630996
1115,1134,0.00017696394439893113,0.43836358710376594
3308,3346,0.00017696767124342284,0.4386345163912219
473,447,0.0001769676712434606,0.43890544567867784
3139,3190,0.00017696941862087572,0.4391763749661338
3500,3508,0.00017699477032551578,0.4394473042535898
415,461,0.00017699477032559187,0.4397182335410458
1563,1557,0.00017699477032562992,0.43998916282850176
3610,3588,0.00017699495500015213,0.44026009211595774
1120,1121,0.00017700156018002127,0.4405310214034137
1744,1777,0.00017700944360138335,0.4408019506908697
940,992,0.00017701609817479444,0.44107287997832567
3472,3471,0.00017702084553154147,0.44134380926578165
1756,1805,0.00017702202249029932,0.44161473855323763
162,159,0.00017702646448970199,0.44188566784069355
1192,1171,0.00017702836796813133,0.44215659712814953
425,431,0.00017702836796814925,0.4424275264156055
2910,2958,0.00017703737125462817,0.4426984557030615
3037,3013,0.00017705101361547012,0.44296938499051747
40,61,0.0001770537559353995,0.44324031427797345
3211,3221,0.0001770540253540814,0.4435112435654294
1134,1128,0.00017705402535419558,0.4437821728528854
2211,2215,0.00017705455400154486,0.4440531021403414
3348,3339,0.00017705455400154486,0.44432403142779736
106,102,0.000177056055353477,0.44459496071525334
1286,1338,0.00017706267104086664,0.4448658900027093
489,505,0.0001770639919661208,0.44513681929016524
1970,2014,0.00017706399196612955,0.4454077485776212
2042,2033,0.00017706399196612955,0.4456786778650772
3421,3484,0.00017706459672279091,0.4459496071525332
2154,2210,0.00017706832588718844,0.44622053643998916
3668,3713,0.00017706832588718844,0.44649146572744514
843,889,0.00017706832588727006,0.4467623950149011
2534,2510,0.0001770687911403391,0.4470333243023571
2828,2837,0.0001770687911403391,0.4473042535898131
2238,2263,0.0001770725757610948,0.44757518287726905
1782,1796,0.00017707373936593876,0.44784611216472503
2707,2696,0.0001770737393660128,0.44811704145218095
793,798,0.0001770745694161088,0.44838797073963693
2431,2397,0.00017708013871582299,0.4486589000270929
350,348,0.00017708185054219022,0.4489298293145489
1609,1652,0.0001770842305014125,0.44920075860200487
1164,1204,0.0001770865578914981,0.44947168788946085
2798,2818,0.00017708655789158841,0.4497426171769168
3229,3241,0.0001771131438103507,0.4500135464643728
791,803,0.00017711332007128887,0.4502844757518288
1069,1041,0.00017711332007128887,0.45055540503928476
2020,1967,0.0001771143042618224,0.45082633432674074
2396,2449,0.00017711767046348816,0.4510972636141967
769,812,0.0001771185739611519,0.45136819290165264
841,858,0.0001771185739611519,0.4516391221891086
354,386,0.0001771193388968087,0.4519100514765646
3451,3440,0.00017712016035805855,0.4521809807640206
1506,1494,0.0001771235305330317,0.45245191005147656
2784,2821,0.00017712433623340147,0.45272283933893254
2246,2291,0.0001771314181084773,0.4529937686263885
360,378,0.00017713147396452005,0.4532646979138445
3382,3441,0.000177131473964543,0.4535356272013005
646,672,0.00017713346823795942,0.45380655648875645
2559,2564,0.00017713346823804976,0.45407748577621243
943,986,0.00017713459160717424,0.4543484150636684
868,901,0.00017713699478559994,0.45461934435112433
1016,1017,0.0001771382931126993,0.4548902736385803
3291,3324,0.00017713829311277399,0.4551612029260363
3634,3664,0.00017713859068306978,0.45543213221349227
3662,3667,0.00017713987377214905,0.45570306150094825
1980,2005,0.000177140099857111,0.4559739907884042
1985,2012,0.00017714406261109622,0.4562449200758602
2664,2712,0.0001771520163500211,0.4565158493633162
1342,1391,0.0001771534889853863,0.45678677865077216
217,219,0.00017717061626180256,0.45705770793822814
3471,3533,0.0001771726545167977,0.4573286372256841
1117,1162,0.00017717318961766587,0.45759956651314004
2237,2270,0.00017717318961766587,0.457870495800596
1898,1917,0.00017717403927169147,0.458141425088052
2802,2845,0.00017717612697499017,0.458412354375508
2364,2409,0.00017717917972106457,0.45868328366296396
3062,3106,0.00017717917972106457,0.45895421295041994
1752,1764,0.0001771791797210952,0.4592251422378759
3426,3445,0.00017718040344426016,0.4594960715253319
1392,1395,0.00017718293954021113,0.4597670008127879
3321,3369,0.00017718714443138117,0.46003793010024385
564,627,0.00017719648571884672,0.46030885938769983
1863,1919,0.00017721407154976812,0.4605797886751558
1186,1138,0.0001772156967726034,0.46085071796261173
2686,2734,0.00017721569677269967,0.4611216472500677
88,76,0.00017722200253432943,0.4613925765375237
244,268,0.00017722449061867142,0.46166350582497967
1152,1203,0.0001772273635298958,0.46193443511243565
311,316,0.00017722783896670634,0.4622053643998916
1395,1425,0.00017722794801232095,0.4624762936873476
2125,2112,0.0001772331099188393,0.4627472229748036
1971,2010,0.00017723381458858477,0.46301815226225956
2019,2051,0.00017723381458858477,0.46328908154971554
1428,1405,0.00017723694216474493,0.4635600108371715
1565,1603,0.00017723694216474493,0.4638309401246275
1606,1624,0.00017723694216474493,0.4641018694120834
1887,1898,0.00017723694216474493,0.4643727986995394
2332,2329,0.00017724611433914597,0.4646437279869954
794,807,0.00017724688839405753,0.46491465727445136
2794,2801,0.00017724688839407607,0.46518558656190734
485,490,0.00017725046824012175,0.4654565158493633
3575,3623,0.00017725304754165883,0.4657274451368193
1118,1118,0.0001772547165717851,0.4659983744242753
2748,2779,0.00017725471657193453,0.46626930371173125
3298,3334,0.00017725471657193453,0.46654023299918723
2446,2471,0.0001772558233573122,0.4668111622866432
946,978,0.00017726367100934226,0.46708209157409913
2989,3041,0.0001772649518977687,0.4673530208615551
2218,2252,0.00017726612602792015,0.4676239501490111
1488,1524,0.0001772661260279508,0.46789487943646707
1687,1738,0.0001772661260279508,0.46816580872392305
1878,1865,0.0001772661260279508,0.46843673801137903
164,145,0.00017726612602798143,0.468707667298835
1491,1526,0.00017727648209244675,0.468978596586291
2067,2097,0.00017727650351491927,0.46924952587374696
2349,2323,0.0001772797993722839,0.46952045516120294
2074,2107,0.00017728061909525015,0.4697913844486589
2372,2428,0.00017728252203952187,0.4700623137361149
2628,2666,0.00017728252203952187,0.4703332430235708
3105,3147,0.00017728252203952187,0.4706041723110268
662,673,0.0001772827058191347,0.4708751015984828
1941,1948,0.0001772917275255469,0.47114603088593876
401,429,0.00017729363025328383,0.47141696017339474
2651,2685,0.00017729521134599797,0.4716878894608507
384,428,0.00017729521134606917,0.4719588187483067
2540,2552,0.00017729702248419987,0.4722297480357627
2666,2711,0.00017730031228437154,0.47250067732321865
