,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1199,1221,0.1218171227081988,0.8111622866431861
3011,3037,0.1218518573995836,0.8114332159306421
3295,3315,0.12186042439647639,0.8117041452180981
1943,1965,0.12187266385824615,0.8119750745055541
645,682,0.12193167129419077,0.81224600379301
2115,2140,0.12193927681393038,0.812516933080466
1225,1230,0.12195880522663824,0.812787862367922
1724,1737,0.121972148655704,0.813058791655378
834,860,0.12201011335600022,0.813329720942834
1952,1957,0.12201854284633513,0.8136006502302899
2427,2432,0.12202933620803202,0.8138715795177459
1121,1152,0.12203615362316517,0.8141425088052019
1939,1939,0.12204031170793608,0.8144134380926579
421,455,0.12205809107472883,0.8146843673801137
2280,2324,0.12207416270612559,0.8149552966675697
2198,2257,0.12207902850982748,0.8152262259550257
2220,2208,0.12209281417645218,0.8154971552424817
3280,3297,0.12212352210011612,0.8157680845299377
2127,2132,0.12218215360869411,0.8160390138173936
3455,3495,0.12218638549695453,0.8163099431048496
1370,1400,0.1222018651799221,0.8165808723923056
3003,3021,0.12220581412644058,0.8168518016797616
1144,1188,0.12221412897026745,0.8171227309672175
2989,3041,0.12223823655686444,0.8173936602546735
2358,2342,0.12224447337932756,0.8176645895421295
2401,2395,0.12224935983591113,0.8179355188295855
1862,1910,0.12227551271788083,0.8182064481170415
3176,3203,0.12227605468560374,0.8184773774044974
3145,3123,0.12233205270107092,0.8187483066919534
1355,1360,0.12233657332853909,0.8190192359794094
2412,2399,0.1223423852822222,0.8192901652668654
360,378,0.1223424059976085,0.8195610945543214
1255,1254,0.12234301888692982,0.8198320238417773
1393,1358,0.12236809051384231,0.8201029531292333
1366,1392,0.12237328831152239,0.8203738824166893
1082,1084,0.12237466290526723,0.8206448117041453
2353,2360,0.12239133185147588,0.8209157409916011
1069,1041,0.1224198085404426,0.8211866702790571
1384,1373,0.12244166551347103,0.8214575995665131
1947,1963,0.12248938962770767,0.8217285288539691
444,464,0.12249898195210644,0.821999458141425
2540,2552,0.12250370167094374,0.822270387428881
1743,1733,0.12255118075283886,0.822541316716337
2677,2705,0.12257338456226251,0.822812246003793
2435,2412,0.12263251617464599,0.823083175291249
1348,1408,0.12263907986424452,0.823354104578705
1327,1372,0.1226436288514901,0.8236250338661609
3420,3406,0.12265702813086739,0.8238959631536169
1836,1869,0.1226818684905619,0.8241668924410729
515,488,0.12269094106064563,0.8244378217285289
1390,1411,0.12270808362252855,0.8247087510159848
2311,2357,0.12271537369757417,0.8249796803034408
3110,3168,0.12271782694207448,0.8252506095908968
2212,2220,0.12271802321582666,0.8255215388783528
1207,1218,0.12272299526050913,0.8257924681658088
3222,3261,0.12281422173581784,0.8260633974532647
562,571,0.12287565227957763,0.8263343267407207
656,705,0.12292212240157256,0.8266052560281767
1226,1260,0.12295694435901658,0.8268761853156327
1329,1364,0.1229688904816263,0.8271471146030885
1332,1320,0.1229784045762788,0.8274180438905445
1135,1156,0.12298997465424959,0.8276889731780005
1638,1641,0.12299254481880471,0.8279599024654565
2304,2348,0.12303113389592726,0.8282308317529125
146,161,0.12306981680449026,0.8285017610403684
1218,1244,0.12309078903095293,0.8287726903278244
2206,2233,0.12309933260883849,0.8290436196152804
3416,3428,0.12311463784225506,0.8293145489027364
463,476,0.12312430261632107,0.8295854781901923
1716,1719,0.12313595948290817,0.8298564074776483
2404,2430,0.1231397587803562,0.8301273367651043
2167,2193,0.12315448418192958,0.8303982660525603
2959,2995,0.12317283948528836,0.8306691953400163
1090,1097,0.12317967763177003,0.8309401246274722
1635,1663,0.12318007699013542,0.8312110539149282
1650,1639,0.12319185874684506,0.8314819832023842
420,453,0.12321248026974083,0.8317529124898402
2586,2630,0.12324766657960992,0.8320238417772962
814,857,0.12324908193851102,0.8322947710647521
3478,3518,0.12325083401941067,0.8325657003522081
1146,1154,0.12328403619433588,0.8328366296396641
1081,1053,0.12328856432207536,0.8331075589271201
1652,1637,0.12329082719050177,0.8333784882145759
453,482,0.12333021407643514,0.8336494175020319
3651,3670,0.12333476246372635,0.8339203467894879
1211,1129,0.12334939057725335,0.8341912760769439
1203,1212,0.12335844723224595,0.8344622053643999
374,370,0.1233584884937675,0.8347331346518558
3482,3506,0.12338876102110648,0.8350040639393118
1507,1550,0.12339030272966252,0.8352749932267678
1147,1116,0.12339625130881648,0.8355459225142238
2096,2105,0.12340657847073115,0.8358168518016797
2631,2684,0.12342335226064945,0.8360877810891357
2477,2507,0.12347204442764302,0.8363587103765917
2782,2805,0.12349919431322055,0.8366296396640477
486,451,0.12359117395302503,0.8369005689515037
931,963,0.12360454886009925,0.8371714982389596
1281,1330,0.12363071890219857,0.8374424275264156
1259,1124,0.12367522388136519,0.8377133568138716
2494,2517,0.12367954942063222,0.8379842861013276
2104,2133,0.12371265045378431,0.8382552153887836
2298,2336,0.12371364322975614,0.8385261446762395
1061,1043,0.12372984329089531,0.8387970739636955
2081,2121,0.12378127084253351,0.8390680032511515
1328,1394,0.12382003533875904,0.8393389325386075
567,591,0.12382800018679904,0.8396098618260635
2087,2108,0.1238704595694961,0.8398807911135193
3006,3036,0.12389729824810596,0.8401517204009753
2308,2338,0.12391682783775826,0.8404226496884313
1354,1356,0.12392065626420574,0.8406935789758873
2163,2179,0.12394823345206663,0.8409645082633432
3396,3438,0.12405261618412494,0.8412354375507992
376,382,0.12409083527480529,0.8415063668382552
3246,3247,0.12409085826246279,0.8417772961257112
960,1002,0.12410641113560186,0.8420482254131672
1184,1238,0.12410796866060346,0.8423191547006231
1127,1161,0.12410867731131665,0.8425900839880791
3242,3257,0.12417465221011384,0.8428610132755351
2962,2999,0.1241896141337458,0.8431319425629911
3127,3191,0.12421196783521134,0.843402871850447
668,704,0.12422820530774274,0.843673801137903
2355,2340,0.12423123657910916,0.843944730425359
3480,3496,0.1242838345528567,0.844215659712815
3321,3369,0.1243085732536213,0.844486589000271
1172,1151,0.12431008749594866,0.8447575182877269
3403,3446,0.12431656430789285,0.8450284475751829
2781,2809,0.124341220313981,0.8452993768626389
3133,3189,0.12434797498329604,0.8455703061500949
2954,3009,0.12438543141616315,0.8458412354375509
2742,2695,0.12438897151479976,0.8461121647250067
2190,2212,0.12439875665074779,0.8463830940124627
3640,3666,0.12440138142687529,0.8466540232999187
1357,1374,0.12443861294640574,0.8469249525873747
2200,2247,0.12444503423911406,0.8471958818748306
648,694,0.12446019286343328,0.8474668111622866
974,1035,0.12447019032170203,0.8477377404497426
1392,1395,0.12449875134379747,0.8480086697371986
3191,3177,0.12453404834271188,0.8482795990246546
2092,2129,0.12458338034314792,0.8485505283121105
2630,2658,0.12458382497979008,0.8488214575995665
1742,1755,0.12460082638639353,0.8490923868870225
1118,1118,0.12461538036707749,0.8493633161744785
3241,3267,0.1246417183518236,0.8496342454619344
2497,2536,0.12465671422082222,0.8499051747493904
833,870,0.12471297882454004,0.8501761040368464
572,603,0.12473351235158482,0.8504470333243024
1388,1406,0.12474136860715446,0.8507179626117584
378,376,0.12475608562154572,0.8509888918992143
3467,3501,0.12476538844619729,0.8512598211866703
3137,3159,0.1247897259424621,0.8515307504741263
1196,1224,0.124810340338151,0.8518016797615823
1349,1354,0.12481274319554295,0.8520726090490383
671,702,0.12481935788925104,0.8523435383364941
2526,2496,0.12488123152337739,0.8526144676239501
2289,2325,0.12493699018268911,0.8528853969114061
3142,3163,0.12495554753741656,0.8531563261988621
371,405,0.12495876297979516,0.853427255486318
2471,2501,0.12499120851884818,0.853698184773774
3371,3434,0.12503027557100274,0.85396911406123
1159,1142,0.12504059108624707,0.854240043348686
1201,1231,0.12508450945285454,0.854510972636142
3008,3026,0.12508606710237447,0.8547819019235979
1018,1008,0.1250949502447721,0.8550528312110539
1004,1066,0.1251109193179949,0.8553237604985099
480,479,0.12512400434211515,0.8555946897859659
1325,1375,0.12514982752065976,0.8558656190734218
3304,3313,0.12516236525816424,0.8561365483608778
2632,2678,0.1252046209386018,0.8564074776483338
3408,3442,0.12521839205088361,0.8566784069357898
1186,1138,0.12523986589781874,0.8569493362232458
476,473,0.12528366631780846,0.8572202655107017
1621,1633,0.12532203247204798,0.8574911947981577
2391,2374,0.12535341828511617,0.8577621240856137
1190,1236,0.12536824183819134,0.8580330533730697
3244,3299,0.1254154768995003,0.8583039826605257
1089,1113,0.12544676333577176,0.8585749119479815
966,1012,0.12548129984207385,0.8588458412354375
2341,2365,0.1254872607285577,0.8591167705228935
3113,3165,0.12549358581901773,0.8593876998103495
3146,3171,0.12555013231466658,0.8596586290978054
3331,3343,0.12555200246819265,0.8599295583852614
2359,2386,0.12557004893802892,0.8602004876727174
3286,3310,0.12558644263449956,0.8604714169601734
2349,2323,0.12562786800411133,0.8607423462476294
3646,3691,0.1256629051228923,0.8610132755350853
2999,2994,0.12569591289429966,0.8612842048225413
2863,2921,0.12574586697237197,0.8615551341099973
3347,3401,0.12575441162421533,0.8618260633974533
1359,1401,0.12581586203413353,0.8620969926849092
1930,1949,0.12587501550992647,0.8623679219723652
3634,3664,0.12589510273237742,0.8626388512598212
2384,2383,0.12590161798795016,0.8629097805472772
3337,3377,0.12592111126441236,0.8631807098347332
1119,1163,0.12592857456046727,0.8634516391221891
2321,2351,0.1259461049293742,0.8637225684096451
373,392,0.12596686815604768,0.8639934976971011
1361,1390,0.12598936185652143,0.8642644269845571
2089,2128,0.12598969040666425,0.8645353562720131
1032,1058,0.12600322101726213,0.8648062855594689
3367,3397,0.1260632281393702,0.8650772148469249
2373,2411,0.12607781374592802,0.8653481441343809
623,664,0.12609198526786086,0.8656190734218369
473,447,0.1261173343082958,0.8658900027092928
1829,1845,0.12613278355898877,0.8661609319967488
2525,2532,0.12617595379787439,0.8664318612842048
1365,1398,0.12619990912077353,0.8667027905716608
496,494,0.12620211281784413,0.8669737198591168
2496,2538,0.12625675663458913,0.8672446491465727
2408,2419,0.1262822946496863,0.8675155784340287
1481,1516,0.1262837915692037,0.8677865077214847
3308,3346,0.12628439532242386,0.8680574370089407
1334,1350,0.12631355955614676,0.8683283662963966
3000,3016,0.12632360791556257,0.8685992955838526
1038,1087,0.12633619194575,0.8688702248713086
2487,2540,0.12641217754283615,0.8691411541587646
2416,2462,0.12642128908085928,0.8694120834462206
159,143,0.1264504208884617,0.8696830127336765
2182,2234,0.12647383054213038,0.8699539420211325
1748,1783,0.12649317747787012,0.8702248713085885
3253,3309,0.126524658953387,0.8704958005960445
2193,2214,0.1265479414402575,0.8707667298835005
1017,1074,0.1265506237372449,0.8710376591709564
2106,2138,0.1265892338905164,0.8713085884584123
949,981,0.12660419083669414,0.8715795177458683
2377,2368,0.12661123410179997,0.8718504470333243
1268,1317,0.1266455300883116,0.8721213763207802
3461,3505,0.12668868850610693,0.8723923056082362
2955,3000,0.12669034313269462,0.8726632348956922
1042,1047,0.12669306083614482,0.8729341641831482
3348,3339,0.12672192022650144,0.8732050934706042
1850,1855,0.12677173511038575,0.8734760227580601
2394,2405,0.12680359110393763,0.8737469520455161
1176,1233,0.12682671385168273,0.8740178813329721
2635,2648,0.12685086700318535,0.8742888106204281
3376,3361,0.12689000619790328,0.874559739907884
3466,3511,0.12690387549542895,0.87483066919534
2116,2130,0.126906824351755,0.875101598482796
2639,2664,0.12692918731056796,0.875372527770252
2386,2373,0.12693148698577336,0.875643457057708
3319,3301,0.12695398197488628,0.8759143863451639
3362,3413,0.12700601397104533,0.8761853156326199
1155,1146,0.12701082862130164,0.8764562449200759
375,394,0.1270206582113236,0.8767271742075319
1712,1739,0.12702536145372978,0.8769981034949879
1126,1157,0.12702941631444614,0.8772690327824438
2670,2679,0.12704511000764607,0.8775399620698997
2652,2677,0.1270698245293682,0.8778108913573557
2614,2652,0.12708664623845525,0.8780818206448117
1212,1270,0.12708920688917041,0.8783527499322676
1085,1065,0.12715698434971154,0.8786236792197236
1945,1953,0.1271583069445764,0.8788946085071796
999,1023,0.12720798468619757,0.8791655377946356
2987,2988,0.12720835118461327,0.8794364670820916
3010,3025,0.12720934341283022,0.8797073963695475
3154,3205,0.12721470097789672,0.8799783256570035
3250,3292,0.12722896415964463,0.8802492549444595
1383,1387,0.12723815868475477,0.8805201842319155
1020,1052,0.1272650700660337,0.8807911135193714
2790,2852,0.1272745421861955,0.8810620428068274
2483,2503,0.12727491611624103,0.8813329720942834
2330,2341,0.1272866454643271,0.8816039013817394
3417,3418,0.12733696311603918,0.8818748306691954
2956,2984,0.12734516793334502,0.8821457599566513
2202,2225,0.12743729041534274,0.8824166892441073
3138,3175,0.1274561410682385,0.8826876185315633
2638,2640,0.12747397922908313,0.8829585478190193
3628,3653,0.12748878445219494,0.8832294771064753
2184,2177,0.12749338311162167,0.8835004063939312
566,583,0.12750302620365275,0.8837713356813871
2672,2703,0.12753724404195346,0.8840422649688431
1102,1062,0.12755513794922302,0.8843131942562991
454,507,0.1275846963164244,0.884584123543755
1197,1226,0.1275923160985732,0.884855052831211
1047,1069,0.12760491509393834,0.885125982118667
2107,2142,0.12761465041328077,0.885396911406123
2976,2980,0.12762027714076177,0.885667840693579
1105,1076,0.1276257022602104,0.8859387699810349
1180,1141,0.12767379449179303,0.8862096992684909
2399,2339,0.12768021794903608,0.8864806285559469
2343,2369,0.1277065806410174,0.8867515578434029
1585,1622,0.12770888416604625,0.8870224871308588
1156,1202,0.12770903363435776,0.8872934164183148
1214,1242,0.127724180429992,0.8875643457057708
3450,3494,0.12773105267381135,0.8878352749932268
2505,2560,0.12777052845850612,0.8881062042806828
3363,3331,0.12779331418733028,0.8883771335681387
2402,2434,0.1278113513815943,0.8886480628555947
1369,1399,0.1278669289749042,0.8889189921430507
1341,1352,0.12787731561227503,0.8891899214305067
1022,1054,0.12790395910929797,0.8894608507179627
1123,1140,0.12792287307938313,0.8897317800054186
2756,2771,0.12798846467104721,0.8900027092928745
467,498,0.1280171620371239,0.8902736385803305
3068,3121,0.12803919242496828,0.8905445678677865
2622,2660,0.12806995493804899,0.8908154971552424
1350,1366,0.12807291555068137,0.8910864264426984
3153,3169,0.12820002800419356,0.8913573557301544
465,478,0.12835619706519955,0.8916282850176104
1132,1144,0.1284020671486191,0.8918992143050664
3168,3185,0.12844678262315506,0.8921701435925223
1351,1370,0.12847709846580688,0.8924410728799783
1031,1049,0.12857490343260788,0.8927120021674343
2302,2328,0.12859931202130043,0.8929829314548903
2176,2189,0.1286328642242585,0.8932538607423463
3401,3432,0.12863465889705236,0.8935247900298022
3402,3452,0.12865803053031452,0.8937957193172582
2760,2775,0.12866064535077965,0.8940666486047142
2789,2844,0.12874109320048505,0.8943375778921702
1131,1115,0.12876868945444703,0.8946085071796261
2369,2384,0.128775932551564,0.8948794364670821
824,855,0.12878180567744918,0.8951503657545381
1109,1083,0.12884907376408591,0.8954212950419941
3232,3269,0.12886037451883975,0.8956922243294501
2357,2381,0.12895095537389548,0.895963153616906
2415,2458,0.12896278725992916,0.8962340829043619
2634,2680,0.1290328795961692,0.8965050121918179
3258,3307,0.12906036225233006,0.8967759414792739
2097,2111,0.12906904637711605,0.8970468707667298
2378,2423,0.1291317263242329,0.8973178000541858
2082,2131,0.1291593283870337,0.8975887293416418
1136,1159,0.12918865809765046,0.8978596586290978
443,458,0.12922637330321243,0.8981305879165538
2534,2510,0.1292686719229751,0.8984015172040097
1097,1094,0.12928443433632475,0.8986724464914657
3469,3490,0.12929483013511792,0.8989433757789217
568,599,0.12929659226925105,0.8992143050663777
3259,3275,0.12931841577024034,0.8994852343538337
1046,1075,0.1293558744738596,0.8997561636412896
2385,2421,0.12936463853435498,0.9000270929287456
1346,1379,0.12941594245603405,0.9002980222162016
975,967,0.1294280846091232,0.9005689515036576
1352,1384,0.12946192340915072,0.9008398807911135
3332,3295,0.12948835338460565,0.9011108100785695
559,575,0.1294964205520226,0.9013817393660255
1826,1857,0.12951519763409808,0.9016526686534815
3151,3173,0.12954252561547203,0.9019235979409375
2669,2687,0.12958663633842574,0.9021945272283934
3311,3317,0.12963632802933317,0.9024654565158494
2791,2785,0.129637955194911,0.9027363858033053
2406,2392,0.12964649488101723,0.9030073150907613
2186,2237,0.1296564470803686,0.9032782443782172
1830,1859,0.1296591122485642,0.9035491736656732
1345,1402,0.12967763104775792,0.9038201029531292
2674,2715,0.12968289954384615,0.9040910322405852
3329,3293,0.12968905988866597,0.9043619615280412
3415,3380,0.12969775736321137,0.9046328908154971
3387,3422,0.12970404831899002,0.9049038201029531
2332,2329,0.12975130693942952,0.9051747493904091
3210,3253,0.12987435453635107,0.9054456786778651
1120,1121,0.12989204391851172,0.905716607965321
2074,2107,0.12997933825852215,0.905987537252777
1098,1101,0.12998943690459708,0.906258466540233
2767,2789,0.1300244179243117,0.906529395827689
3273,3306,0.13004582464462572,0.906800325115145
1611,1655,0.13007451697142977,0.907071254402601
1014,1078,0.13008560633548494,0.9073421836900569
3330,3330,0.13018061009617218,0.9076131129775129
3366,3338,0.13018289696142987,0.9078840422649689
2673,2701,0.13019310900060393,0.9081549715524249
2475,2533,0.13024118989669245,0.9084259008398808
2301,2345,0.13027345907079746,0.9086968301273368
564,627,0.13029126041942618,0.9089677594147927
1110,1125,0.1303063640709964,0.9092386887022487
3334,3395,0.13038571229773685,0.9095096179897046
3657,3671,0.13041332248264006,0.9097805472771606
461,469,0.13042186050980567,0.9100514765646166
2379,2390,0.13044475824502813,0.9103224058520726
1847,1877,0.13046979005530843,0.9105933351395286
1138,1155,0.13063697087910736,0.9108642644269845
2211,2215,0.13064697045056847,0.9111351937144405
3291,3324,0.1307243612121627,0.9114061230018965
2413,2469,0.13073421258032103,0.9116770522893525
139,157,0.13074156795163705,0.9119479815768085
2388,2422,0.13075048480565224,0.9122189108642644
3312,3311,0.13075218639774466,0.9124898401517204
2975,3017,0.1307596878928409,0.9127607694391764
3318,3393,0.130760703552293,0.9130316987266324
369,388,0.13076657954795587,0.9133026280140883
2367,2379,0.13079930549408555,0.9135735573015443
472,526,0.1308259527315305,0.9138444865890003
372,390,0.13086367435093868,0.9141154158764563
3342,3391,0.13086987968656713,0.9143863451639123
2611,2644,0.13098536462113466,0.9146572744513682
2168,2199,0.13098567586173374,0.9149282037388242
3301,3312,0.13099505468330114,0.9151991330262801
3170,3193,0.13104698421531938,0.9154700623137361
3372,3384,0.13104782001525656,0.915740991601192
3290,3304,0.13114787425508584,0.916011920888648
2747,2767,0.13114974238467622,0.916282850176104
1371,1369,0.13118471617681834,0.91655377946356
352,374,0.1312103396091954,0.916824708751016
3645,3683,0.13124099441051,0.9170956380384719
3407,3420,0.13127065986596112,0.9173665673259279
3345,3394,0.1312831717547991,0.9176374966133839
1221,1258,0.131302897202166,0.9179084259008399
954,993,0.1313437516641514,0.9181793551882959
3268,3333,0.1313455347427274,0.9184502844757518
3650,3681,0.13136891331580106,0.9187212137632078
1094,1082,0.13137906373770944,0.9189921430506638
2108,2148,0.13141245209988298,0.9192630723381198
951,995,0.13142539155544852,0.9195340016255757
832,868,0.13143827109779155,0.9198049309130317
965,975,0.13144811816365326,0.9200758602004877
2085,2109,0.13151073035469155,0.9203467894879437
3346,3365,0.1315867282920025,0.9206177187753997
3638,3663,0.13158877544987035,0.9208886480628556
1320,1371,0.13161730327744864,0.9211595773503116
996,1029,0.1316194785641675,0.9214305066377675
956,965,0.13163376156057033,0.9217014359252235
2170,2216,0.13165772050694105,0.9219723652126794
1148,1149,0.13168294598516342,0.9222432945001354
442,454,0.1316970846919269,0.9225142237875914
3001,3030,0.13169782584611836,0.9227851530750474
2360,2385,0.13170042140603427,0.9230560823625034
825,856,0.13172818214756735,0.9233270116499593
1122,1122,0.1318195068211849,0.9235979409374153
3355,3400,0.1318539546806381,0.9238688702248713
1704,1731,0.13189761246594778,0.9241397995123273
958,971,0.13192697242516133,0.9244107287997833
1008,1037,0.1320767052152129,0.9246816580872392
3294,3351,0.1321150374894451,0.9249525873746952
1026,977,0.13212042131760682,0.9252235166621512
1037,1073,0.13212788210902696,0.9254944459496072
3307,3332,0.13232907986724346,0.9257653752370631
485,490,0.1324090243649604,0.9260363045245191
138,141,0.13242971418897528,0.9263072338119751
2977,2986,0.13252924713162445,0.9265781630994311
2963,3001,0.13254766650850727,0.9268490923868871
3470,3498,0.1325573788389686,0.927120021674343
3333,3373,0.1326207390685288,0.927390950961799
1347,1386,0.13274468512683293,0.927661880249255
2482,2519,0.13278453392956077,0.9279328095367109
2365,2343,0.13278582063050165,0.9282037388241668
3150,3195,0.13279078755061294,0.9284746681116228
446,463,0.13285879106376394,0.9287455973990788
2506,2530,0.1328792807695972,0.9290165266865348
477,485,0.13289636212606548,0.9292874559739908
2307,2353,0.13292788724411284,0.9295583852614467
3400,3416,0.13293326305988945,0.9298293145489027
1824,1867,0.1329425139745798,0.9301002438363587
2222,2211,0.1329526074749405,0.9303711731238147
3629,3659,0.13306416791729722,0.9306421024112707
563,589,0.13307948409839868,0.9309130316987266
1324,1377,0.133114706747363,0.9311839609861826
3215,3251,0.13315799435544537,0.9314548902736386
3375,3322,0.13316007763107196,0.9317258195610946
3395,3392,0.1331787968161339,0.9319967488485505
3642,3665,0.1332554965130923,0.9322676781360065
2103,2150,0.13328938460244297,0.9325386074234625
2628,2666,0.133335928229567,0.9328095367109185
3269,3320,0.13338324967709955,0.9330804659983745
3390,3414,0.13341432331293648,0.9333513952858304
3354,3375,0.13344261737927107,0.9336223245732864
2372,2428,0.13344605103916723,0.9338932538607424
148,151,0.13350322338787926,0.9341641831481983
1092,1114,0.13351540495190364,0.9344351124356542
2179,2195,0.133523427745249,0.9347060417231102
1269,1319,0.13353565397140682,0.9349769710105662
3361,3350,0.13357246379341262,0.9352479002980222
2366,2355,0.13357811778187154,0.9355188295854782
3655,3669,0.1335798985114142,0.9357897588729341
1170,1235,0.13363608374312755,0.9360606881603901
2297,2327,0.13365203060718583,0.9363316174478461
3410,3354,0.13368244176953717,0.9366025467353021
2363,2416,0.13368738645110398,0.9368734760227581
1103,1071,0.13371397261668785,0.937144405310214
1374,1385,0.13371747719034818,0.93741533459767
2507,2528,0.13372324370943742,0.937686263885126
3267,3303,0.13385704028472412,0.937957193172582
3386,3388,0.1339524113943459,0.938228122460038
1033,1031,0.13396397909672322,0.9384990517474939
2623,2636,0.13398464746012975,0.9387699810349499
3324,3318,0.1340490408916479,0.9390409103224059
466,484,0.1340666323407578,0.9393118396098619
3302,3326,0.13416511704836787,0.9395827688973178
994,1019,0.13420995827239615,0.9398536981847738
3365,3389,0.13422668051636347,0.9401246274722298
3393,3424,0.13425645467986042,0.9403955567596857
131,137,0.13441450823301296,0.9406664860471416
2995,3008,0.13442996469092866,0.9409374153345976
3349,3348,0.134487300093254,0.9412083446220536
1363,1393,0.134598550535304,0.9414792739095096
2643,2697,0.13483240814098693,0.9417502031969656
3220,3255,0.13485670142431602,0.9420211324844215
2609,2638,0.1348630472000682,0.9422920617718775
2339,2394,0.1348693683865628,0.9425629910593335
2971,2996,0.13497094492573652,0.9428339203467895
125,135,0.13499219929120956,0.9431048496342455
1006,1067,0.13500765887677446,0.9433757789217014
1333,1368,0.13506015877789732,0.9436467082091574
2338,2349,0.135074852681366,0.9439176374966134
3392,3308,0.13518208401430906,0.9441885667840694
2079,2117,0.1352126643891939,0.9444594960715254
1010,1051,0.1353825419534302,0.9447304253589813
2371,2427,0.13539564584366623,0.9450013546464373
2967,3005,0.13544589002228305,0.9452722839338933
987,1021,0.13552910149506517,0.9455432132213493
1338,1378,0.13556117141570315,0.9458141425088052
3381,3408,0.1355899811114432,0.9460850717962612
3380,3398,0.1356895962718935,0.9463560010837172
2362,2393,0.13570405050211853,0.9466269303711731
3344,3355,0.13573033362834802,0.946897859658629
2300,2364,0.13581900793083396,0.947168788946085
3159,3179,0.1358319624063467,0.947439718233541
2488,2542,0.13588160637230565,0.947710647520997
2974,3052,0.13593589851706156,0.947981576808453
967,983,0.13596408992517553,0.9482525060959089
2522,2526,0.13611839002241935,0.9485234353833649
2508,2550,0.1361305366680895,0.9487943646708209
3643,3672,0.13613215759970237,0.9490652939582769
2651,2685,0.1361525098461532,0.9493362232457329
3317,3294,0.1361841608641233,0.9496071525331888
970,985,0.13619469664163636,0.9498780818206448
3635,3680,0.13623785822109244,0.9501490111081008
2337,2337,0.13626880870157604,0.9504199403955568
2382,2410,0.13639183854094253,0.9506908696830128
3156,3199,0.1363986690325853,0.9509617989704687
2374,2396,0.13640901403555836,0.9512327282579247
2380,2436,0.13644918642556028,0.9515036575453807
3111,3176,0.13654699496830602,0.9517745868328367
2961,3004,0.13662758285260299,0.9520455161202926
2356,2335,0.1366572755250633,0.9523164454077486
1597,1635,0.13666350497771493,0.9525873746952046
2479,2508,0.13671724730316384,0.9528583039826605
3385,3410,0.13674885148574709,0.9531292332701164
976,991,0.1367560558078399,0.9534001625575724
2514,2516,0.13679976243213826,0.9536710918450284
2417,2400,0.1368765446968505,0.9539420211324844
3352,3382,0.137017951483602,0.9542129504199404
2757,2781,0.13704132514133283,0.9544838797073963
1846,1863,0.1371491877231739,0.9547548089948523
3379,3426,0.13721480295885158,0.9550257382823083
3351,3404,0.1372481460963388,0.9552966675697643
3335,3367,0.13727780469770834,0.9555675968572203
1101,1150,0.1372840870399577,0.9558385261446762
1134,1128,0.13738409735267665,0.9561094554321322
2180,2227,0.1373990437699503,0.9563803847195882
3340,3357,0.13740593043589164,0.9566513140070442
2740,2769,0.13748068464875374,0.9569222432945002
3343,3352,0.13751794383028523,0.9571931725819561
451,496,0.13753495147624012,0.9574641018694121
448,457,0.13755396498469444,0.9577350311568681
2187,2218,0.1376825700072182,0.9580059604443241
3152,3201,0.13769214212214304,0.95827688973178
3394,3376,0.13770890606283057,0.958547819019236
2389,2402,0.1377296790322932,0.958818748306692
126,133,0.137773490315394,0.959089677594148
1007,1025,0.13777356440764807,0.9593606068816039
1114,1131,0.13778571598053815,0.9596315361690598
3314,3328,0.13783189905384713,0.9599024654565158
2352,2398,0.1378471647652245,0.9601733947439718
2478,2512,0.13792162119569729,0.9604443240314278
1023,1061,0.13800754700342327,0.9607152533188837
2960,3019,0.1381713035998839,0.9609861826063397
2195,2241,0.13824950642931202,0.9612571118937957
3399,3370,0.1383861599730672,0.9615280411812517
3326,3359,0.13843709301623483,0.9617989704687077
3131,3183,0.13844941262782917,0.9620698997561636
2203,2209,0.1385358608499822,0.9623408290436196
2159,2201,0.13860480206027334,0.9626117583310756
3272,3296,0.13877466044368988,0.9628826876185316
3327,3371,0.13885503219144302,0.9631536169059876
2309,2347,0.13890134978875623,0.9634245461934435
2528,2522,0.13893036852347387,0.9636954754808995
2197,2217,0.13896216570772743,0.9639664047683555
2748,2779,0.13900952628472835,0.9642373340558115
1587,1634,0.13907408914177774,0.9645082633432674
3353,3386,0.1391406582490585,0.9647791926307234
2997,3024,0.13918372261869683,0.9650501219181794
3339,3390,0.13924678844441987,0.9653210512056354
435,452,0.1392494518743856,0.9655919804930913
437,481,0.13926793630196752,0.9658629097805472
3360,3368,0.1393098314534791,0.9661338390680032
459,515,0.1393284760673713,0.9664047683554592
2361,2414,0.13934876903919682,0.9666756976429152
2515,2518,0.13953773592146548,0.9669466269303711
1012,1055,0.13955094513564603,0.9672175562178271
471,492,0.13961390506952676,0.9674884855052831
1340,1380,0.13969903357506278,0.9677594147927391
1108,1169,0.13972637764649676,0.9680303440801951
993,1005,0.13976356647536495,0.968301273367651
3359,3412,0.13977224638622493,0.968572202655107
3358,3378,0.13992466528916517,0.968843131942563
3637,3676,0.13999624587026524,0.969114061230019
434,450,0.14003080329245046,0.969384990517475
1331,1381,0.14007523250999424,0.9696559198049309
988,1007,0.14018503483460965,0.9699268490923869
3148,3181,0.14027624617103987,0.9701977783798429
1024,1063,0.14040107462413642,0.9704687076672989
3357,3409,0.14040799794360467,0.9707396369547548
2604,2646,0.14041700311213656,0.9710105662422108
2990,3020,0.1404313319647547,0.9712814955296668
