,Request Id,request_e2e_time,cdf
2564,2558,33.41473552418756,0.8452993768626389
1964,1947,33.46132957900386,0.8455703061500949
1484,1476,33.461483616521264,0.8458412354375509
3091,3098,33.4649885874353,0.8461121647250067
3454,3458,33.48123118474905,0.8463830940124627
1892,1873,33.49038430962082,0.8466540232999187
788,786,33.544140424492014,0.8469249525873747
703,700,33.58951206094997,0.8471958818748306
521,511,33.60229713972461,0.8474668111622866
3621,3620,33.65295480758277,0.8477377404497426
2707,2696,33.77818009757607,0.8480086697371986
1645,1636,33.78712539117328,0.8482795990246546
1182,1183,33.80709378524227,0.8485505283121105
1163,1153,33.880986242379436,0.8488214575995665
1016,1017,33.889159793926126,0.8490923868870225
2589,2588,33.933721838131305,0.8493633161744785
3099,3105,33.97095991200308,0.8496342454619344
3684,3673,33.99157388317826,0.8499051747493904
3618,3608,34.10780935627554,0.8501761040368464
1910,1890,34.16917417587365,0.8504470333243024
2513,2505,34.179133350631446,0.8507179626117584
2535,2525,34.255488817439755,0.8509888918992143
923,927,34.338626706140985,0.8512598211866703
1322,1331,34.35106250434728,0.8515307504741263
871,861,34.354943258725825,0.8518016797615823
2644,2634,34.372990563883604,0.8520726090490383
1961,1945,34.38894798357501,0.8523435383364941
2888,2892,34.3906940042325,0.8526144676239501
1951,1941,34.39540207698951,0.8528853969114061
1039,1044,34.440457324927365,0.8531563261988621
3395,3392,34.48452905875706,0.853427255486318
2384,2383,34.54766831766915,0.853698184773774
3674,3661,34.55605913399904,0.85396911406123
2135,2134,34.57194996110479,0.854240043348686
1573,1565,34.64445566489428,0.854510972636142
3311,3317,34.71812506373453,0.8547819019235979
2791,2785,34.72289269743624,0.8550528312110539
1042,1047,34.72896636916602,0.8553237604985099
2091,2096,34.76490676186302,0.8555946897859659
1300,1296,34.93573645391905,0.8558656190734218
759,757,34.96485904790569,0.8561365483608778
2624,2626,34.97525953057789,0.8564074776483338
666,666,34.97769851635246,0.8566784069357898
1599,1590,34.995407256711815,0.8569493362232458
3246,3247,34.99978822797789,0.8572202655107017
523,508,35.08146077541045,0.8574911947981577
2977,2986,35.111669860533766,0.8577621240856137
1400,1388,35.11613025888346,0.8580330533730697
3631,3634,35.128758984281376,0.8583039826605257
1743,1733,35.232079714767906,0.8585749119479815
1650,1639,35.24573127299618,0.8588458412354375
2428,2426,35.29278603902617,0.8591167705228935
2266,2264,35.301084554988165,0.8593876998103495
916,914,35.34149894479623,0.8596586290978054
1159,1142,35.37653284195869,0.8599295583852614
589,578,35.38934115977463,0.8602004876727174
3479,3478,35.42127006819237,0.8604714169601734
2671,2656,35.42888925509601,0.8607423462476294
2143,2139,35.435699551800326,0.8610132755350853
1097,1094,35.45317703115359,0.8612842048225413
551,546,35.487335412597986,0.8615551341099973
1808,1803,35.562387041286456,0.8618260633974533
2267,2265,35.58588636086324,0.8620969926849092
1603,1593,35.603776989989456,0.8623679219723652
2184,2177,35.6668466497581,0.8626388512598212
1166,1148,35.6973766229695,0.8629097805472772
3049,3043,35.719876507626395,0.8631807098347332
1305,1299,35.73213056285033,0.8634516391221891
2042,2033,35.77109342215044,0.8637225684096451
632,623,35.792257534396185,0.8639934976971011
3025,3015,35.796911735149024,0.8642644269845571
2545,2534,35.87901201321779,0.8645353562720131
3129,3139,35.879864673014936,0.8648062855594689
515,488,35.8810761164618,0.8650772148469249
561,557,36.016101070878676,0.8653481441343809
143,115,36.027750359634396,0.8656190734218369
2457,2452,36.03977146196371,0.8658900027092928
3472,3471,36.058295390959984,0.8661609319967488
2126,2126,36.07885379373624,0.8664318612842048
105,70,36.09821968251683,0.8667027905716608
1652,1637,36.09994855812511,0.8669737198591168
3502,3492,36.195455969914065,0.8672446491465727
3349,3348,36.20490522022146,0.8675155784340287
2146,2141,36.35066827665605,0.8677865077214847
2433,2424,36.35820814613794,0.8680574370089407
1384,1373,36.48730002617299,0.8683283662963966
1229,1223,36.54897975283632,0.8685992955838526
2178,2174,36.56700466573375,0.8688702248713086
1506,1494,36.57124263174944,0.8691411541587646
2257,2248,36.59665718399242,0.8694120834462206
3525,3510,36.61488506051023,0.8696830127336765
2806,2799,36.638814734406196,0.8699539420211325
3654,3645,36.65084020981271,0.8702248713085885
3457,3453,36.675301910195685,0.8704958005960445
594,577,36.68852741234696,0.8707667298835005
2925,2915,36.71248249114319,0.8710376591709564
1337,1339,36.776352377118315,0.8713085884584123
310,279,36.784623725620236,0.8715795177458683
2976,2980,36.888134024473175,0.8718504470333243
1607,1598,36.89581497079507,0.8721213763207802
3433,3429,36.91937557089932,0.8723923056082362
3559,3547,36.94112632682163,0.8726632348956922
347,324,36.97588510644766,0.8729341641831482
1217,1213,36.98554972138868,0.8732050934706042
3312,3311,36.987308930487416,0.8734760227580601
2571,2554,37.01667812044025,0.8737469520455161
2412,2399,37.01884018446731,0.8740178813329721
1715,1704,37.03882820468198,0.8742888106204281
2999,2994,37.068277611079566,0.874559739907884
611,593,37.1299017412864,0.87483066919534
456,442,37.17133572583745,0.875101598482796
2406,2392,37.171464151079135,0.875372527770252
1530,1511,37.22037240893883,0.875643457057708
3330,3330,37.24573707242189,0.8759143863451639
2258,2244,37.29211347946739,0.8761853156326199
3404,3399,37.34127984520774,0.8764562449200759
1231,1222,37.3529618611733,0.8767271742075319
2080,2078,37.36801100605874,0.8769981034949879
819,816,37.38020434934572,0.8772690327824438
2824,2814,37.40570549095946,0.8775399620698997
2268,2261,37.46731704101421,0.8778108913573557
581,568,37.46846298028714,0.8780818206448117
1516,1495,37.52288742895723,0.8783527499322676
2299,2296,37.57597303367629,0.8786236792197236
3529,3513,37.5980110808498,0.8788946085071796
3020,3007,37.654012205648996,0.8791655377946356
483,465,37.66318038319051,0.8794364670820916
1033,1031,37.663559498796985,0.8797073963695475
3574,3568,37.767181013035724,0.8799783256570035
846,839,37.81011055010924,0.8802492549444595
2753,2743,37.88966866641704,0.8805201842319155
2355,2340,37.89312879476961,0.8807911135193714
1246,1232,37.92694836471139,0.8810620428068274
2377,2368,37.933509661751714,0.8813329720942834
3437,3430,37.94742794088211,0.8816039013817394
2358,2342,37.95034360153409,0.8818748306691954
2055,2036,38.030954405947455,0.8821457599566513
1709,1693,38.05733818072201,0.8824166892441073
1193,1185,38.06695539075929,0.8826876185315633
2987,2988,38.09398932297722,0.8829585478190193
975,967,38.207586728450224,0.8832294771064753
1227,1217,38.22588692287525,0.8835004063939312
2617,2610,38.22947699570909,0.8837713356813871
663,648,38.302551102599466,0.8840422649688431
3443,3431,38.32685636827546,0.8843131942562991
1315,1314,38.44699599913815,0.884584123543755
2386,2373,38.51473732942259,0.884855052831211
1094,1082,38.514760275439244,0.885125982118667
3117,3116,38.58527798619889,0.885396911406123
1648,1632,38.59165622954163,0.885667840693579
1018,1008,38.619716003950316,0.8859387699810349
2171,2162,38.73694025986174,0.8862096992684909
3207,3198,38.83177754035273,0.8864806285559469
2768,2754,38.83514699062084,0.8867515578434029
3376,3361,38.89646169525054,0.8870224871308588
2745,2736,38.90456536392958,0.8872934164183148
3609,3592,38.93026948383954,0.8875643457057708
2366,2355,39.05157568468144,0.8878352749932268
120,90,39.07807613227866,0.8881062042806828
2118,2115,39.08939774450994,0.8883771335681387
839,830,39.113572059994794,0.8886480628555947
1131,1115,39.12097438569674,0.8889189921430507
2417,2400,39.217497472904824,0.8891899214305067
215,191,39.22956532550968,0.8894608507179627
2391,2374,39.27686440501316,0.8897317800054186
2866,2871,39.309004525131286,0.8900027092928745
2310,2304,39.352505290008594,0.8902736385803305
145,112,39.35798812825302,0.8905445678677865
3324,3318,39.39426549814789,0.8908154971552424
3532,3515,39.398702941276724,0.8910864264426984
1353,1343,39.5154274061515,0.8913573557301544
1616,1594,39.549895332695996,0.8916282850176104
362,332,39.55875517272975,0.8918992143050664
3225,3215,39.56255655111272,0.8921701435925223
2038,2024,39.573577123447535,0.8924410728799783
3678,3658,39.594302333008955,0.8927120021674343
3045,3027,39.59942858714294,0.8929829314548903
738,724,39.63466006606643,0.8932538607423463
1636,1615,39.67636187196001,0.8935247900298022
1049,1038,39.69137421881862,0.8937957193172582
3361,3350,39.69538643741339,0.8940666486047142
1876,1844,39.74510515695101,0.8943375778921702
554,541,39.783808150472,0.8946085071796261
870,853,39.830432328198924,0.8948794364670821
3394,3376,39.96783906436349,0.8951503657545381
1773,1747,40.01080267571297,0.8954212950419941
2204,2188,40.019053109211654,0.8956922243294501
2356,2335,40.105618698579065,0.895963153616906
3261,3250,40.13509922665207,0.8962340829043619
473,447,40.15857918051478,0.8965050121918179
226,195,40.15959496037823,0.8967759414792739
3348,3339,40.176631055129974,0.8970468707667298
1604,1588,40.19053219595571,0.8973178000541858
3191,3177,40.199889881830586,0.8975887293416418
2189,2176,40.261971407506735,0.8978596586290978
640,617,40.272367083522795,0.8981305879165538
361,330,40.309623555293285,0.8984015172040097
3542,3529,40.332269423527805,0.8986724464914657
762,750,40.35159043072565,0.8989433757789217
3278,3264,40.358779051355214,0.8992143050663777
696,678,40.41685036074722,0.8994852343538337
941,940,40.424209357168365,0.8997561636412896
1015,1001,40.51757538816838,0.9000270929287456
1933,1902,40.53075365470795,0.9002980222162016
266,228,40.57396534961342,0.9005689515036576
1061,1043,40.67945272643931,0.9008398807911135
1444,1423,40.68662293468947,0.9011108100785695
2484,2481,40.72511979339288,0.9013817393660255
1474,1459,40.761143969722525,0.9016526686534815
899,874,40.83911441178367,0.9019235979409375
1053,1036,40.896791825886396,0.9021945272283934
1085,1065,40.96614231208764,0.9024654565158494
1905,1868,40.99063589355126,0.9027363858033053
1701,1676,41.01790429397886,0.9030073150907613
1695,1671,41.02448353136492,0.9032782443782172
3420,3406,41.02468088735259,0.9035491736656732
1700,1675,41.05060696406474,0.9038201029531292
2125,2112,41.088178999918455,0.9040910322405852
2819,2803,41.10707343966851,0.9043619615280412
3037,3013,41.139057143380114,0.9046328908154971
2637,2621,41.22794713599501,0.9049038201029531
3610,3588,41.23858342227845,0.9051747493904091
510,475,41.24375687014677,0.9054456786778651
2534,2510,41.24608348518814,0.905716607965321
2593,2575,41.30404262629122,0.905987537252777
2972,2969,41.41984883127793,0.906258466540233
441,425,41.428819235912215,0.906529395827689
2435,2412,41.447104992387494,0.906800325115145
3524,3499,41.705133654035535,0.907071254402601
3429,3411,41.75237174848371,0.9073421836900569
1172,1151,41.75766946885096,0.9076131129775129
1741,1717,41.782479246905496,0.9078840422649689
118,80,41.8991504272783,0.9081549715524249
486,451,41.89995814323953,0.9084259008398808
3223,3209,41.90510491598411,0.9086968301273368
1935,1901,42.138697277682354,0.9089677594147927
2763,2748,42.18906059554524,0.9092386887022487
981,966,42.231881283924395,0.9095096179897046
3451,3440,42.266490746019144,0.9097805472771606
3515,3491,42.49606581575267,0.9100514765646166
1382,1359,42.600800426905835,0.9103224058520726
1362,1344,42.677694171824555,0.9105933351395286
1332,1320,42.69566461326713,0.9108642644269845
1640,1613,42.82112299267976,0.9111351937144405
460,437,42.82131857330859,0.9114061230018965
1192,1171,42.82936700829964,0.9116770522893525
1081,1053,42.84765854622151,0.9119479815768085
2665,2632,42.901429906802605,0.9122189108642644
2454,2429,43.01311754629455,0.9124898401517204
1428,1405,43.01450226514862,0.9127607694391764
3504,3479,43.023000670947795,0.9130316987266324
1263,1234,43.1371680667844,0.9133026280140883
3473,3456,43.212002346778945,0.9135735573015443
2141,2119,43.32449205296223,0.9138444865890003
1871,1835,43.348473646310936,0.9141154158764563
2293,2273,43.36016153734363,0.9143863451639123
3552,3525,43.39134027287105,0.9146572744513682
2807,2782,43.41781243742412,0.9149282037388242
3284,3263,43.42371818200354,0.9151991330262801
1549,1523,43.60387872442868,0.9154700623137361
2850,2825,43.619450424557954,0.915740991601192
1647,1618,43.63864152959559,0.916011920888648
1069,1041,43.653412379082226,0.916282850176104
2526,2496,43.66601755188299,0.91655377946356
2365,2343,43.758439938712854,0.916824708751016
1147,1116,43.78264780849406,0.9170956380384719
571,553,43.803657641137875,0.9173665673259279
734,711,43.83255751915806,0.9176374966133839
1105,1076,43.86295825959121,0.9179084259008399
2965,2964,43.88105533187104,0.9181793551882959
414,372,43.89647397521506,0.9184502844757518
2349,2323,43.94970616958176,0.9187212137632078
963,950,44.177678994195446,0.9189921430506638
3537,3512,44.231494549679155,0.9192630723381198
3319,3301,44.23384565829929,0.9195340016255757
1372,1346,44.27095396821608,0.9198049309130317
932,917,44.32102007316104,0.9200758602004877
1434,1404,44.3561712330245,0.9203467894879437
3476,3460,44.37768028019059,0.9206177187753997
3275,3256,44.39878957237215,0.9208886480628556
1431,1403,44.4789133677599,0.9211595773503116
1693,1665,44.47923883102885,0.9214305066377675
62,0,44.58327793533222,0.9217014359252235
3399,3370,44.680728045240585,0.9219723652126794
124,81,44.71373463979413,0.9222432945001354
3144,3130,44.715605271718914,0.9225142237875914
1290,1259,44.73253008400104,0.9227851530750474
2465,2447,44.77114858329037,0.9230560823625034
2305,2290,44.881032396327555,0.9233270116499593
1109,1083,44.97878654818112,0.9235979409374153
3179,3157,45.15753013184326,0.9238688702248713
1245,1216,45.27409422806204,0.9241397995123273
2121,2104,45.47213629388989,0.9244107287997833
1050,1020,45.53264277499835,0.9246816580872392
2818,2787,45.59700225788447,0.9249525873746952
2445,2406,45.63375961082829,0.9252235166621512
2431,2397,45.693665831484395,0.9254944459496072
2968,2963,45.80618061794098,0.9257653752370631
1057,1024,45.88717383362081,0.9260363045245191
782,755,45.895726842597924,0.9263072338119751
1832,1814,45.91260951015067,0.9265781630994311
667,644,46.13368231365422,0.9268490923868871
3415,3380,46.17404661802743,0.927120021674343
332,289,46.18881955990548,0.927390950961799
1103,1071,46.29102521508685,0.927661880249255
440,410,46.32867398824746,0.9279328095367109
3317,3294,46.34488271879832,0.9282037388241668
706,676,46.63712133679792,0.9284746681116228
3145,3123,46.84948259892303,0.9287455973990788
535,486,47.05344189479953,0.9290165266865348
3136,3117,47.09762111195096,0.9292874559739908
3366,3338,47.12381173076233,0.9295583852614467
1745,1715,47.23981017142091,0.9298293145489027
494,446,47.33480443697823,0.9301002438363587
450,415,47.43990772335397,0.9303711731238147
1180,1141,47.44572491059432,0.9306421024112707
1841,1817,47.564813745315746,0.9309130316987266
3491,3462,47.73483519758656,0.9311839609861826
1393,1358,47.83179571745143,0.9314548902736386
2450,2407,47.86949462055736,0.9317258195610946
2147,2113,48.03262305354258,0.9319967488485505
3092,3080,48.247811008267945,0.9322676781360065
3277,3248,48.54133617368598,0.9325386074234625
3363,3331,48.64700768092075,0.9328095367109185
1102,1062,49.41777305616051,0.9330804659983745
689,654,49.64863170432284,0.9333513952858304
2734,2694,49.658096269466114,0.9336223245732864
2510,2480,49.7461714043277,0.9338932538607424
81,10,49.802422461303955,0.9341641831481983
3452,3419,50.254840959548574,0.9344351124356542
3445,3402,50.54983479707744,0.9347060417231102
209,155,50.603748519361574,0.9349769710105662
1774,1725,50.65736930043386,0.9352479002980222
3332,3295,50.81322969869916,0.9355188295854782
969,945,50.947247222499584,0.9357897588729341
3329,3293,50.97820354232999,0.9360606881603901
1186,1138,51.473658522907726,0.9363316174478461
3550,3503,51.50009801942315,0.9366025467353021
845,813,51.929390446140985,0.9368734760227581
1949,1895,51.99593253655337,0.937144405310214
811,772,52.10772911075463,0.93741533459767
1367,1327,52.255780127627645,0.937686263885126
750,716,52.33832776901005,0.937957193172582
3459,3421,52.709422077146655,0.938228122460038
2324,2283,52.713817161674115,0.9384990517474939
1825,1788,52.89116510240126,0.9387699810349499
3619,3585,52.991033636360726,0.9390409103224059
2020,1967,53.0688300925699,0.9393118396098619
513,448,53.36533820181961,0.9395827688973178
1828,1795,53.39702837091613,0.9398536981847738
1461,1409,53.61964828776922,0.9401246274722298
2013,1961,53.91815032163606,0.9403955567596857
3190,3150,53.92680807928491,0.9406664860471416
912,865,54.14324085865371,0.9409374153345976
201,139,54.45758743750581,0.9412083446220536
2414,2361,54.58928479465999,0.9414792739095096
636,579,54.8383257763698,0.9417502031969656
2399,2339,54.995934871578356,0.9420211324844215
3410,3354,55.14279731892407,0.9422920617718775
411,347,55.57590139973203,0.9425629910593335
3375,3322,56.29964370516586,0.9428339203467895
2742,2695,56.30539843881343,0.9431048496342455
924,883,56.72482705773922,0.9433757789217014
1026,977,56.85360616242747,0.9436467082091574
575,529,57.01263863846577,0.9439176374966134
111,37,57.0132928080552,0.9441885667840694
223,150,57.030699354802636,0.9444594960715254
1411,1349,57.55450239111747,0.9447304253589813
2470,2420,57.70748263003452,0.9450013546464373
1922,1841,59.48503706933843,0.9452722839338933
2856,2798,59.743253299517164,0.9455432132213493
3064,3011,61.13498483761373,0.9458141425088052
560,493,61.91431816691161,0.9460850717962612
2566,2494,62.24160412020706,0.9463560010837172
313,235,62.826162719610195,0.9466269303711731
1465,1396,63.093455024196146,0.946897859658629
2550,2488,63.41329906836586,0.947168788946085
243,167,63.520317487122426,0.947439718233541
292,204,63.75299680232979,0.947710647520997
1003,947,64.42022120307661,0.947981576808453
2319,2262,64.43911275918367,0.9482525060959089
1211,1129,65.09605307393349,0.9485234353833649
207,121,66.05258017323982,0.9487943646708209
2729,2642,66.16864258087094,0.9490652939582769
1292,1215,66.44324417997234,0.9493362232457329
3392,3308,68.03217989691461,0.9496071525331888
2174,2099,68.38665914820353,0.9498780818206448
1801,1721,68.7593227204195,0.9501490111081008
525,432,68.9695336123292,0.9504199403955568
947,892,69.02581111212999,0.9506908696830128
3274,3206,69.44012427786879,0.9509617989704687
3578,3500,69.49292527259263,0.9512327282579247
3071,3002,69.88991918062334,0.9515036575453807
1731,1647,70.27286137295414,0.9517745868328367
516,416,70.81149552499991,0.9520455161202926
2662,2574,71.31879890546361,0.9523164454077486
253,156,71.46640310898444,0.9525873746952046
2864,2783,71.61528779149148,0.9528583039826605
673,588,71.85553885859389,0.9531292332701164
3551,3463,71.94599834073006,0.9534001625575724
2675,2584,72.33700053673715,0.9536710918450284
1376,1291,73.64525903282833,0.9539420211324844
1817,1729,74.56293927671481,0.9542129504199404
2601,2504,76.2922525535746,0.9544838797073963
1663,1566,76.88709077525857,0.9547548089948523
2290,2190,77.88238624490941,0.9550257382823083
2499,2403,79.12876496054787,0.9552966675697643
926,840,79.52065318178052,0.9555675968572203
3121,3034,79.6811821774404,0.9558385261446762
2708,2592,82.8902646728186,0.9561094554321322
1344,1240,83.92616434177478,0.9563803847195882
957,869,84.37158587811211,0.9566513140070442
2716,2589,86.6829131749912,0.9569222432945002
3046,2940,86.69020812805843,0.9571931725819561
2984,2906,86.87282243640061,0.9574641018694121
1259,1124,87.09426990735278,0.9577350311568681
3243,3137,87.40122785853828,0.9580059604443241
1653,1533,88.90463623229255,0.95827688973178
799,687,90.10419714721269,0.958547819019236
156,9,90.9877974031883,0.958818748306692
1356,1228,90.99593324561545,0.959089677594148
1464,1334,93.23787275869904,0.9593606068816039
2919,2796,93.48865116042748,0.9596315361690598
3234,3107,96.3395553280211,0.9599024654565158
3158,3031,97.21371894943286,0.9601733947439718
1311,1164,99.62337402438482,0.9604443240314278
3255,3118,101.89819739155928,0.9607152533188837
837,707,103.08995983131058,0.9609861826063397
3126,2991,104.56660234077617,0.9612571118937957
254,85,106.3579738687408,0.9615280411812517
2225,2061,107.30052903335161,0.9617989704687077
790,645,107.45720841002827,0.9620698997561636
831,693,107.83804055363066,0.9623408290436196
1326,1147,113.18574831959563,0.9626117583310756
780,606,114.32726840203168,0.9628826876185316
2296,2122,117.12926004952612,0.9631536169059876
3564,3362,118.45153910307886,0.9634245461934435
2699,2500,119.3808670098033,0.9636954754808995
1989,1790,124.05278635440368,0.9639664047683555
2480,2286,124.83372591167154,0.9642373340558115
3022,2851,126.97567548730899,0.9645082633432674
274,50,131.9857835650672,0.9647791926307234
1084,881,132.0665583187406,0.9650501219181794
3208,2997,133.733994087288,0.9653210512056354
2650,2404,142.45605514774707,0.9655919804930913
3546,3288,146.5243941385695,0.9658629097805472
1907,1654,153.0686976252391,0.9661338390680032
1511,1251,153.64289741414234,0.9664047683554592
2095,1852,154.61274873319394,0.9666756976429152
2905,2624,165.82248767801798,0.9669466269303711
1560,1281,166.65194658354028,0.9672175562178271
3112,2867,169.91411851053613,0.9674884855052831
1906,1611,170.6744221421235,0.9677594147927391
1308,982,174.7746215869994,0.9680303440801951
2980,2716,175.98428323991038,0.968301273367651
3328,3035,176.89494023743168,0.968572202655107
1812,1504,179.5069462826441,0.968843131942563
2345,2034,179.97348414840008,0.969114061230019
549,234,181.03347204110742,0.969384990517475
921,626,184.394100085165,0.9696559198049309
1593,1273,188.91406541780486,0.9699268490923869
1040,741,190.82942374793424,0.9701977783798429
835,518,191.31175104092827,0.9704687076672989
2934,2608,194.73213937825813,0.9707396369547548
3293,2960,198.8471155405839,0.9710105662422108
1567,1205,202.91618419543693,0.9712814955296668
2247,1871,208.67144953221225,0.9715524248171228
2243,1861,209.35508803362177,0.9718233541045787
2348,1986,209.52704304055283,0.9720942833920346
1054,699,214.72415476882162,0.9723652126794906
1210,827,216.0717286834062,0.9726361419669466
2351,1970,217.44363336688787,0.9729070712544026
741,342,218.0046326722309,0.9731780005418585
692,295,219.86261279269928,0.9734489298293145
984,598,229.76656232488654,0.9737198591167705
3169,2773,232.37447608920547,0.9739907884042265
2409,1992,233.3076173683562,0.9742617176916825
1494,1032,237.64855636608235,0.9745326469791384
1064,651,240.60058379760198,0.9748035762665944
2210,1785,240.78113683869685,0.9750745055540504
2751,2295,241.0552195608534,0.9753454348415064
2853,2391,243.81683684965765,0.9756163641289624
635,187,247.69894456089864,0.9758872934164183
1048,624,248.34978077102244,0.9761582227038743
2533,2068,248.6298168683262,0.9764291519913303
3254,2834,250.29238735827198,0.9767000812787863
680,223,251.2373141040407,0.9769710105662422
2112,1678,254.59318525304343,0.9772419398536982
2393,1929,255.99017470875663,0.9775128691411542
2498,2019,263.49942061920046,0.9777837984286102
2846,2331,263.6018802152189,0.978054727716066
3157,2689,267.6059636426171,0.978325657003522
3558,3047,268.89111271901766,0.978596586290978
1073,576,273.45557539170375,0.978867515578434
2078,1589,274.9769171588363,0.97913844486589
3611,3088,278.7380512212944,0.979409374153346
1703,1170,280.83026909135754,0.9796803034408019
3306,2820,281.5284118472848,0.9799512327282579
3303,2815,283.31298274916094,0.9802221620157139
1387,846,284.0320045864312,0.9804930913031699
1317,790,286.04255151538194,0.9807640205906258
1479,925,286.1332824229954,0.9810349498780818
1083,563,290.5066557436183,0.9813058791655378
773,231,292.91444092722566,0.9815768084529938
995,471,294.88319796278256,0.9818477377404498
3089,2548,299.51999115098965,0.9821186670279057
3073,2529,301.0624661739748,0.9823895963153617
3119,2581,302.04854653692064,0.9826605256028177
2950,2388,305.87019190755245,0.9829314548902737
1200,643,306.1234824864061,0.9832023841777296
647,75,306.4434717937075,0.9834733134651856
3082,2523,306.73791639944557,0.9837442427526416
3240,2686,307.0134875297613,0.9840151720400976
3323,2774,307.0524151827208,0.9842861013275535
2052,1487,308.47997862074646,0.9845570306150094
740,169,309.8922962861929,0.9848279599024654
3436,2873,310.4534270657309,0.9850988891899214
803,218,311.77359275134836,0.9853698184773774
2455,1853,311.8712775560899,0.9856407477648333
2842,2229,312.3414424395489,0.9859116770522893
3430,2866,314.57650208997507,0.9861826063397453
2596,1994,316.55399335465256,0.9864535356272013
1843,1269,316.67707754918786,0.9867244649146573
2696,2074,317.25120090876567,0.9869953942021132
641,39,318.2040175051707,0.9872663234895692
3439,2848,320.8757465039214,0.9875372527770252
3356,2761,327.7408727839538,0.9878081820644812
1000,397,328.9688396785453,0.9880791113519372
2529,1900,328.9739937485791,0.9883500406393931
1855,1229,336.0662123830041,0.9886209699268491
3647,3003,336.9349371180185,0.9888918992143051
2199,1577,337.8781325166409,0.9891628285017611
3300,2681,338.82979495934137,0.989433757789217
2573,1911,342.77921075953066,0.989704687076673
3633,2976,344.655671482516,0.989975616364129
2731,2050,345.20405814102696,0.990246545651585
702,48,346.23845698360446,0.990517474939041
980,337,347.37442613541987,0.9907884042264968
1686,988,350.34606541502916,0.9910593335139528
3384,2728,352.6162993978992,0.9913302628014088
2419,1751,353.2163378209385,0.9916011920888648
1519,828,353.4879013078037,0.9918721213763207
2746,2053,354.19677940787176,0.9921430506637767
1034,377,354.6062841634017,0.9924139799512327
2011,1345,356.30556573562023,0.9926849092386887
1167,487,356.3263824302966,0.9929558385261447
1823,1133,356.9479966442367,0.9932267678136006
2812,2106,357.9305545284874,0.9934976971010566
3463,2786,359.0180084089209,0.9937686263885126
1691,960,366.8785702228246,0.9940395556759686
1644,924,368.5397356446068,0.9943104849634246
1780,1016,381.2540237489751,0.9945814142508805
1271,545,382.0832466470335,0.9948523435383365
2640,1882,386.4129768058599,0.9951232728257925
1954,1211,387.2283938551668,0.9953942021132485
1536,782,387.2890634272131,0.9956651314007045
1800,1027,388.2410524752341,0.9959360606881604
2511,1765,390.7035578378865,0.9962069899756164
3209,2467,392.69114740587634,0.9964779192630724
3155,2413,395.86792989630635,0.9967488485505284
3248,2498,397.5345064177568,0.9970197778379842
1897,1109,399.934453437354,0.9972907071254402
2901,2093,406.0318294155087,0.9975616364128962
1986,1189,408.205141857523,0.9978325657003522
2474,1679,417.6802772083678,0.9981034949878081
2232,1441,419.57052247660886,0.9983744242752641
1249,435,419.8533239565403,0.9986453535627201
3364,2563,422.07320824363137,0.9989162828501761
1421,590,422.2253952338689,0.9991872121376321
3673,2849,434.9188211020853,0.999458141425088
3336,2489,446.3083368036446,0.999729070712544
3370,2499,450.1844222598927,1.0
