,Request Id,prefill_e2e_time,cdf
434,450,0.6157360565908618,0.6488756434570577
1403,1426,0.6157485984858795,0.6491465727445137
1918,1913,0.6157785627724479,0.6494175020319697
243,167,0.6158530593445732,0.6496884313194257
2430,2478,0.6160109923841901,0.6499593606068816
1408,1439,0.6161016825508341,0.6502302898943376
1124,1186,0.6162246606331792,0.6505012191817936
1474,1459,0.6163244044142857,0.6507721484692496
1051,1064,0.6163398508105047,0.6510430777567054
964,998,0.6163897819847648,0.6513140070441614
3441,3465,0.6164017631558636,0.6515849363316174
218,220,0.6164372865554952,0.6518558656190734
2999,2994,0.616462871732665,0.6521267949065294
2525,2532,0.6164886809704058,0.6523977241939853
3142,3163,0.6165047526856142,0.6526686534814413
278,274,0.6165068014693134,0.6529395827688973
1445,1474,0.6170058282775699,0.6532105120563533
3278,3264,0.6170062609280649,0.6534814413438093
272,302,0.6170381375633269,0.6537523706312652
1047,1069,0.61703908931554,0.6540232999187212
1523,1551,0.6172686693773812,0.6542942292061772
2894,2904,0.6174093864672159,0.6545651584936332
1020,1052,0.6174337239257284,0.6548360877810891
2030,2077,0.6174627243000259,0.6551070170685451
409,404,0.6177192093253154,0.6553779463560011
1468,1470,0.6177859839813209,0.6556488756434571
3101,3119,0.6178299796706597,0.6559198049309131
3124,3161,0.6179962033031643,0.656190734218369
261,281,0.6180098633885507,0.656461663505825
2453,2486,0.6182480842899167,0.656732592793281
1305,1299,0.6182882265321723,0.657003522080737
2935,2978,0.6184622164771554,0.6572744513681928
1700,1675,0.6185304650349508,0.6575453806556488
3079,3109,0.618567405701242,0.6578163099431048
465,478,0.6186284243121065,0.6580872392305608
932,917,0.6187222442421216,0.6583581685180168
26,1,0.6189915571599204,0.6586290978054727
2942,2971,0.6190652248069455,0.6589000270929287
1999,2022,0.6190790704750953,0.6591709563803847
1131,1115,0.6191362388170774,0.6594418856678407
1757,1786,0.6192880174852462,0.6597128149552967
2238,2263,0.6193577162653128,0.6599837442427526
3650,3681,0.6194793699114598,0.6602546735302086
1275,1323,0.6195049637238981,0.6605256028176646
2510,2480,0.6196749793693925,0.6607965321051206
1717,1752,0.6197610629876635,0.6610674613925765
355,364,0.6199248754632265,0.6613383906800325
3519,3544,0.6199823252893566,0.6616093199674885
817,824,0.6200536859192312,0.6618802492549445
3170,3193,0.6202185232705233,0.6621511785424005
333,344,0.6202729635255935,0.6624221078298564
320,313,0.6204270313513689,0.6626930371173124
2936,2973,0.6206200905437527,0.6629639664047684
930,972,0.6208651178383775,0.6632348956922244
1825,1788,0.6208813806427997,0.6635058249796804
1729,1762,0.6211148894320786,0.6637767542671362
1588,1601,0.6211864666681777,0.6640476835545922
1552,1558,0.6212168229828876,0.6643186128420482
1982,1985,0.6213050587878115,0.6645895421295042
631,692,0.6215838372771145,0.6648604714169601
431,449,0.6216007329581998,0.6651314007044161
1492,1519,0.6216627972015658,0.6654023299918721
813,843,0.6218615257666329,0.6656732592793281
1976,2000,0.6219032865079726,0.6659441885667841
2285,2311,0.6219529785373652,0.66621511785424
2601,2504,0.6219916232362266,0.666486047141696
145,112,0.6219973063543023,0.666756976429152
874,872,0.6221013991104769,0.667027905716608
2169,2171,0.6223685538418522,0.667298835004064
2615,2650,0.6223846248242353,0.6675697642915199
151,164,0.6223873243535536,0.6678406935789759
3524,3499,0.6225079462722078,0.6681116228664319
2913,2948,0.6225468247660046,0.6683825521538879
1353,1343,0.6225531886415183,0.6686534814413438
2145,2185,0.6226715321583924,0.6689244107287998
3288,3347,0.6228081543654298,0.6691953400162558
1213,1271,0.6229797127640495,0.6694662693037118
553,572,0.6230384255952117,0.6697371985911678
230,261,0.6231340269453511,0.6700081278786236
1865,1889,0.623222542349481,0.6702790571660796
3055,3108,0.6232779494168881,0.6705499864535356
664,698,0.6233449849996191,0.6708209157409916
3284,3263,0.6234006679574122,0.6710918450284475
1828,1795,0.6234128051304424,0.6713627743159035
128,158,0.6234572161447431,0.6716337036033595
214,225,0.6235019067184595,0.6719046328908155
2355,2340,0.6237578210368611,0.6721755621782715
332,289,0.6237678902260484,0.6724464914657274
860,912,0.6237831781375576,0.6727174207531834
3407,3420,0.6238159887420807,0.6729883500406394
3536,3543,0.6238235564180741,0.6732592793280954
423,414,0.6238342913908923,0.6735302086155514
50,41,0.6239523880863018,0.6738011379030073
480,479,0.6241607796841322,0.6740720671904633
1516,1495,0.6241620865603181,0.6743429964779193
3570,3581,0.6244090468069317,0.6746139257653753
418,418,0.6245067952505963,0.6748848550528312
406,438,0.6248135962453887,0.6751557843402872
2312,2352,0.624823327382046,0.6754267136277432
188,212,0.6252038023118729,0.6756976429151992
1915,1952,0.6253155551675036,0.6759685722026552
765,783,0.6259922293971272,0.676239501490111
2233,2242,0.6260490017100437,0.676510430777567
2512,2549,0.6262327650667885,0.676781360065023
257,275,0.6263749362854583,0.677052289352479
103,126,0.6264349173769332,0.6773232186399349
1301,1337,0.6264599480418838,0.6775941479273909
983,1003,0.6265578598894308,0.6778650772148469
729,729,0.6265724216308399,0.6781360065023029
1090,1097,0.6266528116327663,0.6784069357897589
1718,1743,0.6266952801004209,0.6786778650772148
2065,2092,0.6267910366714204,0.6789487943646708
2744,2807,0.6268411328776438,0.6792197236521268
1994,2015,0.6268997645157697,0.6794906529395828
2870,2928,0.6269514705863912,0.6797615822270388
21,18,0.6270334247040816,0.6800325115144947
275,286,0.6270950619870632,0.6803034408019507
730,769,0.6271073534257994,0.6805743700894067
3259,3275,0.6271537708903452,0.6808452993768627
912,865,0.6272706615717425,0.6811162286643186
1522,1560,0.6273471819043834,0.6813871579517746
1985,2012,0.6273592971989501,0.6816580872392306
2420,2454,0.6274707358998057,0.6819290165266866
1110,1125,0.6274855809664359,0.6821999458141426
3535,3572,0.6275110585600032,0.6824708751015984
3323,2774,0.6275761599886209,0.6827418043890544
2632,2678,0.6276088666220403,0.6830127336765104
2782,2805,0.6276819534414244,0.6832836629639664
361,330,0.6277198816866587,0.6835545922514223
638,668,0.6279825703708752,0.6838255215388783
2791,2785,0.6281104811746445,0.6840964508263343
3437,3430,0.628189407904074,0.6843673801137903
3454,3458,0.6283339823298775,0.6846383094012463
1922,1841,0.6284277164172636,0.6849092386887022
3292,3353,0.6285560179219374,0.6851801679761582
1337,1339,0.6285594858843524,0.6854510972636142
141,152,0.6285979416477545,0.6857220265510702
3492,3514,0.6286397329947704,0.6859929558385262
3473,3456,0.628717348934515,0.6862638851259821
1157,1174,0.6290913205870083,0.6865348144134381
681,706,0.6291349611262262,0.6868057437008941
865,863,0.6292737896187646,0.6870766729883501
190,171,0.6293119386951531,0.687347602275806
1219,1277,0.6296723205176704,0.687618531563262
3351,3404,0.629679991844796,0.687889460850718
2753,2743,0.6297158462596144,0.688160390138174
1553,1595,0.6297887477689983,0.68843131942563
3664,3697,0.6299812589636531,0.6887022487130858
371,405,0.6299845281931766,0.6889731780005418
823,888,0.630001726505327,0.6892441072879978
3299,3342,0.6305034269016687,0.6895150365754538
2557,2577,0.6305078052478166,0.6897859658629097
1463,1462,0.6307241048542664,0.6900568951503657
2691,2727,0.6307918127085941,0.6903278244378217
1679,1726,0.6310691978474097,0.6905987537252777
2806,2799,0.6310826707742763,0.6908696830127337
695,725,0.6311393027194754,0.6911406123001896
2126,2126,0.6311396793989843,0.6914115415876456
1961,1945,0.6313353750886108,0.6916824708751016
3548,3570,0.6314964125112965,0.6919534001625576
1675,1711,0.6316618905161704,0.6922243294500136
511,560,0.6317053898821996,0.6924952587374695
2428,2426,0.631864247974363,0.6927661880249255
2860,2911,0.6318869509511842,0.6930371173123815
39,31,0.6319060540903738,0.6933080465998375
2504,2524,0.6319242505278453,0.6935789758872934
2866,2871,0.6320115360206273,0.6938499051747494
2310,2304,0.6320561715117492,0.6941208344622054
1170,1235,0.6321075099467635,0.6943917637496614
764,788,0.6321199043117076,0.6946626930371174
2054,2073,0.632198933494351,0.6949336223245733
542,581,0.6322263149081095,0.6952045516120292
3262,3302,0.6322272965642242,0.6954754808994852
3222,3261,0.6322956716624049,0.6957464101869412
2138,2169,0.6323530872248284,0.6960173394743971
3425,3448,0.6325029129372979,0.6962882687618531
1684,1727,0.632510884656881,0.6965591980493091
3605,3644,0.6325360387395449,0.6968301273367651
2323,2332,0.6326686067645824,0.6971010566242211
2389,2402,0.6328265918964462,0.697371985911677
27,21,0.6328389338558527,0.697642915199133
2784,2821,0.6329986321491106,0.697913844486589
476,473,0.6330184218782335,0.698184773774045
2939,2975,0.633174046620752,0.698455703061501
3487,3524,0.6333456731629212,0.6987266323489569
3683,3689,0.6334197062606108,0.6989975616364129
1777,1810,0.6335931584579839,0.6992684909238689
363,389,0.633618358396177,0.6995394202113249
1827,1833,0.6339463325780343,0.6998103494987808
670,690,0.633958804331769,0.7000812787862368
3274,3206,0.6339729500723479,0.7003522080736928
1677,1723,0.6340512256405191,0.7006231373611488
508,523,0.6340792435709375,0.7008940666486048
2965,2964,0.6341640961634312,0.7011649959360607
534,540,0.6342558725052072,0.7014359252235166
2834,2858,0.6342948019803316,0.7017068545109726
824,855,0.6343935225058885,0.7019777837984286
1065,1107,0.6343981219513353,0.7022487130858845
577,637,0.6345460654397925,0.7025196423733405
3652,3707,0.6345857477458594,0.7027905716607965
2209,2269,0.6348792217434038,0.7030615009482525
1526,1531,0.6352688322426729,0.7033324302357085
1323,1376,0.6353859609592973,0.7036033595231644
1422,1451,0.6353931396484995,0.7038742888106204
1748,1783,0.6356183236555353,0.7041452180980764
814,857,0.6356883137017917,0.7044161473855324
3045,3027,0.6358083416350837,0.7046870766729884
1039,1044,0.635808968147046,0.7049580059604443
3684,3673,0.63582971869414,0.7052289352479003
2835,2870,0.6359585194388728,0.7054998645353563
567,591,0.6359994431854261,0.7057707938228123
3241,3267,0.636180447620518,0.7060417231102682
2154,2210,0.6363761870695726,0.7063126523977242
1938,1972,0.6364554176846013,0.7065835816851802
3247,3283,0.6365699672865048,0.7068545109726362
419,424,0.6367231076256985,0.7071254402600922
2062,2059,0.6368349403680895,0.7073963695475481
1754,1768,0.6369157232967382,0.707667298835004
734,711,0.6369590304765325,0.70793822812246
1332,1320,0.6370502481797757,0.708209157409916
1327,1372,0.6371120485511028,0.708480086697372
663,648,0.6373402605074148,0.7087510159848279
2895,2914,0.6373594386316199,0.7090219452722839
2421,2461,0.6374730627237568,0.7092928745597399
3544,3561,0.6375813732270217,0.7095638038471959
3483,3545,0.6377831544491528,0.7098347331346518
3258,3307,0.6379440833977696,0.7101056624221078
1272,1313,0.637970802358609,0.7103765917095638
244,268,0.6383446316643813,0.7106475209970198
1396,1443,0.6383824136493104,0.7109184502844758
1706,1720,0.6384545966309361,0.7111893795719317
3195,3242,0.6386255049089868,0.7114603088593877
468,503,0.6390712957117444,0.7117312381468437
3348,3339,0.6393919444615221,0.7120021674342997
2771,2794,0.6394503756241647,0.7122730967217556
1312,1347,0.6395390542634232,0.7125440260092116
3172,3211,0.6396349180038214,0.7128149552966676
720,762,0.6397205804397572,0.7130858845841236
1080,1119,0.6399580890168863,0.7133568138715796
2302,2328,0.6400077795578909,0.7136277431590355
898,930,0.6400220833772892,0.7138986724464914
2948,2979,0.6400380804464021,0.7141696017339474
1662,1695,0.6401079182686544,0.7144405310214034
1454,1455,0.6401746947672109,0.7147114603088593
38,65,0.6405359565801305,0.7149823895963153
2878,2910,0.6411107248552526,0.7152533188837713
2016,2047,0.6412192909749592,0.7155242481712273
662,673,0.6413123833530108,0.7157951774586833
2398,2437,0.6415206635517734,0.7160661067461392
754,773,0.641546726570482,0.7163370360335952
1601,1606,0.6415941964578451,0.7166079653210512
3520,3563,0.6419311810693671,0.7168788946085072
1251,1298,0.6419671533482187,0.7171498238959632
369,388,0.6421407516613442,0.7174207531834191
3269,3320,0.642225692312195,0.7176916824708751
3614,3636,0.6423307819311503,0.7179626117583311
1696,1718,0.6425725436431549,0.7182335410457871
2673,2701,0.6425754888373376,0.718504470333243
1605,1638,0.6425832433935739,0.718775399620699
1207,1218,0.6425890757421939,0.719046328908155
656,705,0.6426773734973494,0.719317258195611
3159,3179,0.6427412441537399,0.719588187483067
299,326,0.6430075624288634,0.7198591167705229
1919,1931,0.6430178276310698,0.7201300460579788
1819,1825,0.6430493077263009,0.7204009753454348
1011,1040,0.6430896492322518,0.7206719046328908
2242,2250,0.6432873422866123,0.7209428339203467
2885,2905,0.6433058392872226,0.7212137632078027
3527,3577,0.643349193589529,0.7214846924952587
2954,3009,0.6433901690998027,0.7217556217827147
3516,3520,0.6434224564986835,0.7220265510701707
2176,2189,0.6434831861529346,0.7222974803576266
2804,2836,0.6435343171053773,0.7225684096450826
1291,1329,0.6435733396432397,0.7228393389325386
1310,1333,0.6435749044454724,0.7231102682199946
2288,2310,0.6435881881941441,0.7233811975074506
2743,2793,0.6436538040732103,0.7236521267949065
1113,1145,0.643747144117583,0.7239230560823625
3251,3270,0.6439319098615215,0.7241939853698185
2976,2980,0.6439753164968351,0.7244649146572745
2592,2611,0.6440974917595668,0.7247358439447305
1742,1755,0.6441699258521112,0.7250067732321864
59,63,0.6443010220461609,0.7252777025196424
2542,2580,0.64434462850204,0.7255486318070984
3431,3473,0.6444606596196536,0.7258195610945544
2089,2128,0.644496105183407,0.7260904903820103
176,181,0.6445075909232827,0.7263614196694663
2686,2734,0.6447544034942894,0.7266323489569222
1346,1379,0.6447792799667695,0.7269032782443782
1747,1753,0.6448419613737997,0.7271742075318341
263,267,0.6449180065589246,0.7274451368192901
3489,3532,0.6450284562615707,0.7277160661067461
1595,1649,0.6452219721404617,0.7279869953942021
588,621,0.6452272718354948,0.7282579246816581
2578,2587,0.6455987899130378,0.728528853969114
1639,1643,0.6458906576203844,0.72879978325657
1236,1263,0.6460333307149995,0.729070712544026
3362,3413,0.646346931523567,0.729341641831482
1765,1772,0.6466129282429165,0.729612571118938
2875,2933,0.6467006234390738,0.7298835004063939
3138,3175,0.6467028073291203,0.7301544296938499
1484,1476,0.6467534207895369,0.7304253589813059
1400,1388,0.6468451437044678,0.7306962882687619
519,534,0.6468978450393195,0.7309672175562179
98,114,0.6471281067916834,0.7312381468436738
1693,1665,0.6474043989542224,0.7315090761311298
1304,1357,0.6474086334197864,0.7317800054185858
3207,3198,0.6476191870870025,0.7320509347060418
929,973,0.6476922739772704,0.7323218639934977
866,919,0.6477547577043197,0.7325927932809537
1087,1103,0.6478813091558777,0.7328637225684096
1056,1096,0.647884403090643,0.7331346518558656
1226,1260,0.6481580767023161,0.7334055811433215
453,482,0.6482411629087039,0.7336765104307775
2140,2175,0.6484091201318734,0.7339474397182335
557,597,0.6484390163669786,0.7342183690056895
1042,1047,0.6485330042430633,0.7344892982931455
2873,2907,0.6485547530323856,0.7347602275806014
2697,2707,0.6489285464656405,0.7350311568680574
89,110,0.6489418689011544,0.7353020861555134
347,324,0.649066898232519,0.7355730154429694
3337,3377,0.649084229757591,0.7358439447304254
2180,2227,0.6491348853580803,0.7361148740178813
1660,1683,0.6492131448992495,0.7363858033053373
1425,1464,0.6493338123507328,0.7366567325927933
2102,2164,0.649351831282047,0.7369276618802493
1429,1467,0.6494054205930979,0.7371985911677053
3404,3399,0.6494286733518493,0.7374695204551612
1017,1074,0.6498800986237256,0.7377404497426172
3203,3246,0.6499326579435092,0.7380113790300732
2141,2119,0.6500289056706379,0.7382823083175292
3415,3380,0.650133783540241,0.7385532376049851
3095,3129,0.6508125380926231,0.7388241668924411
3400,3416,0.6512341463997018,0.739095096179897
2865,2888,0.6514575046892332,0.739366025467353
456,442,0.6517310361759883,0.739636954754809
319,322,0.6517831486009982,0.7399078840422649
464,501,0.6519782764772799,0.7401788133297209
3580,3625,0.6520652356243772,0.7404497426171769
1182,1183,0.6521590472611933,0.7407206719046329
3075,3127,0.6521759901406767,0.7409916011920888
1144,1188,0.6522132367982749,0.7412625304795448
760,789,0.65229353395506,0.7415334597670008
3668,3713,0.6523647876749692,0.7418043890544568
3049,3043,0.6526806415911324,0.7420753183419128
996,1029,0.6527691849610733,0.7423462476293687
72,91,0.6528185288083677,0.7426171769168247
1364,1383,0.652933363943589,0.7428881062042807
3011,3037,0.653264498725548,0.7431590354917367
3083,3101,0.6537673740558603,0.7434299647791927
1685,1708,0.6540061311246745,0.7437008940666486
2977,2986,0.6540656063114056,0.7439718233541046
3324,3318,0.6540926804616447,0.7442427526415606
3586,3611,0.6542709230332093,0.7445136819290166
239,227,0.6542720470205552,0.7447846112164725
1111,1143,0.6542802986868992,0.7450555405039285
1191,1195,0.6550983436941351,0.7453264697913844
843,889,0.6551895647290849,0.7455973990788404
2197,2217,0.6553413619342336,0.7458683283662964
1395,1425,0.655343951001214,0.7461392576537523
526,556,0.655553524034076,0.7464101869412083
1499,1538,0.6556748701618744,0.7466811162286643
2897,2943,0.655911053821228,0.7469520455161203
1618,1610,0.6562993158447625,0.7472229748035762
2208,2267,0.6566544021538903,0.7474939040910322
2833,2864,0.6567108159342752,0.7477648333784882
2295,2306,0.6569699812228009,0.7480357626659442
1192,1171,0.657008046853548,0.7483066919534002
422,436,0.6570567826274214,0.7485776212408561
1753,1773,0.6571061774842519,0.7488485505283121
1710,1748,0.657403960810484,0.7491194798157681
1902,1943,0.657563674820608,0.7493904091032241
2887,2923,0.6575645377338333,0.74966133839068
3572,3597,0.6577230283055542,0.749932267678136
576,600,0.6578800247251593,0.750203196965592
1867,1926,0.65804021257361,0.750474126253048
3249,3272,0.6585310581072008,0.750745055540504
2802,2845,0.6586783695925078,0.75101598482796
3260,3298,0.6587264445772689,0.7512869141154159
2725,2766,0.6587604934229603,0.7515578434028719
3237,3281,0.6587731997076389,0.7518287726903278
2254,2282,0.6587808341521395,0.7520997019777838
1173,1207,0.6588624664397003,0.7523706312652397
1896,1918,0.6590687783932481,0.7526415605526957
3212,3235,0.6593205777912772,0.7529124898401517
384,428,0.6593769523713604,0.7531834191276077
2676,2706,0.6597108378689427,0.7534543484150636
2223,2253,0.659786927745472,0.7537252777025196
3261,3250,0.6598275266708242,0.7539962069899756
2562,2595,0.660316707463835,0.7542671362774316
202,221,0.6614600709610556,0.7545380655648876
2397,2441,0.6615331901427908,0.7548089948523435
3335,3367,0.6616773148966786,0.7550799241397995
1223,1245,0.6622643234478574,0.7553508534272555
2375,2433,0.6625684023631493,0.7556217827147115
775,797,0.6625721646678358,0.7558927120021675
2284,2313,0.6626731852886678,0.7561636412896234
2838,2874,0.6628384130103768,0.7564345705770794
341,358,0.6629209093560746,0.7567054998645354
3622,3655,0.6634691489098259,0.7569764291519914
3289,3344,0.6636946844093927,0.7572473584394473
2388,2422,0.6640228570151976,0.7575182877269033
1343,1416,0.6641694363618171,0.7577892170143593
1847,1877,0.6642365898829894,0.7580601463018152
909,952,0.6652624156047864,0.7583310755892712
1221,1258,0.6653617602061104,0.7586020048767271
460,437,0.6657898306985999,0.7588729341641831
3411,3439,0.6658193398550338,0.7591438634516391
2022,2040,0.6658950312437355,0.7594147927390951
3466,3511,0.6659911781041501,0.759685722026551
107,104,0.6660043865291669,0.759956651314007
2058,2060,0.6661438249865341,0.760227580601463
1912,1942,0.6663752617728278,0.760498509888919
2769,2831,0.6669409838677893,0.760769439176375
2084,2103,0.6670712410939359,0.7610403684638309
3470,3498,0.6671871058617853,0.7613112977512869
93,98,0.6675105997452633,0.7615822270387429
435,452,0.6675484434404098,0.7618531563261989
1488,1524,0.6676984850912504,0.7621240856136549
3658,3687,0.6678347338411186,0.7623950149011108
1773,1747,0.6679164806349718,0.7626659441885668
3028,3051,0.6679466319476433,0.7629368734760228
135,129,0.6679609728405964,0.7632078027634788
266,228,0.668200917614854,0.7634787320509347
682,721,0.6684814677972213,0.7637496613383907
1266,1316,0.6685047399672612,0.7640205906258467
3257,3284,0.6686122556473038,0.7642915199133026
1804,1836,0.6686907862193721,0.7645624492007586
2781,2809,0.6687449400399146,0.7648333784882145
1107,1137,0.6687823339009356,0.7651043077756705
2437,2473,0.6689248673055772,0.7653752370631265
1075,1091,0.6690308942063439,0.7656461663505825
1740,1767,0.6691389580145142,0.7659170956380384
3654,3645,0.669334218134054,0.7661880249254944
1745,1715,0.6694708408784891,0.7664589542129504
65,40,0.6696309321997163,0.7667298835004064
166,147,0.6697461855891049,0.7670008127878624
2098,2159,0.669774240372135,0.7672717420753183
3491,3462,0.6697880128967881,0.7675426713627743
2651,2685,0.6698200466191793,0.7678136006502303
316,345,0.6698778057773325,0.7680845299376863
1856,1856,0.6699177430683676,0.7683554592251423
2884,2912,0.6703287431760145,0.7686263885125982
3594,3615,0.6703580251473795,0.7688973178000542
3420,3406,0.6705186322972168,0.7691682470875102
821,851,0.6705799074725292,0.7694391763749662
2603,2663,0.6707342946626795,0.7697101056624222
2792,2797,0.6709696827954303,0.7699810349498781
770,815,0.6709697419720442,0.7702519642373341
428,462,0.6710502643684038,0.77052289352479
2283,2321,0.6710744991050888,0.770793822812246
1267,1275,0.6711280015497323,0.7710647520997019
700,733,0.6713465861160444,0.7713356813871579
829,852,0.671467518535394,0.7716066106746139
600,631,0.6715923851086814,0.7718775399620699
2077,2116,0.671707164997315,0.7721484692495258
2538,2541,0.6720066641296398,0.7724193985369818
1293,1307,0.6720646928353062,0.7726903278244378
2265,2292,0.6721013685751132,0.7729612571118938
1646,1659,0.672153287770584,0.7732321863993498
140,127,0.6721953948341195,0.7735031156868057
1224,1280,0.6722941035069425,0.7737740449742617
487,477,0.6723684371070817,0.7740449742617177
335,335,0.6723793011253179,0.7743159035491737
3326,3359,0.6725913094023781,0.7745868328366297
1046,1075,0.6726196647202869,0.7748577621240856
1743,1733,0.6726467424673501,0.7751286914115416
259,273,0.6727514401714245,0.7753996206989976
3674,3661,0.6729926772936778,0.7756705499864536
1462,1475,0.673047551380364,0.7759414792739096
1371,1369,0.6733311377655582,0.7762124085613655
753,760,0.6733650393302355,0.7764833378488215
975,967,0.6734421918044973,0.7767542671362774
3128,3194,0.6735942676250488,0.7770251964237334
620,629,0.6736933229263968,0.7772961257111893
2325,2334,0.6737094486579736,0.7775670549986453
927,953,0.6738636408465482,0.7778379842861013
3230,3280,0.6741009455540734,0.7781089135735573
2168,2199,0.674178174563167,0.7783798428610132
182,211,0.6743228496221576,0.7786507721484692
3053,3069,0.6743953274267369,0.7789217014359252
373,392,0.6746388883748295,0.7791926307233812
330,341,0.6746845109103674,0.7794635600108372
1125,1168,0.6747014037839563,0.7797344892982931
646,672,0.6748384915679253,0.7800054185857491
1545,1559,0.6748516753945069,0.7802763478732051
378,376,0.674899270291462,0.7805472771606611
752,777,0.6749144772944646,0.7808182064481171
3678,3658,0.6749492501476198,0.781089135735573
994,1019,0.6750230449093806,0.781360065023029
1367,1327,0.6750255719655343,0.781630994310485
3590,3596,0.6751407288659266,0.781901923597941
2119,2158,0.6754370859237042,0.782172852885397
1758,1770,0.6754937478924603,0.7824437821728529
1406,1407,0.6757258836270239,0.7827147114603089
2043,2094,0.67578729080833,0.7829856407477649
1508,1502,0.6759364341502305,0.7832565700352208
3465,3497,0.675937169801955,0.7835274993226767
3355,3400,0.6759789769100735,0.7837984286101327
2229,2259,0.6760351829225328,0.7840693578975887
3381,3408,0.6760605068177483,0.7843402871850447
1183,1209,0.6761313936432316,0.7846112164725006
2048,2054,0.6763440909102201,0.7848821457599566
3309,3360,0.6768657147706563,0.7851530750474126
3517,3552,0.6769359789211649,0.7854240043348686
2469,2493,0.6769524837829977,0.7856949336223246
2311,2357,0.677000039459017,0.7859658629097805
3087,3120,0.6770346594385046,0.7862367921972365
133,140,0.677158868041019,0.7865077214846925
750,716,0.6772611784803075,0.7867786507721485
2891,2939,0.677353976031327,0.7870495800596045
1094,1082,0.6775899189789243,0.7873205093470604
1590,1607,0.6776830044638018,0.7875914386345164
1979,1989,0.6777128010479601,0.7878623679219724
3353,3386,0.6778152422405128,0.7881332972094284
1255,1254,0.6778404616201215,0.7884042264968844
1784,1793,0.6778561211660872,0.7886751557843403
2442,2472,0.6780191609486792,0.7889460850717963
1542,1578,0.6781363888266014,0.7892170143592523
561,557,0.6783169929676092,0.7894879436467082
43,57,0.6783943864835145,0.7897588729341641
2589,2588,0.6784431742494235,0.7900298022216201
2535,2525,0.6785338781971859,0.7903007315090761
1116,1160,0.6786041079105871,0.7905716607965321
2765,2788,0.6788025831697269,0.790842590083988
432,456,0.67888995801124,0.791113519371444
3264,3314,0.67896915729375,0.7913844486589
2956,2984,0.6790439209300985,0.791655377946356
3554,3578,0.6791001841243087,0.791926307233812
1313,1322,0.6791352319548878,0.792197236521268
858,895,0.6792135281319247,0.7924681658087239
1070,1089,0.6795770066809155,0.7927390950961799
1655,1668,0.6796471327834297,0.7930100243836359
2447,2466,0.6796944494556101,0.7932809536710919
3141,3160,0.6798127494732853,0.7935518829585478
1627,1672,0.679836333319713,0.7938228122460038
2817,2875,0.679901269981201,0.7940937415334598
1181,1239,0.679971494070287,0.7943646708209158
0,3,0.6800256995929799,0.7946356001083718
1215,1276,0.6800641534039187,0.7949065293958277
2384,2383,0.6801330789105577,0.7951774586832837
2665,2632,0.680150864474399,0.7954483879707397
1152,1203,0.6801791546922686,0.7957193172581956
2656,2693,0.6801886011469378,0.7959902465456515
1491,1526,0.6802297284147016,0.7962611758331075
3040,3040,0.6803181794177817,0.7965321051205635
1957,2002,0.6805442079867134,0.7968030344080195
2429,2470,0.6807030246091017,0.7970739636954755
1603,1593,0.6807056754594214,0.7973448929829314
3211,3221,0.6807213061167658,0.7976158222703874
254,85,0.6809047024076733,0.7978867515578434
205,215,0.6810326958863016,0.7981576808452994
2272,2305,0.6810459383434591,0.7984286101327553
2075,2089,0.6811507303947337,0.7986995394202113
256,271,0.6811575600778212,0.7989704687076673
1092,1114,0.6812183777133214,0.7992413979951233
3485,3526,0.6813247290444906,0.7995123272825793
2259,2281,0.6813651686065896,0.7997832565700352
2854,2902,0.6814783475574586,0.8000541858574912
838,876,0.6815420896313071,0.8003251151449472
10,32,0.6818132095849183,0.8005960444324032
2423,2465,0.6818269859184056,0.8008669737198592
1694,1697,0.6819701635738511,0.8011379030073151
2492,2515,0.6819963663372164,0.8014088322947711
704,714,0.6821272624061976,0.8016797615822271
1202,1227,0.6822047334932222,0.801950690869683
1806,1828,0.6823871119172509,0.8022216201571389
2264,2289,0.6825095162744219,0.8024925494445949
100,113,0.6825371848679964,0.8027634787320509
1910,1890,0.6827824740792039,0.8030344080195069
1614,1614,0.6830230872104721,0.8033053373069629
3168,3185,0.683027196059129,0.8035762665944188
835,518,0.683044284937921,0.8038471958818748
717,764,0.6831015248366157,0.8041181251693308
634,650,0.6831852956150897,0.8043890544567868
3670,3699,0.6832222919492779,0.8046599837442427
2445,2406,0.6832469814009983,0.8049309130316987
474,516,0.6832694790250287,0.8052018423191547
3488,3522,0.6833292622841327,0.8054727716066107
2434,2460,0.6836772805438613,0.8057437008940667
1296,1341,0.6837647105961651,0.8060146301815226
889,921,0.6839299340558682,0.8062855594689786
2080,2078,0.6840503331352465,0.8065564887564346
1877,1892,0.6841367934749769,0.8068274180438906
1438,1446,0.6842316502943504,0.8070983473313466
2153,2173,0.6842803065699172,0.8073692766188025
643,691,0.6843857088636014,0.8076402059062585
1899,1907,0.6846156685829783,0.8079111351937145
1829,1845,0.6846603014413404,0.8081820644811704
1410,1447,0.68474257705941,0.8084529937686263
1370,1400,0.6848491671338479,0.8087239230560823
455,513,0.6851012906804783,0.8089948523435383
489,505,0.6852466710226963,0.8092657816309943
2947,2985,0.6854251073593787,0.8095367109184503
1283,1303,0.6856548602553403,0.8098076402059062
2805,2828,0.6856690725564931,0.8100785694933622
920,935,0.6858538847864679,0.8103494987808182
2489,2511,0.6859877562287693,0.8106204280682742
1379,1415,0.686069894310549,0.8108913573557301
3568,3605,0.6861922848481754,0.8111622866431861
248,259,0.6861972976454638,0.8114332159306421
