,Request Id,request_scheduling_delay,cdf
1915,1952,0.008476449118234086,0.40774857762124084
3220,3255,0.008477767177737405,0.4080195069086968
168,194,0.008480366565862596,0.4082904361961528
3390,3414,0.008481035302111195,0.4085613654836088
874,872,0.008497842318263338,0.40883229477106475
161,165,0.008516195139094407,0.40910322405852073
1622,1656,0.008518550121266344,0.4093741533459767
172,193,0.008518865686951926,0.4096450826334327
3398,3433,0.008521135002183655,0.40991601192088867
356,398,0.008525458637620886,0.41018694120834465
759,757,0.008528439548513234,0.41045787049580057
2685,2717,0.008531569782689985,0.41072879978325655
1657,1684,0.008532294961469233,0.4109997290707125
654,677,0.008533585469820082,0.4112706583581685
2174,2099,0.008539143238976976,0.4115415876456245
3412,3450,0.008545632487994226,0.41181251693308046
2913,2948,0.008546658811383168,0.41208344622053644
3597,3610,0.008554828525802805,0.4123543755079924
716,727,0.008556970932602326,0.4126253047954484
2780,2827,0.008567401933305518,0.4128962340829044
910,942,0.008569346061165106,0.41316716337036036
166,147,0.008571736715481393,0.41343809265781634
1509,1525,0.008574601134796467,0.41370902194527226
3446,3477,0.008587131282411065,0.41397995123272824
602,611,0.00859048066087098,0.4142508805201842
3178,3238,0.008592594725314484,0.4145218098076402
2608,2653,0.008598413379559133,0.4147927390950962
1420,1442,0.008603765676525654,0.41506366838255215
2700,2749,0.008608114043909154,0.41533459767000813
2076,2125,0.008617716065373315,0.4156055269574641
1387,846,0.008622382669329909,0.4158764562449201
1510,1515,0.008622402766718551,0.41614738553237607
2681,2704,0.008623386574072356,0.41641831481983205
1806,1828,0.008629483033132601,0.41668924410728797
3130,3162,0.008630471371361637,0.41696017339474395
2490,2559,0.008631421666223105,0.41723110268219993
2256,2278,0.008635027745413026,0.4175020319696559
1257,1305,0.008642404056558917,0.4177729612571119
3063,3097,0.00864249096639469,0.41804389054456786
1414,1448,0.00864258093679382,0.41831481983202384
3689,3734,0.008644450802421488,0.4185857491194798
1308,982,0.008644867722011895,0.4188566784069358
188,212,0.008651891572441173,0.4191276076943918
3500,3508,0.00865272560122321,0.41939853698184776
1120,1121,0.008657628139303597,0.41966946626930374
440,410,0.008659844239502945,0.41994039555675966
3267,3303,0.008666902469485649,0.42021132484421564
1937,1988,0.008669400861208487,0.4204822541316716
1599,1590,0.008680028010530805,0.4207531834191276
2918,2931,0.008683665136231866,0.4210241127065836
1720,1760,0.008684425032811305,0.42129504199403955
1785,1819,0.00868660075252592,0.42156597128149553
3161,3174,0.00869018388857512,0.4218369005689515
1446,1469,0.008691110709833083,0.4221078298564075
1497,1517,0.00869679068455298,0.42237875914386347
3385,3410,0.008711107029284904,0.42264968843131945
3443,3431,0.008716878896848357,0.4229206177187754
1419,1432,0.008719707639102126,0.42319154700623135
2646,2698,0.008744916005980485,0.42346247629368733
1439,1466,0.008748313510068328,0.4237334055811433
3076,3112,0.00875840170238007,0.4240043348685993
1362,1344,0.008766630736658954,0.42427526415605527
3292,3353,0.008775678378242446,0.42454619344351124
2885,2905,0.008782814453070387,0.4248171227309672
1144,1188,0.008788972374759396,0.4250880520184232
3536,3543,0.008792797817477549,0.4253589813058792
3394,3376,0.008798660880074749,0.42562991059333516
3119,2581,0.008800074436521754,0.42590083988079114
1783,1776,0.008806302808466171,0.42617176916824706
2449,2444,0.008809540340735111,0.42644269845570304
1805,1820,0.008816057867647942,0.426713627743159
1605,1638,0.00882031769583591,0.426984557030615
420,453,0.008823788346205674,0.427255486318071
2308,2338,0.00882399346096463,0.42752641560552695
1241,1246,0.008825693517110267,0.42779734489298293
2998,3076,0.008834488284037434,0.4280682741804389
774,787,0.008838067600891009,0.4283392034678949
2917,2959,0.008840112787311227,0.42861013275535087
2544,2544,0.008841358479457995,0.42888106204280685
2243,1861,0.008843301571687334,0.4291519913302628
3401,3432,0.008845422727063124,0.42942292061771875
554,541,0.008856861233482505,0.42969384990517473
1286,1338,0.008864191383167963,0.4299647791926307
3376,3361,0.00887043398734022,0.4302357084800867
405,439,0.008876037824535388,0.43050663776754267
2413,2469,0.00888047022021965,0.43077756705499864
1467,1492,0.00888779609078938,0.4310484963424546
3117,3116,0.008894061987575697,0.4313194256299106
3660,3685,0.008895837504269366,0.4315903549173666
1131,1115,0.00890534416726041,0.43186128420482256
154,179,0.008916150792558142,0.43213221349227854
3473,3456,0.008937009390820094,0.43240314277973446
2393,1929,0.008939104492810657,0.43267407206719044
3361,3350,0.008946363215045494,0.4329450013546464
536,574,0.008954718734969447,0.4332159306421024
1769,1792,0.008957476284649601,0.4334868599295584
1577,1605,0.008957512461279293,0.43375778921701436
1436,1485,0.008962901494214748,0.43402871850447033
3,20,0.008972481116892084,0.4342996477919263
1250,1288,0.008973639220016594,0.4345705770793823
1349,1354,0.008978354405712707,0.43484150636683827
923,927,0.008999081142121668,0.43511243565429425
1585,1622,0.009012650626573304,0.43538336494175023
348,363,0.009013804707024065,0.43565429422920615
3592,3606,0.009014005336894115,0.43592522351666213
2955,3000,0.009015109948904865,0.4361961528041181
3548,3570,0.009037541713951214,0.4364670820915741
526,556,0.009039405940939105,0.43673801137903007
350,348,0.00904811625758839,0.43700894066648605
623,664,0.009051363789694733,0.437279869953942
285,314,0.009051803011232096,0.437550799241398
2266,2264,0.009052646234749773,0.437821728528854
2431,2397,0.009056036337597106,0.43809265781630996
385,369,0.009058292891438668,0.43836358710376594
290,287,0.009061921288292751,0.4386345163912219
2278,2320,0.009065275926332106,0.43890544567867784
1219,1277,0.009096108742255637,0.4391763749661338
2167,2193,0.00910190571039493,0.4394473042535898
937,979,0.009106962143789588,0.4397182335410458
810,849,0.00910758281310109,0.43998916282850176
3110,3168,0.0091090641046776,0.44026009211595774
3274,3206,0.00911006191722663,0.4405310214034137
2480,2286,0.00911546085194459,0.4408019506908697
1099,1130,0.009124017046474364,0.44107287997832567
419,424,0.009127877147278696,0.44134380926578165
1877,1892,0.009129686733899689,0.44161473855323763
756,792,0.009132304847582873,0.44188566784069355
795,837,0.009133067356856372,0.44215659712814953
2004,2011,0.009143364057422332,0.4424275264156055
272,302,0.009154215184167924,0.4426984557030615
1328,1394,0.009168141125087459,0.44296938499051747
525,432,0.009170146949429636,0.44324031427797345
2656,2693,0.009175139601211413,0.4435112435654294
2402,2434,0.009184329258005164,0.4437821728528854
2827,2877,0.00919069074871004,0.4440531021403414
1272,1313,0.009191886614416944,0.44432403142779736
406,438,0.009192345589923434,0.44459496071525334
1880,1912,0.0092012993878825,0.4448658900027093
518,569,0.009204227799045839,0.44513681929016524
1747,1753,0.009212695216547218,0.4454077485776212
1955,1995,0.00921608221437964,0.4456786778650772
776,817,0.009223877622162036,0.4459496071525332
3627,3642,0.009227718965121312,0.44622053643998916
408,419,0.009233981830220728,0.44649146572744514
183,183,0.00923825308579751,0.4467623950149011
785,804,0.009239161075413449,0.4470333243023571
3012,3070,0.009243595734233168,0.4473042535898131
228,246,0.009255949407560138,0.44757518287726905
3569,3607,0.009266561275353524,0.44784611216472503
2693,2714,0.00927268973578066,0.44811704145218095
2825,2832,0.009273042757740768,0.44838797073963693
1842,1870,0.009280304413323393,0.4486589000270929
2589,2588,0.009288726659178792,0.4489298293145489
2639,2664,0.009289927001418619,0.44920075860200487
3078,3128,0.009311053785268086,0.44947168788946085
921,626,0.009324411210116068,0.4497426171769168
2426,2487,0.009327287531277761,0.4500135464643728
1751,1791,0.009333673539231313,0.4502844757518288
2935,2978,0.009343030691979948,0.45055540503928476
2379,2390,0.009344541617338109,0.45082633432674074
2926,2952,0.009346517553012745,0.4510972636141967
64,83,0.009356053407707066,0.45136819290165264
2734,2694,0.0093678825905954,0.4516391221891086
1466,1481,0.009372241819392002,0.4519100514765646
3670,3699,0.00937242761028756,0.4521809807640206
2572,2625,0.00938867957029288,0.45245191005147656
797,845,0.009399940425623754,0.45272283933893254
510,475,0.009402916508236103,0.4529937686263885
238,260,0.009403640198442531,0.4532646979138445
1897,1109,0.00941812187988944,0.4535356272013005
179,201,0.009419506636035635,0.45380655648875645
606,615,0.009422267686034047,0.45407748577621243
2696,2074,0.00942856460630992,0.4543484150636684
16,28,0.009433832957624233,0.45461934435112433
1291,1329,0.009434308667437108,0.4548902736385803
317,338,0.009439912327195543,0.4551612029260363
2469,2493,0.009445685022001271,0.45543213221349227
2726,2776,0.009454309891907542,0.45570306150094825
2855,2898,0.009458388678240226,0.4559739907884042
2077,2116,0.009461900882229202,0.4562449200758602
671,702,0.009466419115767621,0.4565158493633162
918,957,0.009467864665452908,0.45678677865077216
3570,3581,0.009472040801256298,0.45705770793822814
777,811,0.009472397138608812,0.4573286372256841
683,751,0.0094757474639664,0.45759956651314004
2633,2659,0.00948174379914235,0.457870495800596
1380,1424,0.009489229447240177,0.458141425088052
1526,1531,0.009495002120615936,0.458412354375508
2196,2213,0.00949720138714838,0.45868328366296396
448,457,0.009498639495603811,0.45895421295041994
2290,2190,0.009499913065155852,0.4592251422378759
3222,3261,0.009506963336889385,0.4594960715253319
478,520,0.009508613396462806,0.4597670008127879
1837,1887,0.009516068947846179,0.46003793010024385
778,784,0.009520107716070925,0.46030885938769983
904,948,0.009545009273551841,0.4605797886751558
2636,2661,0.009547166776656013,0.46085071796261173
203,240,0.00955040889776626,0.4611216472500677
813,843,0.009561054886376041,0.4613925765375237
2595,2643,0.009582343055399178,0.46166350582497967
17,34,0.009582801221268866,0.46193443511243565
2729,2642,0.009587955854385655,0.4622053643998916
851,878,0.009588419516092017,0.4624762936873476
2129,2170,0.009596012368092488,0.4627472229748036
1810,1837,0.009614130113618558,0.46301815226225956
2612,2619,0.009633634093233923,0.46328908154971554
347,324,0.009646175087539177,0.4635600108371715
3007,3077,0.009656811165768886,0.4638309401246275
819,816,0.009669087027134537,0.4641018694120834
612,657,0.009671801910258182,0.4643727986995394
684,710,0.009687028721941715,0.4646437279869954
3380,3398,0.009687428947472654,0.46491465727445136
3122,3187,0.009701401350412198,0.46518558656190734
2429,2470,0.009706081061494842,0.4654565158493633
140,127,0.009708335464814866,0.4657274451368193
2793,2835,0.00971395217038662,0.4659983744242753
1451,1479,0.009717060786101683,0.46626930371173125
2761,2780,0.009732877990927591,0.46654023299918723
3419,3443,0.00973862086675581,0.4668111622866432
277,296,0.009742318187107912,0.46708209157409913
391,412,0.00974341260044298,0.4673530208615551
2291,2333,0.009760718463667217,0.4676239501490111
3421,3484,0.009767389600710885,0.46789487943646707
3396,3438,0.009778898483318699,0.46816580872392305
3441,3465,0.009829028814237972,0.46843673801137903
218,220,0.009864552214139621,0.468707667298835
3655,3669,0.009884516997317405,0.468978596586291
1392,1395,0.009887187284448373,0.46924952587374696
84,108,0.009891366158072401,0.46952045516120294
1301,1337,0.009908037302466255,0.4697913844486589
1484,1476,0.009909021634484816,0.4700623137361149
321,339,0.009912516603264976,0.4703332430235708
304,307,0.009931049523828506,0.4706041723110268
171,192,0.009949768685288518,0.4708751015984828
547,594,0.009985529011657945,0.47114603088593876
3309,3360,0.009989600165908996,0.47141696017339474
2464,2513,0.010009005555275508,0.4716878894608507
1963,2007,0.010009305963080806,0.4719588187483067
3632,3654,0.01001618381769731,0.4722297480357627
2801,2817,0.010017055518574125,0.47250067732321865
2198,2257,0.010018001045864366,0.47277160661067463
2312,2352,0.010024576447221989,0.4730425358981306
205,215,0.010035752338779957,0.47331346518558653
1488,1524,0.010041157527552969,0.4735843944730425
2925,2915,0.01005070458472801,0.4738553237604985
1853,1897,0.01005313895029758,0.47412625304795447
1770,1815,0.01007614086790909,0.47439718233541045
985,1034,0.010079216633812393,0.47466811162286643
889,921,0.010080069717048445,0.4749390409103224
73,87,0.010088656370967897,0.4752099701977784
3370,2499,0.010096523883703412,0.47548089948523437
2041,2090,0.010108974534773552,0.47575182877269034
3024,3063,0.010115022861782563,0.4760227580601463
2581,2629,0.010118584867996105,0.4762936873476023
3043,3096,0.01017327354338704,0.4765646166350582
2842,2229,0.010184674946003724,0.4768355459225142
576,600,0.010187750747888913,0.4771064752099702
1705,1705,0.010196225726645025,0.47737740449742616
3661,3677,0.010203114045680195,0.47764833378488214
2715,2732,0.010212094659664217,0.4779192630723381
3278,3264,0.01021567496991338,0.4781901923597941
3042,3086,0.010220614994523203,0.4784611216472501
1596,1631,0.010229051838109626,0.47873205093470605
1718,1743,0.010255864247255886,0.47900298022216203
2744,2807,0.010289222138453624,0.479273909509618
614,667,0.010297142028321105,0.479544838797074
3494,3542,0.01029937515045276,0.4798157680845299
621,662,0.010302402544311917,0.4800866973719859
2691,2727,0.010342768552845882,0.48035762665944187
1001,1028,0.010369935151913978,0.48062855594689785
1202,1227,0.010378576872767553,0.48089948523435383
3350,3358,0.01038233309145653,0.4811704145218098
3664,3697,0.010391466516466608,0.4814413438092658
3581,3635,0.0104051978184998,0.48171227309672177
1850,1855,0.010422598063541955,0.48198320238417774
2644,2634,0.010439791705493917,0.4822541316716337
1138,1155,0.010447208420600873,0.4825250609590897
2765,2788,0.010457655271466137,0.4827959902465456
3455,3495,0.010493813493894777,0.4830669195340016
1776,1802,0.010502684551283892,0.4833378488214576
1211,1129,0.01052159740481784,0.48360877810891356
2517,2551,0.010538697139281794,0.48387970739636954
1995,2026,0.01054606071136277,0.4841506366838255
727,726,0.010569388947885727,0.4844215659712815
3568,3605,0.010584467104308715,0.4846924952587375
3434,3474,0.0105901271813309,0.48496342454619346
1153,1187,0.010642222531714651,0.48523435383364943
3530,3575,0.010661311726607892,0.4855052831211054
1046,1075,0.010691499657582426,0.4857762124085614
3343,3352,0.010700791516455865,0.4860471416960173
2753,2743,0.010724289099471207,0.4863180709834733
3574,3568,0.010736873515270418,0.4865890002709293
1115,1134,0.01075488893070542,0.48685992955838525
2923,2957,0.010761370553154848,0.48713085884584123
2884,2912,0.010764807308987656,0.4874017881332972
1527,1542,0.01077644066049288,0.4876727174207532
2396,2449,0.010779682607108043,0.48794364670820917
714,748,0.010787609566989431,0.48821457599566515
180,200,0.010823351728490138,0.4884855052831211
682,721,0.010824140233353319,0.4887564345705771
1080,1119,0.010825529218095653,0.489027363858033
3279,3327,0.010827797553929486,0.489298293145489
2079,2117,0.010832249346435674,0.489569222432945
3487,3524,0.010886802365575932,0.48984015172040096
1174,1201,0.010900948691869417,0.49011108100785694
3438,3464,0.010916307638808576,0.4903820102953129
862,903,0.010919261909862144,0.4906529395827689
282,309,0.01094336126331541,0.4909238688702249
2547,2585,0.010961804544422193,0.49119479815768086
3069,3138,0.01098013249293217,0.49146572744513684
2719,2725,0.01098654735915261,0.4917366567325928
