,Request Id,request_execution_plus_preemption_time,cdf
4521,4887,21.822303410698645,0.06172219991971096
3598,3969,21.828570366403262,0.06182256122039342
7083,7415,21.83175233652507,0.061922922521075875
4612,5026,21.83623147139091,0.06202328382175833
5244,5676,21.84248516142485,0.062123645122440785
5059,5407,21.854623601568445,0.06222400642312324
5496,5837,21.85892754841421,0.0623243677238057
7627,7957,21.862018619252268,0.06242472902448816
6954,7396,21.865612921133092,0.06252509032517062
8457,8775,21.879144311446883,0.06262545162585308
85,201,21.884155563533703,0.06272581292653553
4354,4713,21.887117819155456,0.06282617422721798
59,177,21.905731098660397,0.06292653552790044
638,825,21.921710772968474,0.0630268968285829
3190,3598,21.926570183558294,0.06312725812926535
231,405,21.92813911230229,0.06322761942994781
6095,6421,21.944433505918237,0.06332798073063027
6136,6467,21.981299506920802,0.06342834203131273
9893,10223,21.993290045641928,0.06352870333199519
5637,5973,21.996663980102426,0.06362906463267765
4909,5267,22.001858658759563,0.06372942593336009
2991,3351,22.007819103201346,0.06382978723404255
4514,4877,22.014065450641517,0.063930148534725
4069,4415,22.036300604653295,0.06403050983540746
146,309,22.06034537802725,0.06413087113608992
5412,5852,22.066367213699206,0.06423123243677238
2442,2838,22.072548677735956,0.06433159373745484
3711,4108,22.086251242772,0.0644319550381373
5169,5600,22.10301704749883,0.06453231633881976
8364,8683,22.111851428462423,0.06463267763950221
6865,7197,22.120159803195616,0.06473303894018466
4571,4990,22.126675474164536,0.06483340024086712
8237,8680,22.13172853143213,0.06493376154154958
8106,8538,22.13655405527939,0.06503412284223203
6451,6785,22.168910247093464,0.06513448414291449
8756,9212,22.171190218079143,0.06523484544359695
9473,9797,22.179714394099335,0.06533520674427941
6682,7005,22.19447474648653,0.06543556804496187
9294,9740,22.20698732602423,0.06553592934564433
6286,6625,22.247583506602457,0.06563629064632677
7061,7508,22.25933905002589,0.06573665194700923
4872,5229,22.27012531238397,0.06583701324769169
6218,6557,22.276334376200335,0.06593737454837414
4860,5284,22.286370316334136,0.0660377358490566
619,812,22.297219794908436,0.06613809714973906
4282,4637,22.31151498682423,0.06623845845042152
3186,3590,22.315942974872517,0.06633881975110398
353,581,22.320292647292163,0.06643918105178644
9651,9967,22.332693016770186,0.0665395423524689
3668,4027,22.334947396053362,0.06663990365315134
2459,2852,22.347786228416766,0.0667402649538338
9919,10368,22.36109829766202,0.06684062625451626
4340,4750,22.396841972041287,0.06694098755519871
338,560,22.403526725773897,0.06704134885588117
3885,4288,22.42562449229293,0.06714171015656363
8640,9084,22.43160153732425,0.06724207145724609
426,667,22.43345122199816,0.06734243275792855
700,841,22.45170835221132,0.067442794058611
8293,8738,22.4613097891163,0.06754315535929345
8910,9215,22.466006521417423,0.06764351665997591
3155,3564,22.473092452560188,0.06774387796065837
3691,4045,22.48203085016603,0.06784423926134082
8121,8554,22.485235027893783,0.06794460056202328
7030,7476,22.486096265089945,0.06804496186270574
6840,7171,22.49220778806096,0.0681453231633882
5124,5542,22.52136258703354,0.06824568446407066
8175,8491,22.52770647861533,0.06834604576475312
5510,5942,22.5344545314588,0.06844640706543557
4228,4585,22.535818455572077,0.06854676836611802
1487,1827,22.561980805585964,0.06864712966680048
320,537,22.572956875688046,0.06874749096748294
7789,8105,22.57806283612247,0.0688478522681654
9043,9359,22.584429749010532,0.06894821356884785
4146,4550,22.600202914962193,0.06904857486953031
6732,7178,22.602068084674908,0.06914893617021277
2057,2448,22.636978731039658,0.06924929747089523
9826,10157,22.639784417732237,0.06934965877157769
171,312,22.657900183103237,0.06945002007226013
8306,8746,22.665929382331147,0.06955038137294259
1655,1958,22.693984811610285,0.06965074267362505
8424,8858,22.730808989746755,0.0697511039743075
43,126,22.74316704041344,0.06985146527498996
4264,4668,22.75603392405713,0.06995182657567242
5849,6274,22.782324795539807,0.07005218787635488
5105,5451,22.793381279833294,0.07015254917703734
177,315,22.809347395377888,0.0702529104777198
1118,1497,22.82061691399376,0.07035327177840225
16,61,22.84240940781354,0.0704536330790847
3217,3577,22.86791567400004,0.07055399437976716
9788,10113,22.870840189264673,0.07065435568044962
5880,6306,22.87471857129245,0.07075471698113207
5483,5813,22.916358024832608,0.07085507828181453
4189,4588,22.944493015767215,0.07095543958249699
530,730,22.955709126380082,0.07105580088317945
8461,8898,22.960438133133934,0.0711561621838619
697,837,22.982655155710948,0.07125652348454437
8810,9115,22.98897257773772,0.07135688478522682
200,343,22.996516300620414,0.07145724608590927
3500,3855,23.00823597551347,0.07155760738659173
4380,4733,23.021618235798783,0.07165796868727418
5221,5646,23.024537026260745,0.07175832998795664
176,314,23.048696935400553,0.0718586912886391
5199,5624,23.070160592533593,0.07195905258932156
525,728,23.090714992198322,0.07205941389000402
4679,5027,23.095091181147378,0.07215977519068648
4780,5133,23.098269228561357,0.07226013649136893
5975,6301,23.108090833375435,0.07236049779205138
6078,6508,23.114987601127712,0.07246085909273384
7807,8242,23.115403935903736,0.0725612203934163
9708,10023,23.12956201203117,0.07266158169409875
1815,2151,23.136733372399426,0.07276194299478121
4615,5024,23.14621787909514,0.07286230429546367
497,705,23.151342145438864,0.07296266559614613
718,856,23.164888511333004,0.07306302689682859
8969,9416,23.168008175933505,0.07316338819751105
205,345,23.171478927345053,0.0732637494981935
2093,2474,23.182072858646656,0.07336411079887595
9182,9634,23.185392706163533,0.0734644720995584
6769,7081,23.2079174500774,0.07356483340024086
7841,8276,23.20927777634248,0.07366519470092332
3188,3545,23.226778427699262,0.07376555600160578
6793,7234,23.245614420891858,0.07386591730228824
7191,7505,23.25683980354686,0.0739662786029707
4793,5210,23.282239488894568,0.07406663990365316
6797,7113,23.2892208568723,0.07416700120433561
2957,3309,23.28976192267336,0.07426736250501806
756,955,23.290964660158657,0.07436772380570052
7233,7549,23.29606270507405,0.07446808510638298
5450,5878,23.332557794121282,0.07456844640706543
1115,1482,23.345188015462785,0.07466880770774789
301,501,23.357597255622263,0.07476916900843035
1108,1489,23.364201245445024,0.07486953030911281
695,834,23.414516442941675,0.07496989160979527
1621,1919,23.418207160346128,0.07507025291047772
114,222,23.42318365429017,0.07517061421116018
4568,4923,23.4361808347568,0.07527097551184263
9601,9919,23.445564357951906,0.07537133681252509
2174,2527,23.493423649228742,0.07547169811320754
357,585,23.504803514540455,0.07557205941389
3346,3750,23.513751596792776,0.07567242071457246
475,694,23.52573580525448,0.07577278201525492
9359,9790,23.529471874982438,0.07587314331593738
137,263,23.529869636004207,0.07597350461661984
7828,8141,23.530502194720466,0.0760738659173023
3472,3825,23.535526147326845,0.07617422721798474
9345,9663,23.538012140869075,0.0762745885186672
5809,6240,23.544058859850743,0.07637494981934966
8769,9222,23.560817650326108,0.07647531112003211
9496,9928,23.579937809003336,0.07657567242071457
2771,3148,23.584862219844062,0.07667603372139703
9779,10220,23.605194750546225,0.07677639502207949
5301,5635,23.614675042003462,0.07687675632276195
8126,8552,23.624341786940075,0.0769771176234444
7565,7887,23.627351330687503,0.07707747892412686
4726,5069,23.634700826672972,0.07717784022480931
148,301,23.65759093450935,0.07727820152549177
5578,5911,23.663855783970305,0.07737856282617422
1654,1952,23.667833055631196,0.07747892412685668
557,762,23.683034746386603,0.07757928542753914
2578,2958,23.705474544826,0.0776796467282216
2095,2455,23.738478472095846,0.07778000802890406
5669,5993,23.743485151203643,0.07788036932958652
9009,9456,23.743729950101677,0.07798073063026897
8613,9052,23.748917075502018,0.07808109193095142
3082,3470,23.757264483137842,0.07818145323163388
3639,3995,23.804902149542368,0.07828181453231634
8863,9161,23.8192439542123,0.0783821758329988
2674,3033,23.83568288577803,0.07848253713368125
8057,8484,23.839447219393787,0.07858289843436371
6546,6976,23.850139694359857,0.07868325973504617
287,472,23.86208793371499,0.07878362103572863
6802,7238,23.8971851899526,0.07888398233641108
7542,7859,23.898352839837372,0.07898434363709354
6355,6673,23.9102160218965,0.07908470493777599
136,257,23.929966010626,0.07918506623845845
8828,9129,23.971818635557458,0.0792854275391409
3871,4270,23.975278861992997,0.07938578883982336
3104,3451,23.980349201379422,0.07948615014050582
3044,3434,23.996953650463237,0.07958651144118828
8453,8878,24.062313209052448,0.07968687274187074
3856,4201,24.068123545705976,0.0797872340425532
6728,7037,24.072676429258486,0.07988759534323565
8,32,24.082835326330542,0.0799879566439181
2851,3238,24.086725456713033,0.08008831794460056
8046,8476,24.09953871282928,0.08018867924528301
653,819,24.106336662119965,0.08028904054596547
5595,5925,24.12543622062714,0.08038940184664793
3046,3395,24.13135288073157,0.08048976314733039
6939,7263,24.137166783740486,0.08059012444801285
6759,7192,24.1393130142343,0.0806904857486953
7422,7848,24.15905526302193,0.08079084704937776
5740,6065,24.168055150033872,0.08089120835006022
7329,7748,24.178839893566185,0.08099156965074267
3547,3897,24.20178825256677,0.08109193095142513
1203,1568,24.202049770369392,0.08119229225210758
7913,8227,24.232956822724603,0.08129265355279004
161,300,24.235865088703402,0.0813930148534725
8548,8980,24.24738456477198,0.08149337615415496
3451,3805,24.282653887119015,0.08159373745483742
18,53,24.284819094579632,0.08169409875551988
8118,8542,24.290148746172505,0.08179446005620233
9447,9872,24.29796409540566,0.08189482135688479
3368,3770,24.29887513966621,0.08199518265756724
8527,8835,24.309334318255587,0.0820955439582497
5667,6094,24.312610783244928,0.08219590525893215
7610,7931,24.31994354582789,0.08229626655961461
5359,5689,24.337438551202936,0.08239662786029707
4408,4806,24.352512427643074,0.08249698916097953
6928,7249,24.357622361271037,0.08259735046166199
7962,8388,24.364025057150133,0.08269771176234444
6949,7376,24.370749147358676,0.0827980730630269
6391,6709,24.37122108159674,0.08289843436370935
623,800,24.371773239481154,0.0829987956643918
2766,3138,24.382421724687525,0.08309915696507426
5566,5990,24.382543144966533,0.08319951826575672
8902,9342,24.39391016112004,0.08329987956643918
738,908,24.39484197499619,0.08340024086712164
9358,9786,24.398952028327006,0.0835006021678041
9490,9914,24.410541290974404,0.08360096346848656
5167,5503,24.41178594869618,0.08370132476916901
8194,8501,24.439637612251516,0.08380168606985147
9931,10249,24.441865928103713,0.08390204737053392
2028,2387,24.442550775520594,0.08400240867121637
5712,6037,24.453022526004037,0.08410276997189883
9376,9687,24.46973421386922,0.08420313127258129
7756,8061,24.472609920318266,0.08430349257326375
2431,2793,24.476590168119028,0.08440385387394621
248,413,24.48360862423774,0.08450421517462867
4084,4413,24.48986125581343,0.08460457647531112
1912,2269,24.496294987616324,0.08470493777599358
6204,6634,24.511867906686167,0.08480529907667603
9309,9613,24.558662841607763,0.08490566037735849
25,74,24.56133648211188,0.08500602167804094
9111,9417,24.561662009478724,0.0851063829787234
1953,2322,24.565434393761244,0.08520674427940586
8444,8749,24.57101164043932,0.08530710558008832
737,889,24.571410481833926,0.08540746688077078
7892,8199,24.581063312837532,0.08550782818145324
9568,10002,24.587175291175857,0.0856081894821357
3938,4277,24.588616488490935,0.08570855078281815
19,51,24.593754368945206,0.0858089120835006
725,854,24.607250521509624,0.08590927338418305
6771,7200,24.620015449059462,0.08600963468486551
7442,7860,24.627911149919345,0.08610999598554797
44,118,24.64822433094145,0.08621035728623043
7726,8039,24.65264980404336,0.08631071858691289
21,52,24.662521631627925,0.08641107988759535
5361,5778,24.66812572746241,0.0865114411882778
6020,6337,24.668620057511227,0.08661180248896026
6264,6688,24.671999047535834,0.08671216378964271
3398,3751,24.68802016854413,0.08681252509032517
97,197,24.701348897432748,0.08691288639100762
292,481,24.70140811179014,0.08701324769169008
3110,3502,24.7309321181426,0.08711360899237254
412,640,24.737062798327308,0.087213970293055
4583,4931,24.73905741224959,0.08731433159373746
721,850,24.763402318751705,0.08741469289441992
251,411,24.77351901135542,0.08751505419510237
6098,6518,24.78322862981017,0.08761541549578483
9210,9517,24.78418341241599,0.08771577679646728
7162,7471,24.78644707612343,0.08781613809714973
3718,4055,24.79268435713676,0.08791649939783219
7904,8330,24.813205342902545,0.08801686069851465
4697,5035,24.82892906674841,0.08811722199919711
727,859,24.84876878269586,0.08821758329987957
34,89,24.864087625439076,0.08831794460056203
280,440,24.864670794056742,0.08841830590124448
8629,9058,24.866278583477385,0.08851866720192694
4887,5298,24.867423177208384,0.08861902850260939
7446,7765,24.87276402910702,0.08871938980329185
6190,6612,24.878598214886058,0.0888197511039743
3173,3519,24.900856983374283,0.08892011240465676
661,815,24.932766746357114,0.08902047370533922
2032,2414,24.936265175389806,0.08912083500602168
5513,5934,24.95224926501369,0.08922119630670414
9273,9575,24.956998776209854,0.0893215576073866
8076,8385,24.96723427880275,0.08942191890806905
9260,9561,24.971360780441096,0.08952228020875151
6368,6681,24.99338831507253,0.08962264150943396
2538,2883,25.01459759406944,0.08972300281011641
5147,5477,25.02479881789588,0.08982336411079887
4864,5276,25.026266021538863,0.08992372541148133
5013,5347,25.034049787824728,0.09002408671216379
3671,4058,25.052175909565456,0.09012444801284625
7092,7405,25.075082686244578,0.0902248093135287
5217,5547,25.089856566599053,0.09032517061421116
1040,1402,25.1261737870979,0.09042553191489362
8205,8618,25.133746401292342,0.09052589321557607
2925,3314,25.135868714908614,0.09062625451625853
6101,6409,25.150479392064998,0.09072661581694098
6235,6662,25.16251845386056,0.09082697711762344
8043,8357,25.17064951570629,0.0909273384183059
9394,9699,25.173367847834722,0.09102769971898836
71,179,25.178357395785326,0.09112806101967082
9409,9717,25.195608075960905,0.09122842232035328
5503,5821,25.199792349503333,0.09132878362103573
538,720,25.224539392746863,0.09142914492171819
385,597,25.22575758765871,0.09152950622240064
8517,8942,25.233302682083913,0.0916298675230831
4495,4892,25.233705734160967,0.09173022882376555
9898,10213,25.23619229494409,0.09183059012444801
9161,9604,25.24421709583701,0.09193095142513047
237,387,25.268875504669612,0.09203131272581293
5267,5595,25.28075905637249,0.09213167402649539
6980,7297,25.283473487571563,0.09223203532717784
2371,2744,25.296899133705267,0.0923323966278603
1162,1527,25.315730449635733,0.09243275792854276
8895,9332,25.32238369784636,0.0925331192292252
1876,2223,25.3393309452661,0.09263348052990766
2741,3108,25.398289659254417,0.09273384183059012
2899,3245,25.402794953514093,0.09283420313127258
1095,1463,25.41103930129289,0.09293456443195504
107,209,25.43863220110096,0.0930349257326375
