,Request Id,request_e2e_time,cdf
1013,1312,35.859332661789125,0.06352870333199519
969,1270,35.90595454205163,0.06362906463267765
1504,1774,35.94236548006984,0.06372942593336009
2223,2542,35.942628297117096,0.06382978723404255
2358,2692,35.982220314112624,0.063930148534725
3899,4334,35.99053211422586,0.06403050983540746
3387,3756,35.99471285911022,0.06413087113608992
143,221,36.00520062522405,0.06423123243677238
2889,3227,36.0922824148347,0.06433159373745484
1030,1330,36.15853985283604,0.0644319550381373
42,38,36.20702049179217,0.06453231633881976
1699,1922,36.21527440928577,0.06463267763950221
2704,3029,36.226683736656526,0.06473303894018466
3046,3395,36.25752473743216,0.06483340024086712
755,891,36.272548550079165,0.06493376154154958
1582,1812,36.27841948101275,0.06503412284223203
579,697,36.325618216992495,0.06513448414291449
1404,1682,36.340261727181485,0.06523484544359695
1489,1761,36.35407984162458,0.06533520674427941
1057,1357,36.35983321797514,0.06543556804496187
1018,1316,36.38306175738819,0.06553592934564433
3687,4111,36.38511080192404,0.06563629064632677
1112,1421,36.389367784420415,0.06573665194700923
111,148,36.42502837972732,0.06583701324769169
2498,2844,36.42921368460844,0.06593737454837414
340,468,36.455698123580405,0.0660377358490566
3580,3981,36.45844423955441,0.06613809714973906
2317,2643,36.45890639264309,0.06623845845042152
2122,2440,36.46516431863785,0.06633881975110398
3027,3364,36.471311527832654,0.06643918105178644
3163,3533,36.47852544562454,0.0665395423524689
1944,2241,36.4849605578533,0.06663990365315134
3464,3836,36.51064535941168,0.0667402649538338
435,574,36.5449631543395,0.06684062625451626
66,100,36.55894765279174,0.06694098755519871
3048,3390,36.583007650356194,0.06704134885588117
50,59,36.61107434741815,0.06714171015656363
84,113,36.63193336584732,0.06724207145724609
3770,4182,36.63193616844819,0.06734243275792855
393,548,36.63907955246424,0.067442794058611
827,1035,36.64594200749707,0.06754315535929345
3663,4082,36.70253901204546,0.06764351665997591
949,1239,36.723192364669956,0.06774387796065837
1764,2002,36.86457841394321,0.06784423926134082
3036,3372,36.87572378785762,0.06794460056202328
2245,2561,36.90092556362947,0.06804496186270574
3413,3786,36.90173755043088,0.0681453231633882
2668,2983,36.975798961928774,0.06824568446407066
186,236,36.98458675324778,0.06834604576475312
1081,1376,36.99924400756774,0.06844640706543557
2368,2699,37.024732400352434,0.06854676836611802
3007,3344,37.040583232857784,0.06864712966680048
550,659,37.08033214068085,0.06874749096748294
2017,2320,37.08802665597494,0.0688478522681654
648,745,37.09915659473141,0.06894821356884785
3410,3779,37.11974981729804,0.06904857486953031
499,621,37.12627334028187,0.06914893617021277
1543,1791,37.12916875794588,0.06924929747089523
102,125,37.1415237517982,0.06934965877157769
33,11,37.15313693248155,0.06945002007226013
2776,3096,37.17219017852693,0.06955038137294259
2538,2883,37.17403228578462,0.06965074267362505
3067,3412,37.19433112216154,0.0697511039743075
1531,1783,37.226506186520965,0.06985146527498996
1623,1831,37.26610376870991,0.06995182657567242
4005,4452,37.289420339484536,0.07005218787635488
496,613,37.336828599070486,0.07015254917703734
2840,3167,37.34287737602142,0.0702529104777198
57,78,37.34298976773735,0.07035327177840225
2611,2939,37.35094251730328,0.0704536330790847
195,259,37.396455706027794,0.07055399437976716
3010,3345,37.4210577019245,0.07065435568044962
434,570,37.43178961878711,0.07075471698113207
3743,4152,37.51852436246202,0.07085507828181453
1606,1826,37.559103186662014,0.07095543958249699
121,141,37.561819337769386,0.07105580088317945
1769,1999,37.65093154969287,0.0711561621838619
1703,1912,37.6848986430017,0.07125652348454437
1919,2201,37.68802578556472,0.07135688478522682
2998,3329,37.729484963814116,0.07145724608590927
3404,3766,37.739293802207044,0.07155760738659173
1318,1612,37.75255347726744,0.07165796868727418
1459,1726,37.7767770146898,0.07175832998795664
967,1252,37.801190094773375,0.0718586912886391
316,429,37.83056590260949,0.07195905258932156
487,603,37.87590631290864,0.07205941389000402
1844,2100,37.88746863069696,0.07215977519068648
575,691,37.900919136237036,0.07226013649136893
2116,2427,37.934460812071336,0.07236049779205138
2270,2582,37.937679651669896,0.07246085909273384
2907,3233,37.96614439552775,0.0725612203934163
3104,3451,37.97393290659318,0.07266158169409875
3217,3577,37.99640223692472,0.07276194299478121
2069,2367,38.012928399002874,0.07286230429546367
757,878,38.06044000540538,0.07296266559614613
1864,2131,38.07612294134793,0.07306302689682859
1453,1722,38.1045957552588,0.07316338819751105
604,712,38.11550949900938,0.0732637494981935
478,599,38.12057277287565,0.07336411079887595
761,884,38.154143972481876,0.0734644720995584
742,833,38.1866595205492,0.07356483340024086
983,1271,38.191200773782555,0.07366519470092332
1282,1573,38.20212720303266,0.07376555600160578
1998,2291,38.23731951713836,0.07386591730228824
3970,4408,38.2468451824584,0.0739662786029707
2756,3075,38.27739788890557,0.07406663990365316
767,895,38.28983044535937,0.07416700120433561
2599,2927,38.30024863572373,0.07426736250501806
2176,2479,38.33728195444377,0.07436772380570052
1227,1516,38.337780876043155,0.07446808510638298
3426,3790,38.345725033668714,0.07456844640706543
463,573,38.34626014237128,0.07466880770774789
2079,2376,38.37962577416096,0.07476916900843035
4577,5076,38.380966968996404,0.07486953030911281
1908,2187,38.387376675882024,0.07496989160979527
3066,3404,38.39542843678532,0.07507025291047772
93,109,38.41275282642353,0.07517061421116018
705,758,38.426419261043335,0.07527097551184263
1102,1391,38.480152041421974,0.07537133681252509
806,973,38.49325517236085,0.07547169811320754
3188,3545,38.498578640945084,0.07557205941389
1007,1294,38.50754662919809,0.07567242071457246
1589,1806,38.511732185575966,0.07577278201525492
2365,2684,38.52956716497067,0.07587314331593738
815,992,38.5486472703935,0.07597350461661984
3398,3751,38.55649058802214,0.0760738659173023
2386,2711,38.59029648931562,0.07617422721798474
2031,2321,38.6436144644324,0.0762745885186672
2467,2795,38.66172265259138,0.07637494981934966
58,71,38.72242581667189,0.07647531112003211
1889,2163,38.76072717891651,0.07657567242071457
1080,1362,38.776522308021526,0.07667603372139703
3011,3336,38.85196627782045,0.07677639502207949
2336,2646,38.87907149911638,0.07687675632276195
184,224,38.88552449824237,0.0769771176234444
1169,1465,38.90875363431462,0.07707747892412686
2524,2857,38.91031046548926,0.07717784022480931
2036,2325,38.91169822047897,0.07727820152549177
2517,2847,38.92148069217188,0.07737856282617422
2978,3292,38.94093233358308,0.07747892412685668
125,134,38.98411124971733,0.07757928542753914
2744,3066,38.988117834983484,0.0776796467282216
408,552,38.99576548021378,0.07778000802890406
3327,3676,38.99709306170712,0.07788036932958652
2341,2655,39.00799882103718,0.07798073063026897
3472,3825,39.09102621792999,0.07808109193095142
527,631,39.13056913301544,0.07818145323163388
2177,2470,39.16725531985429,0.07828181453231634
581,679,39.208917999303836,0.0783821758329988
1104,1386,39.24924295287434,0.07848253713368125
3292,3644,39.30245448585413,0.07858289843436371
1362,1620,39.3580950499142,0.07868325973504617
2484,2810,39.38680873830975,0.07878362103572863
556,672,39.394461012388234,0.07888398233641108
3183,3534,39.43076638301682,0.07898434363709354
2966,3279,39.43647720224783,0.07908470493777599
764,879,39.494633788645274,0.07918506623845845
3271,3618,39.53544199985447,0.0792854275391409
2774,3085,39.59724082081914,0.07938578883982336
2686,2989,39.60024308456866,0.07948615014050582
3114,3452,39.62256951529935,0.07958651144118828
472,584,39.627818042631006,0.07968687274187074
909,1158,39.62858783730363,0.0797872340425532
613,717,39.636094434282995,0.07988759534323565
363,496,39.64278654934819,0.0799879566439181
1273,1560,39.64487156517288,0.08008831794460056
3565,3939,39.64876697485522,0.08018867924528301
2273,2573,39.678231566920374,0.08028904054596547
858,1081,39.682457927824714,0.08038940184664793
3567,3942,39.70103870546848,0.08048976314733039
39,17,39.732888794576034,0.08059012444801285
453,565,39.73572579839124,0.0806904857486953
1093,1372,39.73765819243414,0.08079084704937776
616,718,39.75241902639853,0.08089120835006022
2881,3196,39.755352834856126,0.08099156965074267
3173,3519,39.78979215638344,0.08109193095142513
303,401,39.798490092073706,0.08119229225210758
1741,1960,39.81309257981826,0.08129265355279004
1954,2237,39.82150749316014,0.0813930148534725
3451,3805,39.83008893617432,0.08149337615415496
2708,3009,39.845981128545134,0.08159373745483742
1033,1310,39.85109205177753,0.08169409875551988
3031,3349,39.857828340911055,0.08179446005620233
687,735,39.86099014588147,0.08189482135688479
3575,3952,39.87405803685863,0.08199518265756724
305,403,39.87799136516229,0.0820955439582497
1820,2056,39.92202529437179,0.08219590525893215
1302,1581,39.922158100245724,0.08229626655961461
513,614,39.972415827486515,0.08239662786029707
2710,3010,40.00271452193272,0.08249698916097953
2855,3165,40.091127541214405,0.08259735046166199
2996,3307,40.10840633897021,0.08269771176234444
526,625,40.176317897077496,0.0827980730630269
267,328,40.18501327321566,0.08289843436370935
3885,4288,40.18850493368507,0.0829987956643918
3711,4108,40.23310294178964,0.08309915696507426
2380,2693,40.233349266125515,0.08319951826575672
1471,1728,40.233525681948095,0.08329987956643918
1371,1622,40.24434808034613,0.08340024086712164
689,733,40.249617393316015,0.0835006021678041
2699,2998,40.27726694451587,0.08360096346848656
3070,3394,40.277543641486545,0.08370132476916901
172,212,40.293793001085525,0.08380168606985147
2947,3253,40.29997530912317,0.08390204737053392
152,205,40.334654795982125,0.08400240867121637
2946,3252,40.33615334855381,0.08410276997189883
2988,3298,40.35220635999838,0.08420313127258129
2784,3089,40.35820089938278,0.08430349257326375
253,321,40.409363930890244,0.08440385387394621
2915,3224,40.47828132912423,0.08450421517462867
744,822,40.49405386042727,0.08460457647531112
683,731,40.50086969300172,0.08470493777599358
377,504,40.57702750057325,0.08480529907667603
2822,3126,40.6178367209514,0.08490566037735849
3147,3480,40.62768660530867,0.08500602167804094
529,620,40.63788305871071,0.0851063829787234
2724,3019,40.64098736274747,0.08520674427940586
3871,4270,40.64795104689392,0.08530710558008832
3500,3855,40.65080558344641,0.08540746688077078
49,28,40.6508444823553,0.08550782818145324
1698,1884,40.66347709159095,0.0856081894821357
508,604,40.67089668782303,0.08570855078281815
2960,3266,40.673405550074904,0.0858089120835006
2994,3302,40.67529222739154,0.08590927338418305
544,630,40.694700212360445,0.08600963468486551
1417,1685,40.695646490352544,0.08610999598554797
404,538,40.69992314441234,0.08621035728623043
2375,2680,40.721782235730586,0.08631071858691289
560,668,40.72249376659589,0.08641107988759535
1331,1603,40.74281915584868,0.0865114411882778
1931,2197,40.74540936243943,0.08661180248896026
160,202,40.77034572860663,0.08671216378964271
3283,3627,40.785608159508115,0.08681252509032517
1829,2062,40.786711479226085,0.08691288639100762
2252,2543,40.7975661092093,0.08701324769169008
1742,1955,40.80436440888087,0.08711360899237254
3563,3926,40.8293319238137,0.087213970293055
1831,2065,40.874692031218046,0.08731433159373746
113,120,40.921831271655215,0.08741469289441992
288,360,40.94833283824873,0.08751505419510237
3412,3754,40.94893177658287,0.08761541549578483
3671,4058,40.95394750994399,0.08771577679646728
611,706,40.96348354291683,0.08781613809714973
1050,1323,40.975937473726844,0.08791649939783219
188,214,41.01449530646999,0.08801686069851465
351,459,41.03473930003527,0.08811722199919711
1974,2258,41.043186620677545,0.08821758329987957
1490,1731,41.05652255986536,0.08831794460056203
620,710,41.07275674390509,0.08841830590124448
3421,3768,41.08587855612382,0.08851866720192694
1110,1380,41.0947967580106,0.08861902850260939
2901,3205,41.10253008472762,0.08871938980329185
294,374,41.103198031066796,0.0888197511039743
2977,3280,41.107072385758215,0.08892011240465676
2612,2922,41.12101761582687,0.08902047370533922
2896,3201,41.12817233353428,0.08912083500602168
495,589,41.13192334115388,0.08922119630670414
1106,1377,41.16614624186687,0.0893215576073866
1952,2216,41.18206395413563,0.08942191890806905
834,1010,41.21933012555826,0.08952228020875151
2263,2550,41.22945092992643,0.08962264150943396
170,206,41.24122846799385,0.08972300281011641
2253,2540,41.24460489350923,0.08982336411079887
2195,2478,41.258449549137595,0.08992372541148133
684,725,41.31417331868745,0.09002408671216379
1155,1434,41.3412349443837,0.09012444801284625
3971,4383,41.35691125816015,0.0902248093135287
784,928,41.388970866571526,0.09032517061421116
3035,3347,41.48242710073737,0.09042553191489362
2630,2935,41.49586344515831,0.09052589321557607
3356,3707,41.50542805912767,0.09062625451625853
3392,3734,41.50678819137386,0.09072661581694098
1109,1378,41.5543237833304,0.09082697711762344
211,283,41.58111893922361,0.0909273384183059
4058,4476,41.581695957978695,0.09102769971898836
3622,3991,41.60347558550325,0.09112806101967082
3654,4036,41.61666552118709,0.09122842232035328
1666,1839,41.64262333793744,0.09132878362103573
2043,2317,41.72279484777454,0.09142914492171819
3625,4000,41.74009560024683,0.09152950622240064
2244,2520,41.74737544568103,0.0916298675230831
552,649,41.759829533104906,0.09173022882376555
1387,1621,41.79191466665287,0.09183059012444801
1561,1778,41.84613155584884,0.09193095142513047
3598,3969,41.88221028272483,0.09203131272581293
329,409,41.88740691984343,0.09213167402649539
857,1067,41.89384562273548,0.09223203532717784
533,610,41.897821586196415,0.0923323966278603
897,1117,41.89869677508548,0.09243275792854276
2999,3300,41.903318328259616,0.0925331192292252
2332,2625,41.95234338180387,0.09263348052990766
1536,1760,41.95396538868334,0.09273384183059012
68,73,41.963221018047435,0.09283420313127258
2430,2737,41.97232644864437,0.09293456443195504
3547,3897,42.044788117785515,0.0930349257326375
1740,1946,42.04808267307027,0.09313528703331996
1235,1508,42.05160775138481,0.09323564833400241
1205,1478,42.07162723521148,0.09333600963468487
1720,1935,42.072483913273174,0.09343637093536732
712,743,42.07940465601661,0.09353673223604977
2690,2974,42.10907782907873,0.09363709353673223
1386,1619,42.11270528553564,0.09373745483741469
2812,3104,42.112874284385725,0.09383781613809715
3089,3407,42.11875381696939,0.09393817743877961
390,514,42.1656697321969,0.09403853873946207
2340,2628,42.176165706766255,0.09413890004014452
1523,1748,42.17814470687324,0.09423926134082698
5306,5848,42.20781844507985,0.09433962264150944
3352,3691,42.222825550934544,0.09443998394219189
2154,2433,42.22498789932547,0.09454034524287434
3627,4001,42.27028698769436,0.0946407065435568
