,Request Id,request_e2e_time_normalized,cdf
38,146,0.28662630082552226,0.06272581292653553
6231,1027,0.2866501755314012,0.06282617422721798
753,577,0.2867967259652591,0.06292653552790044
302,341,0.2869052068132722,0.0630268968285829
9027,4647,0.28709544259460973,0.06312725812926535
5258,2295,0.28712158607314703,0.06322761942994781
233,339,0.2871932386223641,0.06332798073063027
310,383,0.28741680863453983,0.06342834203131273
5737,1487,0.28742195117979064,0.06352870333199519
64,114,0.28745918415887456,0.06362906463267765
4392,2997,0.2874595962360647,0.06372942593336009
495,589,0.28763582756051664,0.06382978723404255
65,26,0.28764530509368036,0.063930148534725
172,212,0.2878128071506109,0.06403050983540746
615,607,0.2879264386899056,0.06413087113608992
552,649,0.28799882436624075,0.06423123243677238
846,150,0.2880199835943934,0.06433159373745484
7796,4791,0.28806289592308454,0.0644319550381373
14,13,0.2880824706095259,0.06453231633881976
855,347,0.28823992704144186,0.06463267763950221
1122,750,0.28825389905990234,0.06473303894018466
772,911,0.2882928516031783,0.06483340024086712
4715,231,0.28844719738107927,0.06493376154154958
5976,1133,0.2885777537350622,0.06503412284223203
7960,4859,0.2885783558534083,0.06513448414291449
583,582,0.28858883811728675,0.06523484544359695
5298,487,0.2886086803356379,0.06533520674427941
5800,1229,0.288643255479107,0.06543556804496187
482,670,0.28868071185567273,0.06553592934564433
5287,1589,0.28871703993342274,0.06563629064632677
1754,1940,0.28892249816151094,0.06573665194700923
186,236,0.2889420840097483,0.06583701324769169
11,33,0.2890219233213865,0.06593737454837414
8408,4883,0.2891159004060417,0.0660377358490566
37,142,0.28932633243367306,0.06613809714973906
5310,377,0.28939555071015954,0.06623845845042152
5309,337,0.2894182914691168,0.06633881975110398
895,676,0.2895572392604329,0.06643918105178644
1973,2394,0.2896153871645934,0.0665395423524689
8283,4927,0.28964727538191004,0.06663990365315134
559,602,0.2896937879235911,0.0667402649538338
1709,1950,0.28979201815822675,0.06684062625451626
812,898,0.2898812524050145,0.06694098755519871
755,891,0.2901803884006333,0.06704134885588117
1645,1908,0.2904254783230588,0.06714171015656363
5365,2019,0.2906839555534897,0.06724207145724609
9641,4977,0.2907728124469383,0.06734243275792855
612,647,0.2909864924686869,0.067442794058611
478,599,0.2909967387242416,0.06754315535929345
1647,1896,0.29104389532946534,0.06764351665997591
637,689,0.2910470558019941,0.06774387796065837
9075,4971,0.29150299502280497,0.06784423926134082
558,600,0.29161738244839375,0.06794460056202328
5183,1929,0.2916753569644552,0.06804496186270574
321,359,0.29188672892218737,0.0681453231633882
5620,1269,0.29189072695632445,0.06824568446407066
5007,397,0.29193219191002573,0.06834604576475312
836,808,0.2919856159866445,0.06844640706543557
767,895,0.29228878202564407,0.06854676836611802
184,224,0.29237236464843885,0.06864712966680048
171,312,0.29262202842286456,0.06874749096748294
4449,2851,0.29268763376814194,0.0688478522681654
587,466,0.29274302175303224,0.06894821356884785
528,404,0.292891922575347,0.06904857486953031
523,502,0.2929002624685141,0.06914893617021277
7925,5005,0.2929146688611282,0.06924929747089523
803,623,0.2929301186612112,0.06934965877157769
9815,4330,0.29310309806330787,0.06945002007226013
880,929,0.29311690271859253,0.06955038137294259
555,424,0.2931601663871431,0.06965074267362505
861,644,0.29320745336225645,0.0697511039743075
1646,1894,0.29322208674800115,0.06985146527498996
4983,1785,0.2932499005592823,0.06995182657567242
9654,3558,0.29334386492173203,0.07005218787635488
4802,643,0.29338671915057596,0.07015254917703734
844,617,0.29340313267296264,0.0702529104777198
784,928,0.2935388004721385,0.07035327177840225
515,0,0.2935428860484481,0.0704536330790847
911,654,0.29356906473925953,0.07055399437976716
300,375,0.29363410500851966,0.07065435568044962
4605,471,0.29364859098648655,0.07075471698113207
4086,187,0.29387083015190824,0.07085507828181453
9487,5187,0.2939502022045873,0.07095543958249699
4316,3603,0.2939718363587243,0.07105580088317945
1740,1946,0.29404253617531656,0.0711561621838619
518,500,0.2941332177002641,0.07125652348454437
457,186,0.2941803209729534,0.07135688478522682
648,745,0.2944377507518366,0.07145724608590927
1649,2004,0.29468788845241534,0.07155760738659173
168,68,0.2947075856541817,0.07165796868727418
4587,563,0.2947211538961954,0.07175832998795664
9714,4648,0.294829618592767,0.0718586912886391
3934,3107,0.29503707046735467,0.07195905258932156
4740,925,0.29512500847848083,0.07205941389000402
9418,3716,0.29534222562157203,0.07215977519068648
510,436,0.2954218318468084,0.07226013649136893
4160,223,0.2954862563122449,0.07236049779205138
9868,4674,0.2955278026470329,0.07246085909273384
9169,5227,0.2956614173254928,0.0725612203934163
8560,5179,0.2958134528992089,0.07266158169409875
62,105,0.2958377469762088,0.07276194299478121
141,130,0.29588178681169114,0.07286230429546367
602,663,0.2959506788023143,0.07296266559614613
519,580,0.2962456072051268,0.07306302689682859
3693,295,0.2963590917567152,0.07316338819751105
503,80,0.2965388514239898,0.0732637494981935
169,144,0.29655131466427087,0.07336411079887595
1036,786,0.2965624365496447,0.0734644720995584
140,302,0.29668055505536967,0.07356483340024086
481,664,0.2967184974979199,0.07366519470092332
4017,2991,0.2969327561833521,0.07376555600160578
8971,3274,0.2969787011484186,0.07386591730228824
3844,3137,0.29710100121723737,0.0739662786029707
643,791,0.2971117629146758,0.07406663990365316
1741,1960,0.29711263119267356,0.07416700120433561
158,152,0.29727313655822746,0.07426736250501806
504,112,0.2975191874297848,0.07436772380570052
7406,5161,0.2976733538916276,0.07446808510638298
9790,5262,0.29774945954995935,0.07456844640706543
466,90,0.29778093639051917,0.07466880770774789
4573,1871,0.2978227556532783,0.07476916900843035
9922,5415,0.29788840112670034,0.07486953030911281
1686,1610,0.29792182715072746,0.07496989160979527
9096,3936,0.29796644415261353,0.07507025291047772
912,824,0.29817006592771833,0.07517061421116018
196,14,0.29822386363302766,0.07527097551184263
4559,1861,0.29824505870453427,0.07537133681252509
935,1394,0.2982897330667921,0.07547169811320754
742,833,0.2983332775042906,0.07557205941389
313,363,0.2984069425331034,0.07567242071457246
3902,3031,0.29855640636849534,0.07577278201525492
1780,1892,0.2986040455961299,0.07587314331593738
227,351,0.2986407778782453,0.07597350461661984
191,270,0.29866109204030444,0.0760738659173023
9687,5423,0.2986797667879604,0.07617422721798474
8485,5287,0.2986876569898966,0.0762745885186672
9139,3994,0.2986946985784642,0.07637494981934966
13,30,0.2987717699550881,0.07647531112003211
170,206,0.2988494816521293,0.07657567242071457
8992,5301,0.29886614300428943,0.07667603372139703
4070,3463,0.2989667543217833,0.07677639502207949
156,64,0.2989879183965121,0.07687675632276195
297,367,0.29908307766284736,0.0769771176234444
426,667,0.299739832157065,0.07707747892412686
1673,1830,0.29975921917776266,0.07717784022480931
2032,2414,0.2998188943353468,0.07727820152549177
9780,6034,0.29991723920715707,0.07737856282617422
9522,5154,0.30005607950044066,0.07747892412685668
1676,1810,0.3001280275069031,0.07757928542753914
292,481,0.3001579023584404,0.0776796467282216
456,70,0.3005403828813645,0.07778000802890406
185,284,0.30062492157130616,0.07788036932958652
9554,5573,0.3009425031504759,0.07798073063026897
8330,3290,0.30109715119927627,0.07808109193095142
1047,204,0.30113983122209004,0.07818145323163388
9420,5422,0.3013486351716393,0.07828181453231634
1524,772,0.3016103790093198,0.0783821758329988
1135,156,0.30162570236929565,0.07848253713368125
4417,3819,0.3016935877426412,0.07858289843436371
7785,5307,0.301714957532621,0.07868325973504617
8563,3214,0.3017303711985516,0.07878362103572863
8651,4200,0.3018415582217605,0.07888398233641108
9511,5482,0.30186188801234287,0.07898434363709354
8504,3396,0.3019284997382433,0.07908470493777599
463,573,0.3019390562391439,0.07918506623845845
479,662,0.3021106485749423,0.0792854275391409
1764,2002,0.30216867552412463,0.07938578883982336
908,798,0.30220128416906206,0.07948615014050582
9233,5196,0.3024255256101931,0.07958651144118828
206,2,0.30245309372727014,0.07968687274187074
274,56,0.3024789957214707,0.0797872340425532
747,761,0.302495499847702,0.07988759534323565
771,709,0.3025239754377117,0.0799879566439181
1618,1834,0.3025936051765495,0.08008831794460056
2066,2418,0.3027617748674436,0.08018867924528301
8450,3742,0.30299787566887093,0.08028904054596547
1678,1626,0.3030294884007868,0.08038940184664793
8105,3340,0.303151867116411,0.08048976314733039
906,810,0.3032368319102079,0.08059012444801285
1295,716,0.30339965434733535,0.0806904857486953
7,58,0.30356143732596746,0.08079084704937776
798,593,0.30357646217047596,0.08089120835006022
9761,5829,0.30358023677569096,0.08099156965074267
465,316,0.30367714300093684,0.08109193095142513
1680,1794,0.30368756864657726,0.08119229225210758
750,747,0.30374612250575544,0.08129265355279004
1734,1932,0.30384497364898194,0.0813930148534725
9542,6218,0.30399496827498185,0.08149337615415496
7411,5325,0.3040314381224573,0.08159373745483742
4045,651,0.3042340840666248,0.08169409875551988
8581,4034,0.30428537370083,0.08179446005620233
516,396,0.3043807255623554,0.08189482135688479
8627,4596,0.304498160730769,0.08199518265756724
6723,5317,0.30470129828288584,0.0820955439582497
8382,5615,0.3049397032604474,0.08219590525893215
261,192,0.3049890371729381,0.08229626655961461
6,42,0.30501340191085363,0.08239662786029707
12,168,0.3052543240962172,0.08249698916097953
8540,2498,0.3052646961554498,0.08259735046166199
155,16,0.3053289987929334,0.08269771176234444
859,931,0.3053389749504475,0.0827980730630269
758,795,0.30552260378978213,0.08289843436370935
751,789,0.30564121002696626,0.0829987956643918
599,583,0.305744029092672,0.08309915696507426
7911,2976,0.3057526651608526,0.08319951826575672
578,575,0.30595616082209515,0.08329987956643918
7957,3862,0.30602797421119804,0.08340024086712164
7145,3230,0.30606603685693246,0.0835006021678041
9311,5895,0.30608047138802646,0.08360096346848656
764,879,0.30615995184996336,0.08370132476916901
8022,2786,0.3062558472618792,0.08380168606985147
6897,782,0.306260528477366,0.08390204737053392
1761,1594,0.30630744395563864,0.08400240867121637
807,685,0.3063132558538956,0.08410276997189883
7486,3648,0.3063297914559868,0.08420313127258129
1758,1872,0.30639559329728616,0.08430349257326375
6028,5067,0.30642741365460596,0.08440385387394621
9818,6990,0.30645411293593805,0.08450421517462867
7935,2728,0.3064609331623839,0.08460457647531112
1136,432,0.3065904456247471,0.08470493777599358
7811,3752,0.3066264923410944,0.08480529907667603
900,842,0.3066444075271184,0.08490566037735849
1096,416,0.30669869618267653,0.08500602167804094
885,806,0.3068211880405097,0.0851063829787234
1615,1880,0.306879138708057,0.08520674427940586
1796,1928,0.30712110287901423,0.08530710558008832
509,566,0.30722343392558116,0.08540746688077078
7037,3088,0.3074097761962715,0.08550782818145324
3888,1611,0.30748144809313804,0.0856081894821357
760,943,0.3075341595367929,0.08570855078281815
1731,1924,0.30757815024444296,0.0858089120835006
1730,1914,0.30764674410398757,0.08590927338418305
7863,1882,0.30767901771399964,0.08600963468486551
498,420,0.307955753946534,0.08610999598554797
2286,50,0.30802385078235556,0.08621035728623043
3680,3421,0.30805346399443595,0.08631071858691289
8856,5372,0.30806217154784593,0.08641107988759535
1044,816,0.30835122618875355,0.0865114411882778
4920,4343,0.30841699424857494,0.08661180248896026
759,777,0.3085344570477923,0.08671216378964271
786,901,0.30856377628236215,0.08681252509032517
7332,2774,0.3085885080913004,0.08691288639100762
358,601,0.30869457895203783,0.08701324769169008
6973,1900,0.3087217041417264,0.08711360899237254
568,591,0.3087251786685261,0.087213970293055
9167,6020,0.3088055553505674,0.08731433159373746
3929,3585,0.308821294723213,0.08741469289441992
9016,5786,0.30889035060889725,0.08751505419510237
7461,2866,0.30889232336227607,0.08761541549578483
7526,2848,0.3089579662432339,0.08771577679646728
4966,3288,0.30896197344378545,0.08781613809714973
277,22,0.30901812768556974,0.08791649939783219
766,797,0.3090811349502768,0.08801686069851465
6898,2388,0.3091484275963759,0.08811722199919711
6967,2820,0.30917127274846357,0.08821758329987957
7271,590,0.30928042857890237,0.08831794460056203
154,4,0.3093249918777708,0.08841830590124448
272,162,0.3094279028714979,0.08851866720192694
7415,2686,0.309450356735307,0.08861902850260939
1772,1796,0.30955173050692175,0.08871938980329185
512,490,0.30960418619850033,0.0888197511039743
2065,2416,0.3096321926040082,0.08892011240465676
9795,6135,0.309666964797668,0.08902047370533922
513,614,0.3098636885851668,0.08912083500602168
837,862,0.3100038444848747,0.08922119630670414
507,348,0.3100973170070603,0.0893215576073866
1626,1606,0.31009735033541286,0.08942191890806905
8582,4970,0.31011208169598253,0.08952228020875151
1669,1558,0.3102558617755136,0.08962264150943396
874,823,0.3102964862232949,0.08972300281011641
5665,218,0.31030027620751394,0.08982336411079887
6725,1994,0.3103644300184042,0.08992372541148133
7112,2548,0.31038020015990175,0.09002408671216379
6003,48,0.31048077545067404,0.09012444801284625
8672,5344,0.3104847208635548,0.0902248093135287
6270,828,0.31048746471350164,0.09032517061421116
1697,1784,0.3105022576608949,0.09042553191489362
3704,699,0.3105037879518312,0.09052589321557607
488,556,0.3105143236353295,0.09062625451625853
1535,1916,0.3107979040878312,0.09072661581694098
3649,3419,0.31088835920433056,0.09082697711762344
160,202,0.31122401319547044,0.0909273384183059
1028,579,0.3112483890149282,0.09102769971898836
7079,2050,0.31139431439754683,0.09112806101967082
5264,790,0.31140874263667645,0.09122842232035328
4046,3723,0.3114536074708567,0.09132878362103573
36,117,0.3115143573528518,0.09142914492171819
6572,2834,0.3115617980245053,0.09152950622240064
1070,830,0.3117558392585883,0.0916298675230831
1692,1756,0.311822047371038,0.09173022882376555
1679,1668,0.3120901611677933,0.09183059012444801
1683,1758,0.3121141634575529,0.09193095142513047
6548,924,0.31224381905893983,0.09203131272581293
1651,1614,0.3124849182414573,0.09213167402649539
7917,5763,0.3125200450645966,0.09223203532717784
357,585,0.312546759933025,0.0923323966278603
9277,6834,0.31258986613877865,0.09243275792854276
205,345,0.31266220497179037,0.0925331192292252
4104,1205,0.3126879095185383,0.09263348052990766
217,104,0.3127654257022541,0.09273384183059012
5785,2960,0.3128739661975914,0.09283420313127258
483,276,0.31288422245974906,0.09293456443195504
810,933,0.3129274022152064,0.0930349257326375
6315,1678,0.3130244949028091,0.09313528703331996
3945,1273,0.31311629618080433,0.09323564833400241
1839,1938,0.31313365661924825,0.09333600963468487
838,913,0.3131533579846703,0.09343637093536732
8781,5750,0.313209367253384,0.09353673223604977
5197,576,0.3134142761323205,0.09363709353673223
3741,827,0.3134184336019239,0.09373745483741469
1762,1658,0.31347493824614864,0.09383781613809715
