,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2537,2705,0.00014709027110587885,0.34193095142513047
3883,3852,0.0001470907520053306,0.34203131272581294
2266,2421,0.00014709147800199047,0.34213167402649536
8501,8852,0.00014709468988421303,0.34223203532717783
3105,3232,0.00014709490088085536,0.3423323966278603
4813,4985,0.0001470949426400357,0.3424327579285428
8537,8431,0.00014709564801364893,0.3425331192292252
7511,7630,0.00014709804861377207,0.34263348052990766
2359,2405,0.00014709820222994432,0.34273384183059014
4619,4760,0.0001470991023222869,0.3428342031312726
2400,2647,0.00014710201828208993,0.342934564431955
1628,1563,0.00014710250624841466,0.3430349257326375
8844,8859,0.00014710250624842624,0.34313528703331997
7642,7873,0.00014710410728434873,0.3432356483340024
129,12,0.00014710410728437006,0.34333600963468486
7884,7905,0.00014710613035346116,0.34343637093536733
193,111,0.0001471061303534827,0.3435367322360498
2974,3353,0.00014710623240320588,0.3436370935367322
9724,9565,0.00014710662406264201,0.3437374548374147
9402,9669,0.00014710697502670367,0.34383781613809716
6720,6441,0.0001471088641639099,0.3439381774387796
5968,5651,0.00014711100374820767,0.34403853873946205
2370,2524,0.0001471112104748707,0.3441389000401445
2530,2664,0.00014711170342794348,0.344239261340827
1334,1474,0.00014711204349727452,0.3443396226415094
595,756,0.0001471123078274147,0.3444399839421919
853,765,0.0001471123078274147,0.34454034524287436
2403,2112,0.00014711331883417855,0.34464070654355683
365,392,0.00014711429940084044,0.34474106784423925
5542,5809,0.0001471142994008482,0.3448414291449217
2804,2930,0.00014711449577854322,0.3449417904456042
835,858,0.00014711449577855198,0.3450421517462866
320,537,0.00014711464480200134,0.3451425130469691
613,717,0.00014711464480200134,0.34524287434765155
4730,5074,0.0001471147153007529,0.345343235648334
3490,3738,0.00014711570425889652,0.34544359694901644
5332,5567,0.0001471164664705216,0.3455439582496989
1478,1322,0.00014711697524592723,0.3456443195503814
3355,3443,0.0001471171964231573,0.34574468085106386
8323,8553,0.00014711865901137632,0.3458450421517463
6325,6683,0.00014711888301331563,0.34594540345242875
8872,8877,0.00014711984279669864,0.3460457647531112
1833,1693,0.0001471233191103561,0.34614612605379363
5311,5400,0.00014712464586165175,0.3462464873544761
5986,6228,0.00014712531368779396,0.3463468486551586
928,760,0.000147125351007831,0.34644720995584105
439,452,0.0001471276818087486,0.34654757125652347
6512,6890,0.00014712811619257748,0.34664793255720594
6666,7150,0.00014712879998995756,0.3467482938578884
7881,7847,0.00014712992130783327,0.34684865515857083
5626,5677,0.0001471304763174081,0.3469490164592533
3108,3371,0.0001471312219114686,0.3470493777599358
3537,3722,0.00014713208365581514,0.34714973906061825
402,274,0.00014713208365582984,0.34725010036130066
2215,2145,0.00014713220753897262,0.34735046166198313
7649,8126,0.00014713270718542829,0.3474508229626656
8182,7985,0.00014713295863938132,0.3475511842633481
6670,7156,0.0001471344946566179,0.3476515455640305
1744,1637,0.00014713462512191725,0.34775190686471297
4668,4811,0.00014713599351848808,0.34785226816539544
8732,9070,0.00014713599351848808,0.34795262946607786
4092,4399,0.00014713773333556795,0.34805299076676033
7222,7463,0.00014713953461910768,0.3481533520674428
9123,9307,0.00014714056030260296,0.3482537133681253
3142,3426,0.00014714270997190351,0.3483540746688077
3386,3684,0.00014714281693580864,0.34845443596949016
871,887,0.00014714338741982034,0.34855479727017263
3184,3378,0.00014714434706406625,0.3486551585708551
6122,6102,0.00014714495601277918,0.3487555198715375
5831,5941,0.00014714495601280948,0.34885588117222
4533,4664,0.00014714588342760437,0.34895624247290247
1569,1543,0.00014714700748041663,0.3490566037735849
2529,2343,0.00014714896311323963,0.34915696507426736
5363,5445,0.00014714981702915284,0.34925732637494983
3059,3239,0.00014715020803929686,0.3493576876756323
6780,6816,0.0001471502424913298,0.3494580489763147
1494,1559,0.00014715145746690343,0.3495584102769972
7564,7806,0.00014715308528213744,0.34965877157767966
6716,6904,0.0001471552455680188,0.3497591328783621
6750,6999,0.000147156808724017,0.34985949417904455
3271,3618,0.00014715688137044346,0.349959855479727
3654,4036,0.00014715848718504663,0.3500602167804095
9883,10234,0.00014715851420719735,0.3501605780810919
6181,6302,0.00014715869799450886,0.3502609393817744
749,167,0.00014715896979290282,0.35036130068245686
5857,6127,0.00014715896979294136,0.3504616619831393
7245,7403,0.00014715896979294136,0.35056202328382174
9959,10187,0.00014715920553201546,0.3506623845845042
1963,2191,0.00014715933570466118,0.3507627458851867
6655,7015,0.00014715951933025654,0.3508631071858691
2097,2270,0.00014715985948368616,0.3509634684865516
6346,6452,0.0001471598594837212,0.35106382978723405
9092,8836,0.0001471598594837212,0.3511641910879165
5385,5633,0.0001471602570017908,0.35126455238859894
5683,5745,0.0001471602570017908,0.3513649136892814
6707,6836,0.0001471602570017908,0.3514652749899639
4662,4773,0.00014716066588843044,0.3515656362906463
9949,10043,0.00014716066588843044,0.35166599759132877
9804,9839,0.00014716195810691597,0.35176635889201124
6591,6950,0.00014716348836784905,0.3518667201926937
9543,9728,0.00014716381218741228,0.35196708149337613
2680,2808,0.00014716411545578082,0.3520674427940586
7241,7342,0.00014716484239838827,0.3521678040947411
8902,9342,0.00014716484239838827,0.35226816539542355
2272,2465,0.00014716563724853095,0.35236852669610597
3991,4199,0.00014716563724854654,0.35246888799678844
3352,3691,0.00014716572401066736,0.3525692492974709
4253,4692,0.00014716605217348567,0.3526696105981533
6092,6329,0.00014716692959966708,0.3527699718988358
3684,3678,0.00014716822395340672,0.35287033319951827
734,446,0.00014716869430032672,0.35297069450020074
8970,9081,0.00014716942005440313,0.35307105580088316
8624,8601,0.0001471695698449308,0.35317141710156563
4704,4853,0.00014716956984496646,0.3532717784022481
6467,6784,0.00014717108502314594,0.3533721397029306
4880,4938,0.00014717236451916102,0.353472501003613
1968,2324,0.00014717470395771482,0.35357286230429547
4409,4611,0.0001471769178640446,0.35367322360497794
9740,9244,0.00014717691786407958,0.35377358490566035
3859,4137,0.0001471786028440444,0.3538739462063428
5768,5893,0.00014717963043987405,0.3539743075070253
3394,3493,0.00014718262571156916,0.35407466880770777
1304,1538,0.00014718337675063482,0.3541750301083902
3178,3438,0.00014718510785340604,0.35427539140907266
5992,6284,0.00014718547741701603,0.35437575270975513
3145,3178,0.0001471856534553301,0.35447611401043755
7016,7350,0.00014718645569521021,0.35457647531112
1641,1777,0.00014718786309993057,0.3546768366118025
3169,3174,0.00014719023672755713,0.35477719791248497
6748,6952,0.00014719050247559556,0.3548775592131674
2364,2591,0.00014719263027189954,0.35497792051384985
5166,5365,0.0001471926422092092,0.3550782818145323
6650,6862,0.00014719303450096426,0.3551786431152148
8687,9024,0.00014719340100337528,0.3552790044158972
3709,3821,0.00014719340294661176,0.3553793657165797
5460,4202,0.00014719391761129456,0.35547972701726216
3972,3903,0.0001471945362698969,0.3555800883179446
8893,9218,0.0001471945362698969,0.35568044961862705
6402,6577,0.00014719476435685574,0.3557808109193095
9451,9297,0.00014719630691756758,0.355881172219992
9287,9744,0.00014719729649969725,0.3559815335206744
9381,9734,0.00014719729649969725,0.3560818948213569
2136,2346,0.00014719732312972389,0.35618225612203935
3862,3874,0.00014719732312973942,0.3562826174227218
1485,1525,0.00014719807379956934,0.35638297872340424
1055,1382,0.00014719836745503132,0.3564833400240867
3907,3694,0.00014719904028513394,0.3565837013247692
9406,9639,0.00014719933230175045,0.3566840626254516
5827,6024,0.00014719963276041705,0.3567844239261341
1421,1306,0.00014719980316880903,0.35688478522681655
3417,3472,0.00014720169585091412,0.356985146527499
3562,3802,0.00014720219203329915,0.35708550782818144
7895,8260,0.00014720244077640532,0.3571858691288639
579,697,0.00014720244077643172,0.3572862304295464
7261,7417,0.00014720359041080192,0.3573865917302288
8720,8701,0.00014720382236004082,0.35748695303091127
4241,4443,0.00014720431029439473,0.35758731433159374
7753,8170,0.0001472045521942504,0.3576876756322762
7971,7964,0.00014720507271178348,0.35778803693295863
6209,6425,0.00014720512261545864,0.3578883982336411
465,316,0.0001472052511738459,0.3579887595343236
4754,4855,0.0001472054085915886,0.35808912083500605
8188,8686,0.00014720548075701414,0.35818948213568846
2818,2842,0.00014720656815993757,0.35828984343637094
9126,9514,0.00014720684143789556,0.3583902047370534
1886,2038,0.00014720847680149685,0.3584905660377358
1411,1369,0.00014720847680150463,0.3585909273384183
5177,5500,0.00014720847680152805,0.35869128863910077
7379,7585,0.0001472095945136176,0.35879164993978324
3287,3476,0.00014721014068438848,0.35889201124046566
5171,5430,0.00014721056473401391,0.35899237254114813
2247,2437,0.00014721101936287687,0.3590927338418306
4446,4689,0.0001472112081332692,0.3591930951425131
3734,3944,0.00014721197610394806,0.3592934564431955
8086,8073,0.00014721197610398286,0.35939381774387796
3348,3619,0.00014721352993609527,0.35949417904456044
4580,4640,0.00014721504221109285,0.35959454034524285
6863,6919,0.00014721553415785545,0.3596949016459253
8145,7956,0.0001472155965096756,0.3597952629466078
1766,1769,0.00014721740071857233,0.35989562424729027
504,112,0.00014721782825048612,0.3599959855479727
4097,4221,0.00014721791759761808,0.36009634684865516
913,784,0.00014721894389240202,0.36019670814933763
5355,5587,0.00014721898978910271,0.36029706945002005
680,912,0.0001472189897891195,0.3603974307507025
4997,3630,0.00014722014688708048,0.360497792051385
2729,2618,0.00014722021913632068,0.36059815335206746
9830,9822,0.00014722073473967502,0.3606985146527499
9063,9002,0.00014722225995401791,0.36079887595343235
708,738,0.000147223176371433,0.3608992372541148
6009,5736,0.000147223176371433,0.3609995985547973
3,65,0.00014722888168769614,0.3610999598554797
2244,2520,0.00014722968238637193,0.3612003211561622
3858,4086,0.0001472301466290299,0.36130068245684466
7448,7826,0.00014723043327450445,0.3614010437575271
8748,9025,0.00014723043327450445,0.36150140505820955
1906,1931,0.00014723057450777947,0.361601766358892
8201,8402,0.0001472311787520361,0.3617021276595745
3077,3484,0.0001472316891437231,0.3618024889602569
9572,9246,0.00014723321140161112,0.3619028502609394
2665,2525,0.0001472346875345641,0.36200321156162185
3614,3499,0.00014723529461393455,0.36210357286230427
8482,8884,0.00014723529461398136,0.36220393416298674
6295,6115,0.0001472375299920765,0.3623042954636692
3692,3645,0.00014723752999210756,0.3624046567643517
338,560,0.00014723936424095908,0.3625050180650341
5600,5555,0.00014723936424095908,0.3626053793657166
1880,2026,0.00014724136399399748,0.36270574066639905
2711,2938,0.00014724183806045122,0.3628061019670815
2508,2616,0.00014724306940846476,0.36290646326776393
7696,7833,0.00014724335202844386,0.3630068245684464
7868,8282,0.00014724359572767924,0.3631071858691289
6924,7080,0.00014724499523007325,0.3632075471698113
1224,1493,0.0001472462266962189,0.36330790847049377
6576,6696,0.0001472462759538259,0.36340826977117624
1364,1411,0.0001472469493475945,0.3635086310718587
3764,3989,0.0001472469493475945,0.36360899237254113
8946,9147,0.00014724728193662846,0.3637093536732236
3295,3551,0.00014724769995256518,0.3638097149739061
7101,7379,0.00014724802840129734,0.36391007627458855
7857,8180,0.00014724802840129734,0.36401043757527096
8881,9029,0.00014724890758337035,0.36411079887595343
9728,10118,0.00014724899477159474,0.3642111601766359
7831,7881,0.00014724990616885966,0.3643115214773183
2872,2995,0.0001472504605391102,0.3644118827780008
2077,2225,0.00014725067087491335,0.36451224407868327
8158,8490,0.00014725067087494842,0.36461260537936574
774,836,0.00014725083855274707,0.36471296668004816
7547,7641,0.0001472508385528012,0.36481332798073063
9575,9723,0.00014725622685693673,0.3649136892814131
6043,6261,0.000147256272045538,0.3650140505820955
3656,3703,0.0001472570501933859,0.365114411882778
9598,9989,0.0001472570501934207,0.36521477318346046
7005,7375,0.00014725760309325017,0.36531513448414293
3290,3464,0.000147257603093286,0.36541549578482535
6476,6542,0.0001472583484260579,0.3655158570855078
3806,3924,0.0001472585046635355,0.3656162183861903
7815,7933,0.00014726001015004814,0.36571657968687277
657,586,0.00014726001015007392,0.3658169409875552
8404,8486,0.0001472601081837681,0.36591730228823766
8958,8991,0.00014726073935108003,0.36601766358892013
3752,3780,0.00014726093166396852,0.36611802488960254
2859,3054,0.00014726151842808492,0.366218386190285
7810,7929,0.0001472617443325341,0.3663187474909675
9177,9247,0.00014726201006133528,0.36641910879164996
9947,9937,0.00014726222038095307,0.3665194700923324
2301,2356,0.0001472627256403572,0.36661983139301485
5832,6176,0.00014726282408750887,0.3667201926936973
6341,6073,0.00014726282408750887,0.3668205539943798
5030,5141,0.00014726320346387817,0.3669209152950622
9479,9318,0.00014726389367015395,0.3670212765957447
7617,7807,0.00014726428445792266,0.36712163789642716
3066,3404,0.00014726503830110325,0.36722199919710957
3364,3130,0.00014726615367253182,0.36732236049779204
3758,3916,0.0001472662281536944,0.3674227217984745
1650,1766,0.00014726638692211973,0.367523083099157
7152,7049,0.00014727199092193097,0.3676234443998394
7292,7407,0.00014727199092193097,0.3677238057005219
7556,7828,0.0001472731121031251,0.36782416700120435
2297,2384,0.00014727317566859188,0.36792452830188677
3019,3135,0.0001472736537508974,0.36802488960256924
8993,9204,0.00014727384006375257,0.3681252509032517
6918,7125,0.00014727462693334787,0.3682256122039342
4583,4931,0.00014727486070988048,0.3683259735046166
4931,5248,0.00014727814708006954,0.36842633480529907
2596,2768,0.00014727823864860997,0.36852669610598154
8623,8904,0.00014727912656781718,0.368627057406664
4925,5258,0.0001472795179150907,0.36872741870734643
5091,5199,0.0001472795179150907,0.3688277800080289
8170,7293,0.00014727959433668634,0.3689281413087114
2361,2507,0.00014727971320422826,0.3690285026093938
6038,6293,0.00014727984600182667,0.36912886391007627
8226,8514,0.00014727984600182667,0.36922922521075874
4597,4878,0.0001472825884684352,0.3693295865114412
7011,7114,0.0001472866284547724,0.3694299478121236
2203,2060,0.00014728662845481916,0.3695303091128061
4687,4951,0.0001472879794398655,0.36963067041348857
8533,8768,0.00014728816715726769,0.36973103171417104
624,228,0.0001472887038059618,0.36983139301485346
1368,1194,0.0001472887038059618,0.36993175431553593
1400,1038,0.0001472887038059618,0.3700321156162184
4804,5009,0.0001472887038059618,0.3701324769169008
4610,4632,0.00014728929518460112,0.3702328382175833
48,15,0.0001472903338347362,0.37033319951826577
6469,6694,0.00014729160128108641,0.37043356081894824
6580,6881,0.00014729160128108641,0.37053392211963065
1984,2101,0.00014729210516966279,0.3706342834203131
2473,2036,0.00014729210516966279,0.3707346447209956
7361,7662,0.00014729260530904763,0.370835006021678
5602,5502,0.0001472932316174607,0.3709353673223605
7837,7779,0.00014729343274482947,0.37103572862304296
7694,7839,0.00014729364427131013,0.37113608992372543
8117,8335,0.00014729364427131013,0.37123645122440785
9299,9537,0.00014729561357367112,0.3713368125250903
4860,5284,0.00014729593518008526,0.3714371738257728
3278,3228,0.00014729825998665547,0.37153753512645527
4776,5033,0.00014729825998665547,0.3716378964271377
7495,7584,0.00014729987309063694,0.37173825772782015
3054,2988,0.00014730046130950123,0.3718386190285026
3985,4195,0.00014730106993329675,0.37193898032918504
3989,4016,0.00014730203629678367,0.3720393416298675
1336,1043,0.00014730215189328328,0.37213970293055
3097,3319,0.00014730271760023757,0.37224006423123246
