,Request Id,request_scheduling_delay,cdf
1955,1903,0.09591241391854055,0.061120032115616216
531,605,0.09617263767241013,0.061220393416298674
2534,2374,0.09635312279175423,0.06132075471698113
982,1111,0.09759142319029479,0.06142111601766359
1378,1053,0.09762063010470001,0.06152147731834605
1465,1866,0.09765787718589536,0.0616218386190285
2414,2316,0.09781703432815902,0.06172219991971096
741,753,0.09870951271915374,0.06182256122039342
1756,1942,0.09927105327273011,0.061922922521075875
885,806,0.09927110218981738,0.06202328382175833
152,205,0.09953910779797326,0.062123645122440785
978,1315,0.0997624773165171,0.06222400642312324
649,615,0.09997613281505835,0.0623243677238057
2019,2040,0.10046325199039075,0.06242472902448816
1064,1381,0.10063971538400551,0.06252509032517062
882,757,0.1011351821339872,0.06262545162585308
2304,606,0.1014670203054635,0.06272581292653553
323,305,0.1017838087121774,0.06282617422721798
280,440,0.10274452040840742,0.06292653552790044
1003,994,0.10297210092576847,0.0630268968285829
533,610,0.10362297600573811,0.06312725812926535
1016,1028,0.1037773888574236,0.06322761942994781
2062,1982,0.10431735990869129,0.06332798073063027
1931,2197,0.10435118770567442,0.06342834203131273
1103,1313,0.10437901056576493,0.06352870333199519
619,812,0.10452368051022631,0.06362906463267765
805,553,0.10469939677481932,0.06372942593336009
851,995,0.10501577219278602,0.06382978723404255
448,381,0.10502042883886986,0.063930148534725
1275,917,0.10533455979179962,0.06403050983540746
2024,1980,0.10550021337496673,0.06413087113608992
228,147,0.10613943695089745,0.06423123243677238
852,1012,0.10667031152468098,0.06433159373745484
1691,1837,0.10714314484829401,0.0644319550381373
477,454,0.10725537611267555,0.06453231633881976
1151,1237,0.10737094553482507,0.06463267763950221
1506,1232,0.10746176442714273,0.06473303894018466
6270,828,0.10767169113091768,0.06483340024086712
1196,1361,0.10839703486496433,0.06493376154154958
262,232,0.10848654427459792,0.06503412284223203
2287,2146,0.10858335853936296,0.06513448414291449
2188,2278,0.10894000727097364,0.06523484544359695
655,774,0.1089515294068093,0.06533520674427941
1841,1966,0.10909074233336469,0.06543556804496187
1440,1223,0.10930932518064651,0.06553592934564433
608,619,0.10949992492230365,0.06563629064632677
417,402,0.10959986729643845,0.06573665194700923
1381,1230,0.10996791515304949,0.06583701324769169
1894,2205,0.11042072626821664,0.06593737454837414
2225,2135,0.11063762753207129,0.0660377358490566
225,245,0.11070395514727238,0.06613809714973906
1888,2067,0.11079026425608163,0.06623845845042152
818,807,0.11086202787819843,0.06633881975110398
2037,2037,0.111469161189234,0.06643918105178644
6898,2388,0.11204788397031962,0.0665395423524689
115,98,0.11208986982217617,0.06663990365315134
1044,816,0.11217304743578893,0.0667402649538338
1779,1951,0.11232371500091176,0.06684062625451626
606,814,0.11255391960520456,0.06694098755519871
2300,1902,0.11271625837594001,0.06704134885588117
980,985,0.11293048904175862,0.06714171015656363
1229,1370,0.11296059523232316,0.06724207145724609
7079,2050,0.11298488085469671,0.06734243275792855
2054,707,0.1132162619345678,0.067442794058611
482,670,0.11321636455566875,0.06754315535929345
1101,1040,0.11410382954184684,0.06764351665997591
1080,1362,0.11415790930084313,0.06774387796065837
1271,1008,0.1143470336309349,0.06784423926134082
1190,1309,0.1151932137748588,0.06794460056202328
834,1010,0.1156829547835514,0.06804496186270574
1028,579,0.11581781665768176,0.0681453231633882
1257,813,0.11612567925274675,0.06824568446407066
2048,1890,0.11618212763414704,0.06834604576475312
2016,2274,0.11670997258897842,0.06844640706543557
761,884,0.11671368367447599,0.06854676836611802
943,1137,0.1167810844790722,0.06864712966680048
335,242,0.11680173678313821,0.06874749096748294
1031,1025,0.11713370983488858,0.0688478522681654
35,57,0.11723721126759479,0.06894821356884785
180,194,0.11741296013244096,0.06904857486953031
732,410,0.11808960155612169,0.06914893617021277
1612,1216,0.11813712727766301,0.06924929747089523
2250,2211,0.11829943891677885,0.06934965877157769
1839,1938,0.11864548755926307,0.06945002007226013
325,287,0.11888779709536124,0.06955038137294259
1939,1215,0.11900575781479006,0.06965074267362505
2004,2128,0.11908960700299076,0.0697511039743075
996,991,0.11929631866090062,0.06985146527498996
50,59,0.11971883572912745,0.06995182657567242
806,973,0.12013899245485504,0.07005218787635488
932,1098,0.1202840044422544,0.07015254917703734
6584,2074,0.12093517981622881,0.0702529104777198
1872,1855,0.12095015323484404,0.07035327177840225
2255,2396,0.12103274636473316,0.0704536330790847
1702,1842,0.1217799777170967,0.07055399437976716
241,219,0.12234193923852388,0.07065435568044962
1807,1129,0.12298375778144077,0.07075471698113207
5387,1970,0.12308889233753462,0.07085507828181453
33,11,0.12314949507534245,0.07095543958249699
222,153,0.1233424254771407,0.07105580088317945
1890,2039,0.12337367358350093,0.0711561621838619
139,106,0.12397725863193543,0.07125652348454437
1007,1294,0.1241031661163845,0.07135688478522682
873,1077,0.12419863831371458,0.07145724608590927
95,151,0.1243976621348537,0.07155760738659173
271,286,0.12458963186411154,0.07165796868727418
147,275,0.12475266315852451,0.07175832998795664
694,652,0.12492465593901159,0.0718586912886391
919,1042,0.12495320236956786,0.07195905258932156
1927,2117,0.12500596996397917,0.07205941389000402
819,867,0.12518951695841452,0.07215977519068648
5298,487,0.12707599139859838,0.07226013649136893
1990,2098,0.12709282027333302,0.07236049779205138
2146,2111,0.12713791998749002,0.07246085909273384
235,23,0.127239128593176,0.0725612203934163
283,433,0.12776170422958444,0.07266158169409875
1119,1026,0.12852974184346522,0.07276194299478121
894,1018,0.1287273936780764,0.07286230429546367
2068,2152,0.12933897899313251,0.07296266559614613
471,665,0.1294431618926808,0.07306302689682859
689,733,0.12960852382614974,0.07316338819751105
2103,2166,0.12985867089986414,0.0732637494981935
625,650,0.13043957202938827,0.07336411079887595
153,129,0.13054673685572382,0.0734644720995584
797,799,0.1314920891497593,0.07356483340024086
2128,2380,0.13149891434784422,0.07366519470092332
992,1073,0.13163811740739106,0.07376555600160578
483,276,0.1325155156818525,0.07386591730228824
601,776,0.13271448729199165,0.0739662786029707
584,139,0.13291053407975184,0.07406663990365316
2012,2219,0.1330142221665369,0.07416700120433561
68,73,0.13337465585992447,0.07426736250501806
1166,1288,0.13351907967970078,0.07436772380570052
733,860,0.13356784736308214,0.07446808510638298
226,207,0.1338181512828882,0.07456844640706543
2241,2358,0.1342686335020744,0.07466880770774789
673,372,0.13461539404281098,0.07476916900843035
3418,741,0.1352542135729209,0.07486953030911281
497,705,0.13551159724136141,0.07496989160979527
2337,2115,0.13558928011235594,0.07507025291047772
874,823,0.13562256545429818,0.07517061421116018
110,172,0.13579599328998881,0.07527097551184263
3810,626,0.13590316074237307,0.07537133681252509
4676,2034,0.13636915258234694,0.07547169811320754
1689,1848,0.13670854983371328,0.07557205941389
557,762,0.13704108606474108,0.07567242071457246
696,722,0.13735773188679445,0.07577278201525492
1742,1955,0.13762685400075725,0.07587314331593738
1186,1097,0.13784188790700114,0.07597350461661984
1105,1192,0.1398707989598904,0.0760738659173023
1988,2165,0.13996086793662244,0.07617422721798474
510,436,0.140192399461327,0.0762745885186672
2052,2170,0.14034917274040026,0.07637494981934966
51,91,0.14100284113585104,0.07647531112003211
1399,1360,0.14121251105217425,0.07657567242071457
630,488,0.14150971790266453,0.07667603372139703
461,431,0.14164693531110117,0.07677639502207949
2598,881,0.1418592972300985,0.07687675632276195
764,879,0.14188059662527053,0.0769771176234444
276,380,0.14288035625584428,0.07707747892412686
385,597,0.1429035678620636,0.07717784022480931
776,843,0.14311603721932897,0.07727820152549177
989,1110,0.14361823049321742,0.07737856282617422
1685,1956,0.1436343977018737,0.07747892412685668
240,336,0.14382160859093318,0.07757928542753914
679,868,0.14394085991622774,0.0776796467282216
1260,1435,0.14454851591727902,0.07778000802890406
168,68,0.14485881589710026,0.07788036932958652
1973,2394,0.1449395613589104,0.07798073063026897
281,311,0.1450078458093529,0.07808109193095142
413,362,0.14519978135734846,0.07818145323163388
1032,1106,0.14521647189212672,0.07828181453231634
1811,1978,0.1453879804956273,0.0783821758329988
1322,914,0.14554922699048234,0.07848253713368125
150,185,0.14564819670664875,0.07858289843436371
3415,1251,0.14584310309166426,0.07868325973504617
1540,1867,0.14612731528092127,0.07878362103572863
553,695,0.14673314645403934,0.07888398233641108
1069,853,0.14695184219490898,0.07898434363709354
1668,1549,0.14737055627438167,0.07908470493777599
1957,2015,0.14791374436634896,0.07918506623845845
2310,2326,0.1479246246101411,0.0792854275391409
1055,1382,0.148028418133606,0.07938578883982336
2039,2088,0.14839709510459898,0.07948615014050582
319,333,0.14874165801195716,0.07958651144118828
1328,1553,0.14930748294142404,0.07968687274187074
121,141,0.14975320148217008,0.0797872340425532
2003,2147,0.14989881044334652,0.07988759534323565
829,835,0.14997134611613205,0.0799879566439181
774,836,0.15031186263979635,0.08008831794460056
703,415,0.15042303689911307,0.08018867924528301
234,417,0.1505349369940916,0.08028904054596547
1956,2102,0.15080754372525007,0.08038940184664793
1768,1899,0.15155071523827246,0.08048976314733039
503,80,0.15195189503273276,0.08059012444801285
745,886,0.15249113679743687,0.0806904857486953
183,196,0.15264658328444014,0.08079084704937776
1252,1128,0.15266652093978905,0.08089120835006022
198,273,0.15331240864892237,0.08099156965074267
478,599,0.15387103364618326,0.08109193095142513
13,30,0.15391901193279445,0.08119229225210758
654,864,0.1542507681936911,0.08129265355279004
1997,2129,0.15480623821650852,0.0813930148534725
2008,1913,0.15480674712136988,0.08149337615415496
6290,988,0.15521266041142212,0.08159373745483742
2056,2302,0.15523183632910786,0.08169409875551988
549,421,0.15526931048785286,0.08179446005620233
7271,590,0.1559237721836979,0.08189482135688479
402,274,0.15644526323328023,0.08199518265756724
132,93,0.15661267127024026,0.0820955439582497
863,1014,0.15673025258919893,0.08219590525893215
308,280,0.15708677728024156,0.08229626655961461
1144,1260,0.157147884630092,0.08239662786029707
3454,982,0.15816201529952423,0.08249698916097953
1372,1290,0.15818232954222822,0.08259735046166199
24,7,0.15855509147859093,0.08269771176234444
1984,2101,0.15877037292284513,0.0827980730630269
6479,2053,0.15916888757442393,0.08289843436370935
49,28,0.1592696015135604,0.0829987956643918
10,82,0.15934354868139877,0.08309915696507426
1918,1971,0.15953935793430674,0.08319951826575672
2143,2103,0.15985140328069747,0.08329987956643918
263,296,0.1600169681308259,0.08340024086712164
1671,1988,0.1600307793905813,0.0835006021678041
74,211,0.16027061530104447,0.08360096346848656
1325,1579,0.1603430731510116,0.08370132476916901
360,292,0.16189037900383596,0.08380168606985147
2277,2402,0.16272999504536756,0.08390204737053392
373,539,0.1630243990147875,0.08400240867121637
77,122,0.16318750967614548,0.08410276997189883
102,125,0.1639003216227266,0.08420313127258129
1791,2079,0.16410900479093016,0.08430349257326375
2070,2069,0.16411570355228378,0.08440385387394621
200,343,0.16481615618214818,0.08450421517462867
501,742,0.1650503411978974,0.08460457647531112
973,1019,0.16508021112380789,0.08470493777599358
858,1081,0.16511643676247445,0.08480529907667603
1517,1888,0.1651447681102809,0.08490566037735849
9,96,0.16575773467711485,0.08500602167804094
1141,1080,0.1658402570519968,0.0851063829787234
1789,2063,0.16584368559972518,0.08520674427940586
460,370,0.16606749355172212,0.08530710558008832
951,1286,0.1661654212482233,0.08540746688077078
893,493,0.166337392331954,0.08550782818145324
1960,2116,0.16721648152582702,0.0856081894821357
517,696,0.169138244638404,0.08570855078281815
740,546,0.16936677930182498,0.0858089120835006
290,293,0.16949353910732157,0.08590927338418305
1313,1256,0.1698003198575293,0.08600963468486551
1698,1884,0.1700517606741414,0.08610999598554797
1027,1096,0.17012411256010296,0.08621035728623043
295,439,0.17038730206954256,0.08631071858691289
492,564,0.17055385997302608,0.08641107988759535
709,324,0.170876564676135,0.0865114411882778
289,430,0.17101026334691483,0.08661180248896026
488,556,0.17120691480755568,0.08671216378964271
886,944,0.17122668470369717,0.08681252509032517
20,154,0.17148973104679754,0.08691288639100762
1765,1906,0.17212433348015566,0.08701324769169008
300,375,0.17252092676667985,0.08711360899237254
730,767,0.17255849900004705,0.087213970293055
803,623,0.17265264407576808,0.08731433159373746
1670,1984,0.17267346063175637,0.08741469289441992
1339,1115,0.17275112976150808,0.08751505419510237
1741,1960,0.17292098679189394,0.08761541549578483
817,763,0.1734482202075185,0.08771577679646728
1738,2007,0.17345488837429457,0.08781613809714973
2215,2145,0.173562750496842,0.08791649939783219
871,887,0.1740872398543445,0.08801686069851465
836,808,0.1741371125702642,0.08811722199919711
7259,2106,0.17427810404501543,0.08821758329987957
2088,1947,0.17490764654507984,0.08831794460056203
2089,2006,0.17491294518470113,0.08841830590124448
2137,2189,0.17558621101591143,0.08851866720192694
1909,2046,0.17567171297986306,0.08861902850260939
466,90,0.17614266806710432,0.08871938980329185
924,1015,0.17622104043473996,0.0888197511039743
236,251,0.176304300326926,0.08892011240465676
1299,1249,0.17630672450007978,0.08902047370533922
543,608,0.17675888464533784,0.08912083500602168
499,621,0.17696945878302017,0.08922119630670414
257,453,0.17746283153900322,0.0893215576073866
596,408,0.17751634923857296,0.08942191890806905
835,858,0.1779784196855303,0.08952228020875151
2542,1967,0.17833871634769594,0.08962264150943396
408,552,0.1785731384399014,0.08972300281011641
2136,2346,0.1787153526221914,0.08982336411079887
550,659,0.17908696440446192,0.08992372541148133
1034,1353,0.17929868103453828,0.09002408671216379
441,434,0.179958384811286,0.09012444801284625
2514,2188,0.18028018841903304,0.0902248093135287
2173,2310,0.180656302183138,0.09032517061421116
1140,1351,0.18077391293346068,0.09042553191489362
1192,1308,0.1809353934984017,0.09052589321557607
564,888,0.1813503773059324,0.09062625451625853
521,658,0.1814819480837997,0.09072661581694098
2050,2217,0.1815289292826492,0.09082697711762344
381,394,0.18192690501486197,0.0909273384183059
821,783,0.18207848113378589,0.09102769971898836
2469,2392,0.18234267169384566,0.09112806101967082
1062,1120,0.1827371962832558,0.09122842232035328
1978,2378,0.18309569267319148,0.09132878362103573
134,103,0.18339758612612478,0.09142914492171819
