,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6404,2529,0.27064808882520797,0.06202328382175833
8313,3325,0.2707292404721877,0.062123645122440785
8071,4197,0.2707405265281339,0.06222400642312324
6456,2581,0.2707643901587868,0.0623243677238057
6054,6289,0.2707779309938176,0.06242472902448816
6056,6059,0.2708016045435683,0.06252509032517062
1771,1920,0.27087195718261925,0.06262545162585308
4852,4573,0.2708978068694445,0.06272581292653553
8846,9175,0.2709118652164107,0.06282617422721798
6410,6335,0.2709392529271078,0.06292653552790044
4903,4589,0.2710163312752926,0.0630268968285829
453,565,0.271017184233704,0.06312725812926535
231,405,0.27103749809249356,0.06322761942994781
6047,6057,0.2710429992235153,0.06332798073063027
6473,2523,0.2710758409902013,0.06342834203131273
6794,2761,0.27120821086118807,0.06352870333199519
8476,3387,0.2712233810521715,0.06362906463267765
5969,2689,0.27124084713864427,0.06372942593336009
4551,4897,0.27128232673759667,0.06382978723404255
9373,8992,0.27130494255600296,0.063930148534725
8514,3833,0.27137368940763196,0.06403050983540746
139,106,0.2715045567776792,0.06413087113608992
237,387,0.271509523795278,0.06423123243677238
7796,4791,0.27151872928218296,0.06433159373745484
5970,6129,0.27151897188441393,0.0644319550381373
683,731,0.27153346112869786,0.06453231633881976
5079,4613,0.2716314613864206,0.06463267763950221
6035,6183,0.2717021097584228,0.06473303894018466
212,119,0.271707367480033,0.06483340024086712
6330,6331,0.27174409909142216,0.06493376154154958
6342,6305,0.27176499559189027,0.06503412284223203
25,74,0.27176608128261137,0.06513448414291449
9962,8094,0.2717746181455415,0.06523484544359695
6100,6317,0.27179615135649066,0.06533520674427941
9558,8454,0.27187119483921873,0.06543556804496187
7746,8234,0.27191824833124184,0.06553592934564433
8165,4731,0.2719540598997902,0.06563629064632677
6006,6081,0.2720413311630226,0.06573665194700923
5899,6263,0.27205007431171635,0.06583701324769169
585,379,0.27213078367613647,0.06593737454837414
8819,3385,0.2722146141570719,0.0660377358490566
346,445,0.2722477237808494,0.06613809714973906
8369,4543,0.27224795151239445,0.06623845845042152
247,371,0.2723012697268822,0.06633881975110398
7406,5161,0.2723920038159931,0.06643918105178644
6084,6303,0.2724226695804962,0.0665395423524689
7937,2951,0.2724424608328866,0.06663990365315134
6112,6173,0.2724639354464598,0.0667402649538338
4212,4607,0.2725193714222032,0.06684062625451626
4995,4495,0.2725890909861821,0.06694098755519871
6304,6313,0.2726538772728308,0.06704134885588117
9240,9730,0.2726568670203689,0.06714171015656363
7960,4859,0.27267200570052513,0.06724207145724609
349,335,0.27268472028503515,0.06734243275792855
317,349,0.2726964535205724,0.067442794058611
6621,7017,0.2727231239088659,0.06754315535929345
539,534,0.27280851555480184,0.06764351665997591
6185,6219,0.2728126467908942,0.06774387796065837
627,609,0.2729465709568198,0.06784423926134082
176,314,0.2731194142424464,0.06794460056202328
565,550,0.2731327019371395,0.06804496186270574
743,723,0.2731331954801551,0.0681453231633882
4579,5023,0.2731658771253102,0.06824568446407066
5963,6235,0.2731767645310282,0.06834604576475312
590,635,0.2731817189514875,0.06844640706543557
6900,2681,0.27321250209028114,0.06854676836611802
9842,8032,0.2732874477137281,0.06864712966680048
5409,4823,0.2732907779351277,0.06874749096748294
6013,6275,0.2733691078280989,0.0688478522681654
6123,6195,0.27337184503199957,0.06894821356884785
566,618,0.2733814587470731,0.06904857486953031
893,493,0.2734015435618099,0.06914893617021277
6010,6013,0.2734465161022007,0.06924929747089523
9243,4407,0.2734510406980777,0.06934965877157769
6172,6201,0.27350503293619177,0.06945002007226013
306,489,0.27350644301519966,0.06955038137294259
38,146,0.27358261249232274,0.06965074267362505
9276,4145,0.27362308045912087,0.0697511039743075
9886,9208,0.2736340324152086,0.06985146527498996
5988,6157,0.27375235846954094,0.06995182657567242
4846,3035,0.2737787197301079,0.07005218787635488
684,725,0.27384838003876294,0.07015254917703734
5940,6117,0.2738519861703367,0.0702529104777198
792,568,0.273922779226464,0.07035327177840225
4514,4877,0.2739663918964681,0.0704536330790847
9246,4539,0.2739782596796154,0.07055399437976716
189,88,0.2740090975929289,0.07065435568044962
9740,9244,0.2740364612785359,0.07075471698113207
589,559,0.2740602250823833,0.07085507828181453
66,100,0.27410002658290944,0.07095543958249699
7925,5005,0.2741247990017792,0.07105580088317945
8283,4927,0.27427942111985365,0.0711561621838619
305,403,0.274308148029747,0.07125652348454437
4546,4921,0.27431819558202536,0.07135688478522682
6000,6149,0.2743772759072791,0.07145724608590927
4532,4925,0.27441914263061623,0.07155760738659173
42,38,0.2744863636749239,0.07165796868727418
814,802,0.27451711571024434,0.07175832998795664
1689,1848,0.2745174886105716,0.0718586912886391
5939,6113,0.2745436332352033,0.07195905258932156
9605,8176,0.27461079273039296,0.07205941389000402
8408,4883,0.2746580833420996,0.07215977519068648
7411,5325,0.27472680754386275,0.07226013649136893
5813,6091,0.27474618857142646,0.07236049779205138
9098,4547,0.2747614484628103,0.07246085909273384
37,142,0.2748253279983043,0.0725612203934163
4583,4931,0.27499198917890316,0.07266158169409875
4119,4515,0.27506248808276723,0.07276194299478121
5950,6209,0.2750864123850223,0.07286230429546367
5955,6199,0.2750948054841906,0.07296266559614613
6156,6217,0.27510398341568965,0.07306302689682859
5289,5667,0.2751583947898111,0.07316338819751105
4515,4489,0.2751660007397576,0.0732637494981935
7657,2467,0.27517635416015396,0.07336411079887595
4316,3603,0.27526935543882775,0.0734644720995584
8630,2849,0.27528282562079687,0.07356483340024086
4558,4899,0.27528353802242184,0.07366519470092332
6005,6029,0.2753215256250124,0.07376555600160578
194,140,0.27535421091170825,0.07386591730228824
5990,6089,0.2753800274698312,0.0739662786029707
5647,2773,0.27541042232553076,0.07406663990365316
6197,6327,0.2755625762715304,0.07416700120433561
6187,6307,0.27561821391386154,0.07426736250501806
9951,4147,0.2757568252339418,0.07436772380570052
5989,6285,0.27583313643388707,0.07446808510638298
8065,2563,0.27593786568455475,0.07456844640706543
7785,5307,0.2759443600799393,0.07466880770774789
54,87,0.275976116247642,0.07476916900843035
8840,8812,0.276145975167069,0.07486953030911281
563,512,0.2761861559767105,0.07496989160979527
1009,235,0.2761985525969175,0.07507025291047772
319,333,0.2762397271919168,0.07517061421116018
197,182,0.2762518187427616,0.07527097551184263
9572,9246,0.2763125886697591,0.07537133681252509
533,610,0.2763157275222696,0.07547169811320754
9027,4647,0.2763427173163769,0.07557205941389
7647,2413,0.27637799257838896,0.07567242071457246
6096,2229,0.2764037175569868,0.07577278201525492
631,571,0.2764405130138389,0.07587314331593738
520,655,0.2764637014747212,0.07597350461661984
4875,4721,0.276481065018262,0.0760738659173023
6179,6223,0.27649418628104594,0.07617422721798474
1765,1906,0.2766353477153497,0.0762745885186672
57,78,0.27664480532101465,0.07637494981934966
5780,6071,0.27664811397026084,0.07647531112003211
9118,9441,0.2766700178355174,0.07657567242071457
3687,4111,0.2767311599974423,0.07667603372139703
1649,2004,0.276750801041841,0.07677639502207949
805,553,0.27675378711686177,0.07687675632276195
5982,5979,0.27676775513927704,0.0769771176234444
4774,4739,0.27683382449914135,0.07707747892412686
8399,2499,0.27687740838552655,0.07717784022480931
4552,4527,0.2770072091812135,0.07727820152549177
5996,6283,0.27701040562210655,0.07737856282617422
9269,9106,0.2771127046793211,0.07747892412685668
8385,2489,0.2771138722893794,0.07757928542753914
5786,5299,0.277231403641729,0.0776796467282216
5903,6099,0.2772379176431316,0.07778000802890406
6043,6261,0.27726903064799724,0.07788036932958652
6616,6339,0.27728351753841796,0.07798073063026897
9219,9644,0.2773479580479424,0.07808109193095142
8560,5179,0.2774050179092834,0.07818145323163388
9130,9495,0.2775567209899756,0.07828181453231634
6186,6243,0.2775903398009004,0.0783821758329988
5028,2867,0.2775990936798047,0.07848253713368125
385,597,0.2776360951925031,0.07858289843436371
4070,3463,0.2776424424335756,0.07868325973504617
9075,4971,0.27775727272120326,0.07878362103572863
913,784,0.2777816610801571,0.07888398233641108
6119,6315,0.2779036754708497,0.07898434363709354
5570,5149,0.277904434714835,0.07908470493777599
5944,6025,0.27792931741270427,0.07918506623845845
551,418,0.2779544048204272,0.0792854275391409
5983,5987,0.2779646384848712,0.07938578883982336
4417,3819,0.277974421538486,0.07948615014050582
6237,6299,0.2780056789303981,0.07958651144118828
3978,4472,0.2781202697534538,0.07968687274187074
6517,6291,0.2781300394653354,0.0797872340425532
303,401,0.2781622198718577,0.07988759534323565
4775,4745,0.2781880218558915,0.0799879566439181
9132,8952,0.2782061659842277,0.08008831794460056
8485,5287,0.27824894910630465,0.08018867924528301
7917,5763,0.2782884225088003,0.08028904054596547
6438,6347,0.27828980814291754,0.08038940184664793
6274,1751,0.27830140445067447,0.08048976314733039
9641,4977,0.27838807234893526,0.08059012444801285
52,35,0.2784358766078796,0.0806904857486953
9178,8966,0.27844477921626365,0.08079084704937776
9313,9334,0.27848194652671104,0.08089120835006022
8966,8882,0.2784820341618663,0.08099156965074267
6214,6267,0.2785255625235657,0.08109193095142513
6227,6345,0.27865612171339543,0.08119229225210758
5977,6093,0.2786880251116654,0.08129265355279004
1676,1810,0.27872074217769277,0.0813930148534725
531,605,0.2787479913599885,0.08149337615415496
6479,2053,0.27878795148305924,0.08159373745483742
9711,9624,0.27878860286878027,0.08169409875551988
6976,7325,0.27883887027517446,0.08179446005620233
9371,9338,0.2789277786351566,0.08189482135688479
9487,5187,0.2789367584927183,0.08199518265756724
8637,8798,0.278937761815448,0.0820955439582497
5922,6063,0.2789694955334653,0.08219590525893215
174,200,0.2789920730250008,0.08229626655961461
6470,6351,0.27903172630201145,0.08239662786029707
9267,9142,0.27905167943741593,0.08249698916097953
9479,9318,0.2790967420360667,0.08259735046166199
9686,9540,0.27911785890842716,0.08269771176234444
9068,9421,0.27916592479897107,0.0827980730630269
8382,5615,0.2791783487739826,0.08289843436370935
9117,9074,0.27922555349025724,0.0829987956643918
9169,5227,0.279227021892648,0.08309915696507426
3131,3571,0.2792540373959923,0.08319951826575672
6372,6848,0.2793019000179348,0.08329987956643918
6293,1911,0.2793619490335123,0.08340024086712164
51,91,0.27936747972068476,0.0835006021678041
574,561,0.2794795770061993,0.08360096346848656
3680,3421,0.2795243292457749,0.08370132476916901
9294,9740,0.2795771570669803,0.08380168606985147
7330,7788,0.27958159068226274,0.08390204737053392
9400,9276,0.2796620336875748,0.08400240867121637
5722,6121,0.2797003297289743,0.08410276997189883
6182,6251,0.27971698542022055,0.08420313127258129
3414,3799,0.2797615205876661,0.08430349257326375
4910,4711,0.2797902009485635,0.08440385387394621
529,620,0.27980443214407874,0.08450421517462867
5589,5021,0.2798786168363165,0.08460457647531112
8639,9054,0.2798918221641136,0.08470493777599358
4184,4686,0.2799021667643945,0.08480529907667603
6125,6281,0.27993822018067677,0.08490566037735849
3929,3585,0.27996316371182495,0.08500602167804094
8638,8808,0.2799655770399435,0.0851063829787234
1702,1842,0.2799953952110404,0.08520674427940586
8850,8820,0.2799979311025157,0.08530710558008832
69,66,0.27999920627416564,0.08540746688077078
9434,9942,0.2800059350555223,0.08550782818145324
6829,6103,0.28001874313542424,0.0856081894821357
7125,1679,0.28003592721408194,0.08570855078281815
6245,6269,0.28005302823073297,0.0858089120835006
484,669,0.2800688918572485,0.08590927338418305
4688,4967,0.28007158550232747,0.08600963468486551
9121,9022,0.28013914681318963,0.08610999598554797
591,414,0.28020480917140367,0.08621035728623043
5744,5269,0.280249873270059,0.08631071858691289
5935,6067,0.2802801955292635,0.08641107988759535
8992,5301,0.280292833996866,0.0865114411882778
1756,1942,0.2803220019326529,0.08661180248896026
9432,9460,0.28032706285953574,0.08671216378964271
64,114,0.28034733265184636,0.08681252509032517
5951,6053,0.28035892885222263,0.08691288639100762
178,128,0.2803866093927571,0.08701324769169008
6133,6279,0.2804490383882599,0.08711360899237254
1146,9,0.28047389441465864,0.087213970293055
482,670,0.2805096848962982,0.08731433159373746
8937,8232,0.28051058557110087,0.08741469289441992
4452,4245,0.280568652153408,0.08751505419510237
7378,2093,0.2806004414254688,0.08761541549578483
8833,8722,0.2806105528603621,0.08771577679646728
3398,3751,0.2806191846103042,0.08781613809714973
6059,6255,0.2806733325761542,0.08791649939783219
6889,1765,0.2807003845521878,0.08801686069851465
4046,3723,0.2807087746144825,0.08811722199919711
3342,3795,0.28080831575888016,0.08821758329987957
6063,435,0.28085003250277807,0.08831794460056203
3649,3419,0.2808755106340219,0.08841830590124448
5420,2391,0.2809105083092282,0.08851866720192694
6251,6277,0.2810214760692948,0.08861902850260939
642,677,0.2810413191058338,0.08871938980329185
5932,5991,0.2810435662992852,0.0888197511039743
8935,9458,0.28107922180511064,0.08892011240465676
4625,4549,0.2810889569856766,0.08902047370533922
532,544,0.28111030815662225,0.08912083500602168
534,494,0.2811776357923905,0.08922119630670414
9352,9352,0.28118745883295426,0.0893215576073866
9818,6990,0.28122262409393495,0.08942191890806905
487,603,0.2812280924090228,0.08952228020875151
14,13,0.28125436176520235,0.08962264150943396
5792,6061,0.28126289188933434,0.08972300281011641
8636,8774,0.2812701743343065,0.08982336411079887
8864,8718,0.28129620915181136,0.08992372541148133
8629,9058,0.28130302628083026,0.09002408671216379
4392,2997,0.28130857714377855,0.09012444801284625
5972,6043,0.2814952110846705,0.0902248093135287
5995,1577,0.28151212257694863,0.09032517061421116
495,589,0.28156795431731985,0.09042553191489362
741,753,0.2815773109594973,0.09052589321557607
981,724,0.2816057929471222,0.09062625451625853
5645,5055,0.28162013264491664,0.09072661581694098
16,61,0.2816201536310069,0.09082697711762344
8892,8782,0.28162828966911374,0.0909273384183059
9812,9720,0.28168181378294005,0.09102769971898836
5581,2331,0.28168575743935687,0.09112806101967082
6167,6341,0.2817031631421637,0.09122842232035328
4460,4369,0.2817637634389934,0.09132878362103573
9687,5423,0.2818174115598943,0.09142914492171819
8647,8794,0.2818253818056834,0.09152950622240064
9922,5415,0.2819436613556097,0.0916298675230831
9092,8836,0.28195718333038855,0.09173022882376555
8159,8640,0.28200696346587395,0.09183059012444801
8635,8616,0.2820104762800637,0.09193095142513047
9388,9210,0.282017913198644,0.09203131272581293
9554,5573,0.2820467035077812,0.09213167402649539
6997,7383,0.2821189193665678,0.09223203532717784
8938,8888,0.28217657826669923,0.0923323966278603
3881,3741,0.2822056497490475,0.09243275792854276
374,567,0.28224071628126823,0.0925331192292252
9535,7242,0.28224709716988405,0.09263348052990766
471,665,0.2823013980224246,0.09273384183059012
5835,6087,0.28233434791434586,0.09283420313127258
9311,5895,0.28236955460805213,0.09293456443195504
6154,1345,0.28238326721634693,0.0930349257326375
