,Request Id,request_execution_plus_preemption_time_normalized,cdf
6033,6169,0.2723050563634416,0.06202328382175833
6410,6335,0.27238406042148433,0.062123645122440785
7937,2951,0.2725185237315252,0.06222400642312324
7406,5161,0.2725548398556367,0.0623243677238057
6047,6057,0.2725600985624014,0.06242472902448816
7960,4859,0.2727184322896956,0.06252509032517062
3389,3769,0.27279964755059694,0.06262545162585308
6330,6331,0.27285884686425993,0.06272581292653553
4995,4495,0.27297370869459575,0.06282617422721798
6342,6305,0.2730499061325359,0.06292653552790044
585,379,0.27311999675136717,0.0630268968285829
212,119,0.2731544646062022,0.06312725812926535
791,882,0.2732008129093492,0.06322761942994781
187,298,0.27321525222863186,0.06332798073063027
6900,2681,0.27322250941211496,0.06342834203131273
9842,8032,0.2733044239993491,0.06352870333199519
6112,6173,0.27342014348465155,0.06362906463267765
6304,6313,0.27342917921364424,0.06372942593336009
9243,4407,0.2735301151862617,0.06382978723404255
6029,6287,0.27358966754369224,0.063930148534725
5409,4823,0.2736022191626557,0.06403050983540746
5970,6129,0.27361744041867736,0.06413087113608992
6965,7333,0.2736498649990352,0.06423123243677238
9276,4145,0.273693898830299,0.06433159373745484
6006,6081,0.27377447510946595,0.0644319550381373
139,106,0.27385459705893767,0.06453231633881976
1771,1920,0.2738900294103381,0.06463267763950221
346,445,0.27391956381392707,0.06473303894018466
453,565,0.2739229929411322,0.06483340024086712
1586,1910,0.2740136843535574,0.06493376154154958
9246,4539,0.2740188608496556,0.06503412284223203
4846,3035,0.27404947403091273,0.06513448414291449
6054,6289,0.2740810487662758,0.06523484544359695
9886,9208,0.2741052914087868,0.06533520674427941
893,493,0.2741073261268029,0.06543556804496187
6123,6195,0.27412251427039747,0.06553592934564433
6035,6183,0.2741370047804957,0.06563629064632677
7925,5005,0.27413901497977516,0.06573665194700923
8283,4927,0.27435249718470356,0.06583701324769169
566,618,0.27446350797995434,0.06593737454837414
683,731,0.27451494402703563,0.0660377358490566
237,387,0.27466169026814796,0.06613809714973906
5913,6247,0.2746653253540192,0.06623845845042152
6185,6219,0.27469282050664073,0.06633881975110398
9740,9244,0.2747291164662336,0.06643918105178644
8408,4883,0.2747520164338888,0.0665395423524689
9605,8176,0.27476219403115637,0.06663990365315134
9098,4547,0.27487838612768595,0.0667402649538338
6172,6201,0.27487920047786096,0.06684062625451626
792,568,0.2749032393808224,0.06694098755519871
7411,5325,0.274961173927037,0.06704134885588117
590,635,0.2750069033369881,0.06714171015656363
565,550,0.27501238640541686,0.06724207145724609
317,349,0.27509626124800335,0.06734243275792855
349,335,0.27512708392531576,0.067442794058611
6139,6539,0.2751788599269831,0.06754315535929345
6010,6013,0.2751818263551469,0.06764351665997591
7657,2467,0.2751847436515692,0.06774387796065837
743,723,0.2751895681940434,0.06784423926134082
8630,2849,0.27528959951810084,0.06794460056202328
6100,6317,0.2753192663716132,0.06804496186270574
627,609,0.2753462250444205,0.0681453231633882
67,158,0.27534767523210013,0.06824568446407066
814,802,0.2753700448908288,0.06834604576475312
539,534,0.27537640170169664,0.06844640706543557
5647,2773,0.27545247922123484,0.06854676836611802
7315,7796,0.27547338519348324,0.06864712966680048
4316,3603,0.27552873142320794,0.06874749096748294
189,88,0.27557682632199965,0.0688478522681654
9951,4147,0.27576353589904584,0.06894821356884785
6084,6303,0.2758675336528796,0.06904857486953031
4061,4469,0.2758961519810542,0.06914893617021277
42,38,0.2759460571317231,0.06924929747089523
8065,2563,0.27594669918175313,0.06934965877157769
25,74,0.27597007283271774,0.06945002007226013
247,371,0.2760165827540045,0.06955038137294259
7785,5307,0.2760727974580108,0.06965074267362505
5939,6113,0.27611697651087536,0.0697511039743075
6000,6149,0.27614981206896083,0.06985146527498996
5990,6089,0.2763083028312886,0.06995182657567242
9027,4647,0.2763563105952886,0.07005218787635488
589,559,0.27636553717046475,0.07015254917703734
7647,2413,0.2764808984677855,0.0702529104777198
6096,2229,0.2764934965329158,0.07035327177840225
4551,4897,0.27650977201979554,0.0704536330790847
4515,4489,0.2765128120524083,0.07055399437976716
1009,235,0.2765225694170175,0.07065435568044962
6013,6275,0.2766208889240518,0.07075471698113207
66,100,0.27667457211739943,0.07085507828181453
5988,6157,0.2767044026922349,0.07095543958249699
8840,8812,0.2767299734918634,0.07105580088317945
5963,6235,0.2767507027237863,0.0711561621838619
6156,6217,0.2767525839960841,0.07125652348454437
5940,6117,0.27685766955295765,0.07135688478522682
8399,2499,0.27688504866253727,0.07145724608590927
306,489,0.27691444838928764,0.07155760738659173
9572,9246,0.27697911855798685,0.07165796868727418
6187,6307,0.27700055935384066,0.07175832998795664
8385,2489,0.2771203608623468,0.0718586912886391
149,325,0.2771387078039277,0.07195905258932156
6005,6029,0.27714774354056604,0.07205941389000402
5955,6199,0.2771830787394218,0.07215977519068648
684,725,0.277198258775304,0.07226013649136893
5950,6209,0.2772528211444997,0.07236049779205138
6957,7323,0.27725509644617063,0.07246085909273384
805,553,0.27734066753497144,0.0725612203934163
4875,4721,0.2773555484461159,0.07266158169409875
7746,8234,0.27738655843957233,0.07276194299478121
4532,4925,0.2775135359966531,0.07286230429546367
8560,5179,0.2775142400262281,0.07296266559614613
6197,6327,0.2775553456859051,0.07306302689682859
231,405,0.2775713811683834,0.07316338819751105
5786,5299,0.2776301773762376,0.0732637494981935
176,314,0.27769514380000665,0.07336411079887595
563,512,0.27771156288078475,0.0734644720995584
3361,3797,0.2777624687930142,0.07356483340024086
9075,4971,0.27776760861531624,0.07366519470092332
197,182,0.2777860231295038,0.07376555600160578
631,571,0.2777870173520176,0.07386591730228824
5028,2867,0.2777977417043283,0.0739662786029707
9269,9106,0.27780149357531836,0.07406663990365316
6616,6339,0.27788227256818665,0.07416700120433561
4070,3463,0.27799323587474933,0.07426736250501806
8846,9175,0.27802686555858663,0.07436772380570052
5813,6091,0.27810646082432067,0.07446808510638298
5982,5979,0.27814475367967345,0.07456844640706543
194,140,0.2781525028310141,0.07466880770774789
319,333,0.27822813323002,0.07476916900843035
1689,1848,0.27825737992301164,0.07486953030911281
8485,5287,0.27826211574933696,0.07496989160979527
5989,6285,0.2782731578986975,0.07507025291047772
4774,4739,0.2782756282901918,0.07517061421116018
57,78,0.278296381325627,0.07527097551184263
6274,1751,0.27834385339155093,0.07537133681252509
305,403,0.278346859494518,0.07547169811320754
4417,3819,0.2783785438204983,0.07557205941389
9641,4977,0.27845387354181916,0.07567242071457246
6179,6223,0.27846305268219596,0.07577278201525492
8425,8930,0.27856897809850906,0.07587314331593738
7917,5763,0.2785959697192232,0.07597350461661984
54,87,0.27862839846162857,0.0760738659173023
5570,5149,0.2786299864877357,0.07617422721798474
4514,4877,0.2786590563372344,0.0762745885186672
8835,9362,0.278664988686616,0.07637494981934966
4552,4527,0.2787216932453829,0.07647531112003211
1765,1906,0.27878081445169295,0.07657567242071457
913,784,0.2788328692447904,0.07667603372139703
6479,2053,0.27883295968869637,0.07677639502207949
5903,6099,0.2788386136983054,0.07687675632276195
6517,6291,0.2788969966114176,0.0769771176234444
9132,8952,0.2789425112386796,0.07707747892412686
9487,5187,0.2789507276017979,0.07717784022480931
9711,9624,0.27904723845886154,0.07727820152549177
9178,8966,0.27918280201555695,0.07737856282617422
5983,5987,0.279186388777145,0.07747892412685668
9169,5227,0.279236698191367,0.07757928542753914
8382,5615,0.2792440841729446,0.0776796467282216
6186,6243,0.279283804373788,0.07778000802890406
8966,8882,0.2793451295819139,0.07788036932958652
6293,1911,0.2794419936492091,0.07798073063026897
520,655,0.2794569434584004,0.07808109193095142
9405,9894,0.27946001211015753,0.07818145323163388
533,610,0.2796135239842975,0.07828181453231634
9267,9142,0.2796335477225744,0.0783821758329988
6214,6267,0.2796528620945235,0.07848253713368125
6438,6347,0.2797266740895205,0.07858289843436371
4775,4745,0.27976408234996253,0.07868325973504617
551,418,0.27988136180183276,0.07878362103572863
9479,9318,0.2799189328785807,0.07888398233641108
9313,9334,0.27995460990870247,0.07898434363709354
6470,6351,0.2800209799879963,0.07908470493777599
9686,9540,0.2800964777747669,0.07918506623845845
9371,9338,0.28010258621017803,0.0792854275391409
7125,1679,0.2801142494955841,0.07938578883982336
6237,6299,0.2801162111250878,0.07948615014050582
3929,3585,0.2801695748076922,0.07958651144118828
5977,6093,0.28018691636428955,0.07968687274187074
5944,6025,0.28018773734798197,0.0797872340425532
52,35,0.2801931964522165,0.07988759534323565
5589,5021,0.2802531275129778,0.0799879566439181
9240,9730,0.2802650771627819,0.08008831794460056
6227,6345,0.28032941272203576,0.08018867924528301
8992,5301,0.28036357610762946,0.08028904054596547
6829,6103,0.2804163549797461,0.08038940184664793
9117,9074,0.2804533198887797,0.08048976314733039
3680,3421,0.2804947178080827,0.08059012444801285
4910,4711,0.28050779652952046,0.0806904857486953
7378,2093,0.2806154850722983,0.08079084704937776
6119,6315,0.2806902617310702,0.08089120835006022
9400,9276,0.28069685859974247,0.08099156965074267
6889,1765,0.28071024357813473,0.08109193095142513
6043,6261,0.28074335005604195,0.08119229225210758
9121,9022,0.2807701133244021,0.08129265355279004
5996,6283,0.2807782811212591,0.0813930148534725
4558,4899,0.2808173090322324,0.08149337615415496
5899,6263,0.2808788457737096,0.08159373745483742
6063,435,0.28088761362753006,0.08169409875551988
1146,9,0.28091007112255534,0.08179446005620233
5744,5269,0.280981421814417,0.08189482135688479
9118,9441,0.28099646886069934,0.08199518265756724
5420,2391,0.2810006383398196,0.0820955439582497
6245,6269,0.2810078680880155,0.08219590525893215
8937,8232,0.2810215027186922,0.08229626655961461
4546,4921,0.2810266244760369,0.08239662786029707
38,146,0.28103047689482263,0.08249698916097953
8637,8798,0.28108870836708044,0.08259735046166199
4583,4931,0.28112565241192716,0.08269771176234444
8850,8820,0.2811471767477793,0.0827980730630269
4229,4665,0.2812523183681094,0.08289843436370935
9818,6990,0.2812932342196536,0.0829987956643918
4392,2997,0.2813310049277502,0.08309915696507426
6182,6251,0.2813375291433202,0.08319951826575672
591,414,0.28133904694859463,0.08329987956643918
5951,6053,0.2813469973364931,0.08340024086712164
9432,9460,0.28136442745607865,0.0835006021678041
8638,8808,0.2815220752091454,0.08360096346848656
5995,1577,0.2815296556154674,0.08370132476916901
4452,4245,0.2815497491301871,0.08380168606985147
5780,6071,0.2816641441649352,0.08390204737053392
642,677,0.28167807170719655,0.08400240867121637
303,401,0.28168564591887996,0.08410276997189883
5289,5667,0.28169059782763034,0.08420313127258129
1676,1810,0.2817223680333905,0.08430349257326375
5581,2331,0.28172707955402926,0.08440385387394621
6125,6281,0.2817274214383166,0.08450421517462867
4046,3723,0.2817300618146145,0.08460457647531112
8833,8722,0.2817483837862028,0.08470493777599358
9352,9352,0.2817518575013934,0.08480529907667603
9130,9495,0.2817556708532605,0.08490566037735849
5922,6063,0.2817629791274796,0.08500602167804094
4212,4607,0.2817768416636239,0.0851063829787234
3649,3419,0.2818869624094352,0.08520674427940586
9687,5423,0.2819107846064665,0.08530710558008832
4579,5023,0.2819110166139607,0.08540746688077078
574,561,0.2819535704665802,0.08550782818145324
9219,9644,0.2819563190914457,0.0856081894821357
6251,6277,0.2819720291615062,0.08570855078281815
69,66,0.2819927523243598,0.0858089120835006
9922,5415,0.2820467180508227,0.08590927338418305
9554,5573,0.28206946027505964,0.08600963468486551
5935,6067,0.28216205012220585,0.08610999598554797
8864,8718,0.28217579283050764,0.08621035728623043
4625,4549,0.2821773246432321,0.08631071858691289
4460,4369,0.28218950471938886,0.08641107988759535
51,91,0.28223652590274206,0.0865114411882778
5645,5055,0.28224342001558916,0.08661180248896026
8892,8782,0.28225175495462734,0.08671216378964271
9535,7242,0.28238119665853467,0.08681252509032517
1702,1842,0.28238392385606337,0.08691288639100762
529,620,0.28241421856725735,0.08701324769169008
531,605,0.2824455996286624,0.08711360899237254
9311,5895,0.28245038804732814,0.087213970293055
6154,1345,0.28246242169023106,0.08731433159373746
5932,5991,0.28247493377195004,0.08741469289441992
9812,9720,0.282667106438354,0.08751505419510237
6059,6255,0.28268245892242394,0.08761541549578483
6167,6341,0.2826862180899463,0.08771577679646728
7116,1441,0.28269203832156586,0.08781613809714973
174,200,0.282694241624341,0.08791649939783219
37,142,0.2827603110722811,0.08801686069851465
981,724,0.28280238993711354,0.08811722199919711
3881,3741,0.2828183214335021,0.08821758329987957
9761,5829,0.2828465620367695,0.08831794460056203
8636,8774,0.28286883580996786,0.08841830590124448
9092,8836,0.2828820659356229,0.08851866720192694
6133,6279,0.2828948197559329,0.08861902850260939
8938,8888,0.2830003552750523,0.08871938980329185
9388,9210,0.2830484219377605,0.0888197511039743
4119,4515,0.2831430317695638,0.08892011240465676
487,603,0.2831737799606313,0.08902047370533922
741,753,0.2832064453661042,0.08912083500602168
178,128,0.2832656008273675,0.08922119630670414
9807,9704,0.2833018892273271,0.0893215576073866
484,669,0.28331506526812905,0.08942191890806905
4449,2851,0.2833293059402095,0.08952228020875151
8647,8794,0.2833637244010584,0.08962264150943396
385,597,0.2834354785130192,0.08972300281011641
8635,8616,0.28348405836202745,0.08982336411079887
8941,8400,0.2834915666205995,0.08992372541148133
532,544,0.2835745039982057,0.09002408671216379
9751,9656,0.2835758188209122,0.09012444801284625
1756,1942,0.2835786803193307,0.0902248093135287
8897,8696,0.28365184024728374,0.09032517061421116
6448,1211,0.283709563592478,0.09042553191489362
5972,6043,0.2837375576716883,0.09052589321557607
6976,7325,0.2837569496078775,0.09062625451625853
534,494,0.2837641624649893,0.09072661581694098
9485,9418,0.283868699586076,0.09082697711762344
795,486,0.2838752844863694,0.0909273384183059
4659,4621,0.283887107394168,0.09102769971898836
9780,6034,0.28390135079928663,0.09112806101967082
598,10,0.28397078129419573,0.09122842232035328
4750,4685,0.28399691808837324,0.09132878362103573
8948,8124,0.2840671913395622,0.09142914492171819
9421,9440,0.2840971652466126,0.09152950622240064
4688,4967,0.2841071846667387,0.0916298675230831
8857,8326,0.28413171763589756,0.09173022882376555
9542,6218,0.28421006108396646,0.09183059012444801
8884,8758,0.2842439218854358,0.09193095142513047
4888,4809,0.2843229407738959,0.09203131272581293
14,13,0.28432543385951164,0.09213167402649539
1649,2004,0.28441817983647016,0.09223203532717784
9364,9434,0.2845290886338232,0.0923323966278603
471,665,0.2845981013224655,0.09243275792854276
9795,6135,0.2846328271156955,0.0925331192292252
495,589,0.2846950486338621,0.09263348052990766
9294,9740,0.2847049657182594,0.09273384183059012
6161,6349,0.28470830040199024,0.09283420313127258
4464,4473,0.28474243266245086,0.09293456443195504
596,408,0.28474907368277586,0.0930349257326375
