,Request Id,prefill_time_execution_plus_preemption,cdf
9856,10171,0.2068426802425165,0.05871136089923725
8773,8623,0.20689890872245087,0.05881172219991971
4845,75,0.20696876798692543,0.05891208350060217
5865,6338,0.20713431129706805,0.059012444801284626
6860,6885,0.20713431129706805,0.059112806101967084
9390,9566,0.20713431129706805,0.059213167402649536
9622,9755,0.20773081093398105,0.059313528703331994
5882,5686,0.20781717061379368,0.05941389000401445
9352,9352,0.2078705197338877,0.05951425130469691
5740,6065,0.20802305541383248,0.05961461260537937
3456,3653,0.20806047301391573,0.05971497390606182
8593,8928,0.20827988393284613,0.05981533520674428
1527,1505,0.2084108279327097,0.05991569650742674
9874,10256,0.20853402793272835,0.060016057808109195
9115,7605,0.2085613079327686,0.06011641910879165
8568,8799,0.20856299753268104,0.060216780409474105
1834,1973,0.20862915493063383,0.06031714171015656
812,898,0.20894017736819137,0.06041750301083902
1681,1937,0.2089401773682198,0.06051786431152148
5467,5487,0.20894017736827664,0.06061822561220393
7898,8011,0.20894017736827664,0.06071858691288639
879,1127,0.20957284433401924,0.06081894821356885
6229,6434,0.20962303668511595,0.060919309514251306
6608,6613,0.20968720628502524,0.061019670814933764
256,393,0.20981963521208513,0.061120032115616216
476,395,0.20981963521208513,0.061220393416298674
2947,3253,0.20989290118484405,0.06132075471698113
4287,4406,0.21043341170161511,0.06142111601766359
2737,3006,0.21057576050162652,0.06152147731834605
3735,3002,0.21057576050162652,0.0616218386190285
2851,3238,0.2105938885016485,0.06172219991971096
3385,3672,0.21077082482156584,0.06182256122039342
8672,5344,0.21090234864902868,0.061922922521075875
6697,6770,0.21093904156577992,0.06202328382175833
5788,6076,0.21096022079461818,0.062123645122440785
3042,3073,0.2110868984604508,0.06222400642312324
2034,2382,0.21157146804569038,0.0623243677238057
6472,6840,0.21157360604320274,0.06242472902448816
5518,5530,0.21163230556578583,0.06252509032517062
4878,5144,0.2117456847657877,0.06262545162585308
1125,1287,0.21232474478125596,0.06272581292653553
4218,4308,0.21240517592070773,0.06282617422721798
4895,5170,0.21240517592070773,0.06292653552790044
4293,4603,0.21257505774394758,0.0630268968285829
7218,7592,0.21257505774406127,0.06312725812926535
7755,7857,0.21308803523743336,0.06322761942994781
3469,3406,0.21309534275746955,0.06332798073063027
8714,8791,0.2131351328373512,0.06342834203131273
5864,6167,0.21329392003735848,0.06352870333199519
4956,5146,0.2134258031887839,0.06362906463267765
5137,5306,0.213463801860712,0.06372942593336009
8023,8185,0.21348373496198292,0.06382978723404255
1017,1236,0.21348373496203976,0.063930148534725
5990,6089,0.21356887386082235,0.06403050983540746
3454,982,0.2138756292230255,0.06413087113608992
4762,4740,0.21407028707881182,0.06423123243677238
7153,7335,0.21416828387873466,0.06433159373745484
7678,7892,0.21416828387873466,0.0644319550381373
2834,2841,0.21421994339891626,0.06453231633881976
7468,7509,0.21561760048871292,0.06463267763950221
5098,846,0.21561760048885503,0.06473303894018466
1118,1497,0.21619538780564085,0.06483340024086712
2601,2732,0.21620584220568162,0.06493376154154958
5858,5875,0.21634293808881466,0.06503412284223203
5720,5752,0.21634586780555765,0.06513448414291449
3270,3560,0.21646093660558563,0.06523484544359695
9551,9973,0.2165965622054955,0.06533520674427941
4587,563,0.21702068437112132,0.06543556804496187
242,297,0.21702068437112843,0.06553592934564433
713,794,0.21702068437113553,0.06563629064632677
2949,3122,0.21702068437116395,0.06573665194700923
391,346,0.21707453558286716,0.06583701324769169
855,347,0.21707453558286716,0.06593737454837414
163,239,0.2171014057491334,0.0660377358490566
537,704,0.21727895606611014,0.06613809714973906
4819,4939,0.21727895606613856,0.06623845845042152
7427,7668,0.21727895606613856,0.06633881975110398
1567,1691,0.21765232289965297,0.06643918105178644
4257,4186,0.21775739489953594,0.0665395423524689
8673,8211,0.2177573948997633,0.06663990365315134
5179,5560,0.21780449249956746,0.0667402649538338
2945,3184,0.21782156449955892,0.06684062625451626
5409,4823,0.21786574049963292,0.06694098755519871
5642,5890,0.2179618153828642,0.06704134885588117
9335,9405,0.21796181538297787,0.06714171015656363
4337,4464,0.21802598498288717,0.06724207145724609
5516,5871,0.218167700182903,0.06734243275792855
3550,3743,0.21835158498288365,0.067442794058611
6508,6910,0.2188798840227264,0.06754315535929345
6751,7011,0.2190892888227154,0.06764351665997591
9133,9281,0.2190892888227154,0.06774387796065837
57,78,0.2196596086135898,0.06784423926134082
614,543,0.21966364061358945,0.06794460056202328
813,448,0.21966364061358945,0.06804496186270574
3741,827,0.21966364061358945,0.0681453231633882
9019,9424,0.21966364061358945,0.06824568446407066
6055,6449,0.21978417993045696,0.06834604576475312
7693,8102,0.22009971273041629,0.06844640706543557
5951,6053,0.220339271963212,0.06854676836611802
6443,6742,0.220339271963212,0.06864712966680048
993,1130,0.2203392719633257,0.06874749096748294
1593,1445,0.2203392719633257,0.0688478522681654
5502,5511,0.2203392719633257,0.06894821356884785
8723,8677,0.22034878773592936,0.06904857486953031
9251,8679,0.22034878773592936,0.06914893617021277
6259,6417,0.220366144080117,0.06924929747089523
6701,7041,0.2203935975303466,0.06934965877157769
4191,4357,0.22053151113027525,0.06945002007226013
3372,3683,0.22063593033033158,0.06955038137294259
6664,7164,0.22092751367995334,0.06965074267362505
7326,3961,0.220966965638695,0.0697511039743075
2054,707,0.22102523662037754,0.06985146527498996
6423,6703,0.2211726112800534,0.06995182657567242
4866,4987,0.22117651848009245,0.07005218787635488
5389,4056,0.22122801608009013,0.07015254917703734
1194,1056,0.22126927365022198,0.0702529104777198
9678,9116,0.2212692736502504,0.07035327177840225
9134,8765,0.22199923056700754,0.0704536330790847
5287,1589,0.2219992305670644,0.07055399437976716
6036,6310,0.2220162100190919,0.07065435568044962
8796,6031,0.22215801776701483,0.07075471698113207
8840,8812,0.22250336173806318,0.07085507828181453
1398,1544,0.2225367621358032,0.07095543958249699
7442,7860,0.22274616693584903,0.07105580088317945
7782,7822,0.22274616693584903,0.0711561621838619
7566,7503,0.22284954933593326,0.07125652348454437
571,796,0.2232997248330264,0.07135688478522682
62,105,0.2232997248330406,0.07145724608590927
6891,7218,0.2232997248331685,0.07155760738659173
8492,8648,0.2232997248331685,0.07165796868727418
9501,9691,0.2236762793993421,0.07175832998795664
7262,7104,0.22396965815369185,0.0718586912886391
6387,5670,0.22398258414978045,0.07195905258932156
1178,1311,0.2240034398394073,0.07205941389000402
7852,8025,0.22402799215001323,0.07215977519068648
4645,4757,0.22409092974987743,0.07226013649136893
8766,9130,0.22413697134993527,0.07236049779205138
2771,3148,0.22414306094981384,0.07246085909273384
2284,2385,0.22419832494983893,0.0725612203934163
8208,7545,0.2243203744933453,0.07266158169409875
9346,9511,0.2243203744933453,0.07276194299478121
856,779,0.22432037449350162,0.07286230429546367
814,802,0.22432037449351583,0.07296266559614613
8517,8942,0.22476721781026754,0.07306302689682859
1880,2026,0.22483756281883416,0.07316338819751105
24,7,0.22483756281884992,0.0732637494981935
2041,2469,0.2250486418103037,0.07336411079887595
4197,4136,0.2252091186102234,0.0734644720995584
6201,6248,0.22522861965103402,0.07356483340024086
5503,5821,0.2252286196511477,0.07366519470092332
1619,1688,0.2252644477356398,0.07376555600160578
2556,2778,0.22527363493560415,0.07386591730228824
8438,8325,0.225567519735705,0.0739662786029707
6304,6313,0.22558459173569645,0.07406663990365316
3312,3548,0.22567007845566422,0.07416700120433561
3589,4026,0.22572630693571227,0.07426736250501806
5697,6054,0.22591147896787334,0.07436772380570052
8684,8962,0.22592960696783848,0.07446808510638298
4931,5248,0.22607195576790673,0.07456844640706543
948,1135,0.2270431072427357,0.07466880770774789
4579,5023,0.22737362670363837,0.07476916900843035
1080,1362,0.2273736267036952,0.07486953030911281
471,665,0.22737362670370942,0.07496989160979527
6688,6993,0.22737362670386574,0.07507025291047772
2489,2758,0.22776365722052105,0.07517061421116018
5237,5602,0.228056486020364,0.07527097551184263
9706,9988,0.22806379354074124,0.07537133681252509
5985,6140,0.22810189402071046,0.07547169811320754
5873,6015,0.22826237082063017,0.07557205941389
9639,9672,0.2283071804206429,0.07567242071457246
2843,3093,0.22834572955218846,0.07577278201525492
1519,1296,0.22880225323598324,0.07587314331593738
9858,10190,0.2298570489335816,0.07597350461661984
6173,6479,0.2304625592305456,0.0760738659173023
3820,2286,0.23102857656823517,0.07617422721798474
3381,3449,0.231028576568292,0.0762745885186672
1200,1221,0.23133908042029816,0.07637494981934966
3351,3405,0.23133908042029816,0.07647531112003211
144,55,0.23133908042030704,0.07657567242071457
4089,4294,0.23141422453704763,0.07667603372139703
2253,2540,0.23183118373970046,0.07677639502207949
7616,7646,0.23191686773702713,0.07687675632276195
6362,6775,0.23202193973702379,0.0769771176234444
5133,5138,0.23218241653705718,0.07707747892412686
4605,471,0.23232108823756903,0.07717784022480931
702,811,0.23293084584693702,0.07727820152549177
5789,6090,0.2331088707849176,0.07737856282617422
602,663,0.23310887078501707,0.07747892412685668
4518,4705,0.23310887078503129,0.07757928542753914
282,226,0.2333666519922275,0.0776796467282216
9058,6781,0.23343207443849678,0.07778000802890406
2873,3127,0.2339000757018539,0.07788036932958652
4937,5132,0.23492833183979656,0.07798073063026897
6830,6981,0.23506454042444602,0.07808109193095142
7310,7441,0.23506454042444602,0.07818145323163388
257,453,0.2350645404245597,0.07828181453231634
828,805,0.2350645404245597,0.0783821758329988
2056,2302,0.2350645404245597,0.07848253713368125
4363,4781,0.2350645404245597,0.07858289843436371
9547,8706,0.23509141254135102,0.07868325973504617
1426,1466,0.2355850925413563,0.07878362103572863
8040,8118,0.2356067405412432,0.07888398233641108
7529,7908,0.23565278214118734,0.07898434363709354
9710,9837,0.23575470726132153,0.07908470493777599
9621,10066,0.23590178694121278,0.07918506623845845
816,949,0.2359788117557855,0.0792854275391409
6427,6622,0.23651280849912837,0.07938578883982336
805,553,0.2365128084993131,0.07948615014050582
4710,4797,0.23651280849935574,0.07958651144118828
5316,5526,0.23651280849935574,0.07968687274187074
3786,4003,0.2365340621413452,0.0797872340425532
7353,4005,0.2365340621413452,0.07988759534323565
7754,7745,0.2365413702159458,0.0799879566439181
935,1394,0.23656132861611923,0.08008831794460056
4078,4386,0.2370533190161268,0.08018867924528301
2437,2598,0.23709059581614156,0.08028904054596547
8393,8694,0.2371010502158697,0.08038940184664793
3231,3389,0.23710394188822193,0.08048976314733039
8353,8647,0.2371039418883356,0.08059012444801285
7034,7284,0.2371973574158801,0.0806904857486953
2567,2579,0.23719735741616432,0.08079084704937776
5838,5977,0.23724107581608678,0.08089120835006022
7275,7608,0.23724276541588551,0.08099156965074267
3606,3910,0.23740155261612017,0.08109193095142513
1580,1629,0.23763632120505918,0.08119229225210758
9109,9041,0.23783220920518033,0.08129265355279004
4726,5069,0.23789514680504453,0.0813930148534725
6408,6384,0.2379389708050894,0.08149337615415496
3582,3642,0.23798186552494371,0.08159373745483742
1750,1403,0.2380071493375624,0.08169409875551988
9878,10053,0.23803749560511278,0.08179446005620233
4357,4076,0.238097758004983,0.08189482135688479
3881,3741,0.238176570804967,0.08199518265756724
9305,9726,0.23825520226432673,0.0820955439582497
207,254,0.23825520226435515,0.08219590525893215
1335,945,0.23825520226438357,0.08229626655961461
1267,1471,0.23867944718116973,0.08239662786029707
869,997,0.238890333435279,0.08249698916097953
1196,1361,0.238890333435279,0.08259735046166199
2858,3005,0.238890333435279,0.08269771176234444
4070,3463,0.238890333435279,0.0827980730630269
4347,4173,0.238890333435279,0.08289843436370935
4988,4934,0.238890333435279,0.0829987956643918
397,555,0.2388903334352932,0.08309915696507426
519,580,0.2388903334352932,0.08319951826575672
8693,8743,0.23889033343539268,0.08329987956643918
9050,9304,0.23889033343539268,0.08340024086712164
9325,9467,0.23893806158116604,0.0835006021678041
6949,7376,0.23898515918108387,0.08360096346848656
4785,5045,0.2389914107010327,0.08370132476916901
4425,4690,0.23900223118107533,0.08380168606985147
8740,9230,0.23904640718114933,0.08390204737053392
9476,9521,0.2390877179011568,0.08400240867121637
8529,8720,0.23943253355218985,0.08410276997189883
7290,7161,0.239478575152134,0.08420313127258129
9235,9316,0.23958050027226818,0.08430349257326375
8589,8948,0.23959132075219713,0.08440385387394621
7790,7852,0.23962029035214982,0.08450421517462867
8609,8763,0.23962029035214982,0.08460457647531112
6112,6173,0.24000821756271762,0.08470493777599358
9834,10191,0.24000821756271762,0.08480529907667603
4609,4775,0.2400082175628313,0.08490566037735849
4669,4882,0.2400082175628313,0.08500602167804094
902,896,0.24008158418118342,0.0851063829787234
88,72,0.2405540072227179,0.08520674427940586
2663,2889,0.2405540072227268,0.08530710558008832
4521,4887,0.2405540072227268,0.08540746688077078
6300,6185,0.2405540072227268,0.08550782818145324
9010,8556,0.2405540072227268,0.0856081894821357
9038,9270,0.2405540072227268,0.08570855078281815
310,383,0.24062745455898948,0.0858089120835006
1498,1304,0.24062745455898948,0.08590927338418305
2055,2198,0.24062745455898948,0.08600963468486551
3990,4050,0.24062745455898948,0.08610999598554797
4718,4544,0.24062745455898948,0.08621035728623043
5832,6176,0.24062745455898948,0.08631071858691289
6341,6073,0.24062745455898948,0.08641107988759535
9016,5786,0.24065710797594875,0.0865114411882778
2482,2539,0.24073648487961918,0.08661180248896026
6864,7031,0.24073817447947476,0.08671216378964271
3421,3768,0.24085155367959032,0.08681252509032517
6507,6850,0.24108638653956405,0.08691288639100762
8578,8814,0.24109620733952397,0.08701324769169008
5732,6056,0.24123686653945242,0.08711360899237254
7184,7391,0.24128227453957152,0.087213970293055
4928,5038,0.24143193085944858,0.08731433159373746
3077,3484,0.24145997019570586,0.08741469289441992
8352,8529,0.2414622707358376,0.08751505419510237
8871,9134,0.2414622707358376,0.08761541549578483
9102,9275,0.2414622707358376,0.08771577679646728
9618,9890,0.2414622707358376,0.08781613809714973
4117,4021,0.24146227073606497,0.08791649939783219
4780,5133,0.24146470107575624,0.08801686069851465
9448,9548,0.24149532507567528,0.08811722199919711
9478,9870,0.24153296893950937,0.08821758329987957
2471,2565,0.24153992088213272,0.08831794460056203
5660,5859,0.24153992088213272,0.08841830590124448
9421,9440,0.24153992088213272,0.08851866720192694
7828,8141,0.24179415359776613,0.08861902850260939
4424,4678,0.2418475027175191,0.08871938980329185
1503,1696,0.24188915565275693,0.0888197511039743
5369,5399,0.2420448479975903,0.08892011240465676
3352,3691,0.2420876159975478,0.08902047370533922
768,804,0.24211535547760832,0.08912083500602168
7320,7650,0.24211770819897538,0.08922119630670414
4560,4746,0.24212647299884793,0.0893215576073866
2673,2617,0.24212816259893088,0.08942191890806905
7571,7390,0.24219222765259474,0.08952228020875151
2969,2262,0.24222284826942087,0.08962264150943396
1925,1909,0.24237509633599075,0.08972300281011641
6293,1911,0.24237509633599075,0.08982336411079887
5183,1929,0.24237515912159324,0.08992372541148133
7785,5307,0.24244123245284754,0.09002408671216379
874,823,0.24256440998323114,0.09012444801284625
6015,6249,0.242564409983288,0.0902248093135287
6094,6325,0.242564409983288,0.09032517061421116
7905,8005,0.242564409983288,0.09042553191489362
3548,3783,0.24258030765281546,0.09052589321557607
