,Request Id,request_scheduling_delay,cdf
165,159,0.032716267739713256,0.0461875
371,517,0.03287773481269518,0.04625
870,916,0.032897731120321794,0.0463125
1454,977,0.03325146086886477,0.046375
337,216,0.03330897795891108,0.0464375
325,548,0.03364117502919228,0.0465
6463,435,0.033797016234391464,0.0465625
536,494,0.03385918379689734,0.046625
123,314,0.033922539933828766,0.0466875
901,968,0.03449461814992816,0.04675
259,406,0.03457263068455951,0.0468125
282,403,0.03458121372416123,0.046875
743,540,0.034702495921903775,0.0469375
729,886,0.03493142793099224,0.047
497,620,0.03505231367983086,0.0470625
395,288,0.035144294228659945,0.047125
614,776,0.03541295660865629,0.0471875
865,981,0.03567232157523037,0.04725
38,83,0.03577049857110581,0.0473125
826,508,0.03577471937060572,0.047375
23,61,0.036125933416364164,0.0474375
669,710,0.03620014757420087,0.0475
486,691,0.03627462734372955,0.0475625
277,393,0.03635812757798007,0.047625
94,326,0.03638024964812292,0.0476875
569,619,0.03640081762595848,0.04775
803,822,0.03666973248420291,0.0478125
616,890,0.03679764801573526,0.047875
46,87,0.03684453670958532,0.0479375
22,146,0.036941813585030125,0.048
804,893,0.037189189908705345,0.0480625
568,70,0.037194779064519956,0.048125
316,138,0.037424287992267935,0.0481875
522,229,0.03753095638449633,0.04825
303,506,0.03766767078496791,0.0483125
74,122,0.03772609989653741,0.048375
495,631,0.03791245172449642,0.0484375
936,1088,0.03792169066890594,0.0485
807,780,0.03810458720093379,0.0485625
141,209,0.038341962087552695,0.048625
49,114,0.03836956518004264,0.0486875
124,315,0.03860077676498097,0.04875
261,468,0.03861561683071102,0.0488125
757,878,0.038645832092488064,0.048875
268,16,0.038764178820811485,0.0489375
111,67,0.03892517790378136,0.049
284,281,0.039184016385420684,0.0490625
684,587,0.03920118131786765,0.049125
975,486,0.03921449033781954,0.0491875
748,1092,0.03922722303402182,0.04925
176,152,0.03928768614788236,0.0493125
5335,169,0.03951943486910814,0.049375
655,718,0.03980270118596607,0.0494375
209,428,0.03999510099889214,0.0495
107,265,0.04002402980801545,0.0495625
151,197,0.04003320336462135,0.049625
1169,967,0.04043651182121266,0.0496875
1007,617,0.04072266082387621,0.04975
95,18,0.040748565453301466,0.0498125
587,815,0.04090790423995472,0.049875
135,206,0.04109220817707371,0.0499375
429,536,0.041182294588811175,0.05
515,730,0.04134537218680023,0.0500625
180,111,0.04158327118787497,0.050125
11,154,0.041595626786539164,0.0501875
1035,1058,0.04206064372788276,0.05025
1047,1040,0.042153315422599036,0.0503125
714,777,0.04236636646663783,0.050375
505,821,0.042461591015900524,0.0504375
637,543,0.04248726084052201,0.0505
668,650,0.04278609862696925,0.0505625
511,696,0.04280484113455785,0.050625
202,515,0.04292993744538087,0.0506875
249,140,0.04293440389769776,0.05075
794,415,0.04303643323260253,0.0508125
443,670,0.04341233511965825,0.050875
406,520,0.04343303705259949,0.0509375
452,736,0.043477163103217364,0.051
2356,645,0.04349709808570523,0.0510625
609,466,0.043559973371113614,0.051125
33,117,0.04374927990935662,0.0511875
321,368,0.04381580993038625,0.05125
594,668,0.0439667258277332,0.0513125
1041,956,0.04420928267795787,0.051375
567,618,0.04423188585823823,0.0514375
981,1025,0.04423214859232516,0.0515
185,77,0.04433345308052572,0.0515625
150,125,0.04444072794988241,0.051625
138,137,0.044519721187924244,0.0516875
818,279,0.04452799194132062,0.05175
780,1077,0.044788447722808655,0.0518125
1076,872,0.04503210724227458,0.051875
751,875,0.04512892951954939,0.0519375
604,473,0.045143877222590945,0.052
472,614,0.045152182325299606,0.0520625
238,184,0.045257119633698384,0.052125
6801,1016,0.045575029973484504,0.0521875
177,233,0.04571157620203348,0.05225
762,921,0.045945787442892794,0.0523125
554,762,0.04606558761065216,0.052375
3534,741,0.046265066387626064,0.0524375
728,596,0.0463360933203969,0.0525
582,90,0.04637205071929862,0.0525625
1005,906,0.046625254071699374,0.052625
326,388,0.04681999360892242,0.0526875
437,662,0.047101653519499465,0.05275
825,818,0.04712114284306068,0.0528125
396,463,0.047201930787366564,0.052875
445,603,0.047280031394862476,0.0529375
214,380,0.04729256548078631,0.053
880,990,0.047336462157275605,0.0530625
30,53,0.04737119782644017,0.053125
539,720,0.047386148317052346,0.0531875
318,192,0.04747376327027597,0.05325
360,531,0.047531807324633135,0.0533125
753,1014,0.04789907080098388,0.053375
709,895,0.04807187652463796,0.0534375
110,19,0.04824471430511634,0.0535
983,1052,0.04857175389323132,0.0535625
1132,934,0.04862714462251816,0.053625
365,552,0.048664771013376296,0.0536875
351,498,0.048769623382721505,0.05375
1214,1044,0.04893518622507287,0.0538125
245,107,0.04904589235072487,0.053875
86,252,0.04909822235844441,0.0539375
812,1132,0.0493373921105551,0.054
69,319,0.04990378419962571,0.0540625
35,52,0.04991943161893453,0.054125
657,477,0.05012488988895747,0.0541875
3422,982,0.05015400905730871,0.05425
588,499,0.05032322096899655,0.0543125
696,774,0.0503651586423608,0.054375
391,153,0.05054773091385156,0.0544375
58,71,0.05074371134585465,0.0545
5120,231,0.05110054159594046,0.0545625
496,659,0.051221551088584505,0.054625
1393,416,0.051747786027117826,0.0546875
644,633,0.05179451749130948,0.05475
250,367,0.051808552247338824,0.0548125
418,492,0.05182931086179465,0.054875
521,469,0.052077132279901406,0.0549375
962,887,0.052188037350870076,0.055
4079,342,0.05225051468376041,0.0550625
205,507,0.052263888231134814,0.055125
447,293,0.05242560581558475,0.0551875
4532,1032,0.05267822644919207,0.05525
142,271,0.052702278026534266,0.0553125
676,408,0.0527758264326561,0.055375
4484,187,0.052836916231586706,0.0554375
426,470,0.05287145363118029,0.0555
782,1002,0.05319067636773056,0.0555625
148,47,0.053392149993340854,0.055625
270,365,0.05353498471171392,0.0556875
7281,590,0.05369274777171107,0.05575
295,225,0.05411339371843393,0.0558125
1003,976,0.05414887944465363,0.055875
212,417,0.054341376058753,0.0559375
766,1100,0.05447515294281047,0.056
627,615,0.05453722888018042,0.0560625
912,685,0.054643152734920264,0.056125
147,49,0.05478511784275697,0.0561875
634,859,0.054837962889255465,0.05625
4528,223,0.0549031990789457,0.0563125
1039,975,0.05532248039409282,0.056375
314,104,0.05545904095758658,0.0564375
793,894,0.05548520435279869,0.0565
487,592,0.05580065431858472,0.0565625
163,461,0.05613855396229539,0.056625
341,272,0.05614803460806428,0.0566875
798,228,0.05620571159661303,0.05675
350,412,0.05632768338754346,0.0568125
378,474,0.056622607302006855,0.056875
902,1072,0.056624645289193865,0.0569375
662,1078,0.05681727104489198,0.057
130,284,0.0571334324073316,0.0570625
320,392,0.05719889890707819,0.057125
547,385,0.05738357049434306,0.0571875
489,490,0.05743376038847536,0.05725
581,561,0.05744683964604391,0.0573125
502,420,0.05750510098985018,0.057375
758,425,0.05753539908244676,0.0574375
647,915,0.057957535101895274,0.0575
369,456,0.05796237702458029,0.0575625
34,118,0.058025447997003265,0.057625
117,113,0.05815451737186317,0.0576875
15,96,0.058301545669987354,0.05775
507,658,0.05866669170788974,0.0578125
1085,1017,0.059035528928500725,0.057875
1001,929,0.059080068351434534,0.0579375
2040,687,0.059377685203756414,0.058
720,686,0.05971934765460496,0.0580625
855,807,0.05973033060792332,0.058125
1152,1048,0.05975601138107223,0.0581875
279,378,0.059772562416377184,0.05825
919,729,0.05979061911125427,0.0583125
154,180,0.06000542084381344,0.058375
440,705,0.0603987013238001,0.0584375
837,1033,0.06045640292427734,0.0585
552,717,0.060989249992898564,0.0585625
168,259,0.0612093628819963,0.058625
694,80,0.06142629760266316,0.0586875
6326,828,0.06158156406527837,0.05875
560,483,0.061616970138869576,0.0588125
1131,1056,0.061823255960479884,0.058875
970,984,0.06223033764288388,0.0589375
1023,1086,0.062251492900383454,0.059
57,179,0.06243735107813597,0.0590625
466,454,0.06243884229467511,0.059125
699,957,0.0625349466083236,0.0591875
363,23,0.06340747101018757,0.05925
430,768,0.06356645075929279,0.0593125
810,867,0.0638090867204042,0.059375
419,539,0.06390101742903909,0.0594375
1004,980,0.06414106973346279,0.0595
227,127,0.0641454437326372,0.0595625
85,100,0.06415394497579197,0.059625
260,68,0.0646438694547169,0.0596875
169,339,0.06504658887120485,0.05975
565,544,0.06533417311600154,0.0598125
399,637,0.06553714372505226,0.059875
1248,1008,0.06556907316025473,0.0599375
366,692,0.06587757330921562,0.06
188,386,0.0662540634510993,0.0600625
153,345,0.06712999553159715,0.060125
254,219,0.06723159073682261,0.0601875
1015,823,0.06727174064031871,0.06025
416,287,0.06733066272599775,0.0603125
347,459,0.06745576984351764,0.060375
224,205,0.06747833555753147,0.0604375
145,120,0.06755770350757073,0.0605
796,773,0.06758736695631384,0.0605625
737,1074,0.06761464729161659,0.060625
624,766,0.06777805589045727,0.0606875
692,313,0.06788619782596328,0.06075
211,84,0.06822550127614546,0.0608125
1457,1062,0.06846132121767212,0.060875
693,879,0.06851241872247371,0.0609375
494,764,0.0685642548011316,0.061
576,819,0.06934527520160216,0.0610625
2721,50,0.06944880407676768,0.061125
777,775,0.06963213537600055,0.0611875
622,609,0.06971737666015265,0.06125
189,29,0.0697548258786097,0.0613125
289,149,0.06993322382519507,0.061375
160,141,0.07001156853317214,0.0614375
4272,651,0.0704488625564963,0.0615
217,400,0.07048553657331524,0.0615625
596,509,0.07049448304641892,0.061625
1431,1020,0.07051534580974206,0.0616875
242,627,0.07060602625172763,0.06175
519,625,0.07064125121086384,0.0618125
155,224,0.07110529140975341,0.061875
811,1042,0.07141904449530045,0.0619375
531,395,0.07191881499860564,0.062
708,155,0.07198493063198708,0.0620625
909,410,0.07220421461169657,0.062125
317,504,0.0723789390621139,0.0621875
1398,1116,0.072466300893403,0.06225
84,213,0.0725226557807872,0.0623125
1583,716,0.0725837665481599,0.062375
422,801,0.07292640767461123,0.0624375
473,566,0.07307967182711117,0.0625
572,600,0.07311535998398888,0.0625625
618,733,0.0734337647207326,0.062625
741,511,0.07344978844989392,0.0626875
900,1106,0.07384498467770229,0.06275
307,462,0.074412464035019,0.0628125
491,189,0.07476371705110907,0.062875
404,409,0.07497728274647386,0.0629375
388,482,0.07504262029569908,0.063
12,168,0.0751699901230718,0.0630625
251,413,0.07563078665024214,0.063125
787,1136,0.07575847100184419,0.0631875
726,533,0.07591210321864139,0.06325
191,283,0.07635739845896428,0.0633125
841,1130,0.07641475608564718,0.063375
403,349,0.07676419406899537,0.0634375
524,276,0.07689783328301747,0.0635
1925,869,0.07702772718212714,0.0635625
198,249,0.07732803171048008,0.063625
139,31,0.07764221386970105,0.0636875
126,73,0.07773965351248413,0.06375
718,638,0.07831421804592154,0.0638125
298,495,0.07842907086746997,0.063875
746,562,0.0785776897734074,0.0639375
68,208,0.07876622581277104,0.064
514,502,0.07912599264876796,0.0640625
1102,676,0.07928618637807716,0.064125
308,22,0.0799861462758979,0.0641875
674,876,0.08023913750240297,0.06425
484,306,0.08047422255802861,0.0643125
50,35,0.08053283992618221,0.064375
199,144,0.0806966812254708,0.0644375
108,263,0.08073423797457036,0.0645
310,278,0.08094139282104162,0.0645625
6271,48,0.08118887806782416,0.064625
1032,167,0.08149642856729677,0.0646875
423,188,0.08201821041122237,0.06475
1395,750,0.08205572565691455,0.0648125
296,88,0.0822243054623577,0.064875
241,232,0.08265312188076379,0.0649375
364,427,0.08275239119670097,0.065
1027,971,0.08299808263494768,0.0650625
112,161,0.08311998889666539,0.065125
1109,1064,0.08319569969404839,0.0651875
1158,1084,0.08328188486282784,0.06525
300,162,0.08365304216438396,0.0653125
638,870,0.08380984225028598,0.065375
290,481,0.08514032123482451,0.0654375
786,1012,0.0854056812544961,0.0655
161,212,0.08570391543775902,0.0655625
822,933,0.08577876923376238,0.065625
5317,75,0.08592238968187838,0.0656875
645,721,0.08599845819051843,0.06575
256,147,0.08631336537305145,0.0658125
702,979,0.08671487935612632,0.065875
45,94,0.08750319703069454,0.0659375
642,706,0.08757314439308672,0.066
453,344,0.08769647677797732,0.0660625
121,275,0.08866254772470672,0.066125
8,131,0.0891539760601221,0.0661875
625,369,0.09012841272671857,0.06625
470,604,0.09017942159411518,0.0663125
488,682,0.09040996786310274,0.066375
1024,1156,0.09108521855097251,0.0664375
458,366,0.09253790512711468,0.0665
384,429,0.09286577646284044,0.0665625
457,464,0.0929882978984935,0.066625
450,458,0.09347403058797354,0.0666875
584,404,0.09364262972747106,0.06675
966,1102,0.09371109470611927,0.0668125
613,781,0.0939360233175286,0.066875
528,505,0.09466133317573622,0.0669375
3954,626,0.09479933080809566,0.067
104,45,0.09547807861364865,0.0670625
401,382,0.09607495732084992,0.067125
501,277,0.09637774538820221,0.0671875
223,250,0.09705436131041445,0.06725
62,69,0.09812953234336219,0.0673125
911,1160,0.0989872364471367,0.067375
1141,121,0.1001285627867543,0.0674375
436,634,0.10131442158288628,0.0675
77,27,0.1015401848646425,0.0675625
67,166,0.10251122364540777,0.067625
80,151,0.10529136077283852,0.0676875
1128,1122,0.10675352172121322,0.06775
518,591,0.10682626303214349,0.0678125
122,407,0.10795932494343674,0.067875
1033,1011,0.11237085864310714,0.0679375
183,193,0.11254213219114373,0.068
1180,1118,0.11369757399565117,0.0680625
1142,1121,0.11499777301565572,0.068125
17,46,0.11833656820540839,0.0681875
4850,925,0.11900153145655423,0.06825
1055,1125,0.11944883699612063,0.0683125
947,1168,0.12552570513683747,0.068375
1747,1129,0.12561654134627176,0.0684375
1028,1114,0.12832731489480054,0.0685
930,1007,0.13321586272939356,0.0685625
1917,2124,0.13442936768416303,0.068625
929,1073,0.13662708485984254,0.0686875
1309,1148,0.14243674683034513,0.06875
601,817,0.1450679669377024,0.0688125
984,1152,0.14640224175469996,0.068875
857,1137,0.14687096448539094,0.0689375
1037,1140,0.1538617864506442,0.069
1086,1085,0.16388023823727593,0.0690625
845,1117,0.1687703522526114,0.069125
1618,2120,0.17231862320525693,0.0691875
1905,2128,0.1755103560774316,0.06925
957,1023,0.18747090843913483,0.0693125
1013,1095,0.1895560786225019,0.069375
853,1015,0.19109204511205746,0.0694375
752,1081,0.19109265458371638,0.0695
6082,1133,0.1926779841110502,0.0695625
1083,1079,0.20519700400501506,0.069625
1082,1144,0.21119852026341235,0.0696875
6677,1109,0.21178217236051822,0.06975
1874,2322,0.21221215149360262,0.0698125
1869,2116,0.21768206498249043,0.069875
2032,2108,0.21795763287580883,0.0699375
6405,1027,0.22122558920452917,0.07
2190,2132,0.22354788411619353,0.0700625
1160,1097,0.22424856764912704,0.070125
892,1063,0.2346337521747408,0.0701875
1452,1141,0.23661361223554422,0.07025
1022,1113,0.24058413671220436,0.0703125
823,1055,0.24283076202840803,0.070375
1564,1138,0.24422989739979428,0.0704375
1968,2152,0.2442496451466596,0.0705
922,1019,0.2490868588458568,0.0705625
2247,2330,0.25307035491139374,0.070625
1775,2144,0.2536025533420272,0.0706875
935,1093,0.25464858823283265,0.07075
1038,1089,0.25473775522503317,0.0708125
860,1051,0.2570627700747252,0.070875
1069,1091,0.26039347953933856,0.0709375
2173,2136,0.26130393994024814,0.071
1144,1172,0.26168242089396543,0.0710625
1719,2100,0.2630574532362857,0.071125
2263,2326,0.2674556638519121,0.0711875
1886,2148,0.2674854487681202,0.07125
940,1145,0.27362610433690193,0.0713125
905,1099,0.2771669444930289,0.071375
1360,1071,0.28097880126858144,0.0714375
817,1039,0.2841356750370174,0.0715
2327,2112,0.2864349902368488,0.0715625
972,1075,0.2870801616133001,0.071625
1934,2064,0.28939110431067405,0.0716875
1791,2076,0.2921726154097186,0.07175
1170,1101,0.29388653778751817,0.0718125
679,1035,0.2975900213600511,0.071875
1947,2318,0.29831336741945336,0.0719375
1184,1047,0.3015554884963123,0.072
886,1059,0.30951994510414593,0.0720625
2058,2080,0.3121321491106457,0.072125
1962,2092,0.31226298518801343,0.0721875
965,1176,0.31339472175705296,0.07225
2275,2096,0.3162525246863055,0.0723125
867,1087,0.32836533345033203,0.072375
2137,2110,0.3307719516752812,0.0724375
738,1067,0.3324273233007453,0.0725
1989,2072,0.33475850226732007,0.0725625
890,1105,0.33496255502597094,0.072625
2088,2310,0.335866271062109,0.0726875
1382,1083,0.33595321380791887,0.07275
1269,1142,0.33689636747493523,0.0728125
969,1161,0.3406187752137768,0.072875
2447,2104,0.3446047842570721,0.0729375
1189,1031,0.34969684520196154,0.073
2185,2060,0.35672047951241126,0.0730625
1302,1043,0.35692054641529936,0.073125
2021,2314,0.35816882735751676,0.0731875
846,1107,0.3591669280535328,0.07325
2067,2282,0.3604104907109331,0.0733125
2075,2140,0.36107737392245554,0.073375
1147,1149,0.3618408158717017,0.0734375
1225,1146,0.37458447214475044,0.0735
2268,2334,0.3748324216919201,0.0735625
2527,2290,0.3782708119996627,0.073625
1126,1103,0.38043132331137386,0.0736875
1830,2114,0.38291336791994723,0.07375
1744,2084,0.38468583046243765,0.0738125
1084,1181,0.3884440173162922,0.073875
2422,1841,0.389038773139184,0.0739375
1935,2156,0.38910752344540356,0.074
979,1157,0.3897075013565896,0.0740625
1314,1115,0.39192482734344836,0.074125
2128,2054,0.3932325864902708,0.0741875
6963,2106,0.3940214018864623,0.07425
2436,2342,0.394378259126519,0.0743125
1948,2098,0.3946283077608541,0.074375
1870,2102,0.39477096636281317,0.0744375
