,Request Id,prefill_e2e_time,cdf
371,517,0.1305654937421643,0.0468125
907,623,0.13088891767245237,0.046875
375,145,0.13089266349920026,0.0469375
793,894,0.13093540264645043,0.047
287,311,0.13099868240624257,0.0470625
1378,917,0.13102577185813757,0.047125
615,746,0.13145328964181147,0.0471875
368,335,0.1316026120319247,0.04725
409,516,0.1316215825973348,0.0473125
1585,156,0.13200820874497277,0.047375
22,146,0.1321321673521303,0.0474375
859,1003,0.13214972740883724,0.0475
6801,1016,0.13223740376356474,0.0475625
779,972,0.13224627637024966,0.047625
904,1070,0.13236318776107936,0.0476875
370,632,0.13238020779760618,0.04775
233,286,0.13239593682544992,0.0478125
137,109,0.13277070366051946,0.047875
122,407,0.13300702804261277,0.0479375
527,630,0.13308979857247394,0.048
557,702,0.1331472246426486,0.0480625
715,911,0.13317049061593877,0.048125
50,35,0.13317439715611823,0.0481875
119,79,0.13323501720149222,0.04825
367,171,0.13324551187328249,0.0483125
975,486,0.1333420176319038,0.048375
489,490,0.13341504565673112,0.0484375
36,123,0.133656793397531,0.0485
858,1112,0.1336791683363998,0.0485625
606,424,0.1339601669832131,0.048625
854,866,0.13424443461712698,0.0486875
333,241,0.13427570753144824,0.04875
19,32,0.1343070126724777,0.0488125
134,309,0.13432330490232047,0.048875
157,214,0.1343518503978549,0.0489375
247,384,0.13435690428152647,0.049
263,290,0.13436106042489104,0.0490625
1102,676,0.13436937116319747,0.049125
790,1098,0.13442127238713653,0.0491875
562,500,0.1347025319249191,0.04925
86,252,0.1349500616518169,0.0493125
43,108,0.1349757053821956,0.049375
85,100,0.13501985272382244,0.0494375
100,201,0.1351071660069909,0.0495
444,641,0.1351770540098478,0.0495625
189,29,0.13562945970831308,0.049625
234,12,0.1358756141907449,0.0496875
4850,925,0.13598942923206536,0.04975
592,793,0.13599538863971716,0.0498125
349,537,0.13615530613554938,0.049875
891,999,0.1363805459222398,0.0499375
2,42,0.13643324753591202,0.05
654,595,0.13648360186077646,0.0500625
721,269,0.13656473856030082,0.050125
362,40,0.13658044299166483,0.0501875
416,287,0.13666198924574413,0.05025
464,376,0.13669244229288147,0.0503125
339,636,0.1367944312165701,0.050375
111,67,0.13689615215890427,0.0504375
37,255,0.13691175169607117,0.0505
337,216,0.13708460320616567,0.0505625
273,389,0.13724128523306156,0.050625
662,1078,0.13758117154474903,0.0506875
655,718,0.13777524420478926,0.05075
443,670,0.1378163488851687,0.0508125
643,421,0.1380301527726875,0.050875
0,25,0.13805606553599026,0.0509375
602,418,0.13813613702115468,0.051
825,818,0.13820004788953,0.0510625
38,83,0.13843093417370333,0.051125
2721,50,0.13878460951256533,0.0511875
138,137,0.1389231159534372,0.05125
780,1077,0.13906980592499707,0.0513125
1132,934,0.13918722681617268,0.051375
155,224,0.13945757655807167,0.0514375
170,443,0.1395697036662007,0.0515
970,984,0.139671734117492,0.0515625
1356,874,0.13970383878070436,0.051625
260,68,0.13996375842297049,0.0516875
107,265,0.14003996327598234,0.05175
818,279,0.14009375908461053,0.0518125
505,821,0.14054810852228883,0.051875
141,209,0.14065619435032417,0.0519375
757,878,0.14085693780807418,0.052
792,737,0.140925631320016,0.0520625
110,19,0.14117195186586684,0.052125
380,220,0.1411952154776177,0.0521875
276,503,0.1412624503335369,0.05225
147,49,0.1415532175854144,0.0523125
1035,1058,0.14207657719584432,0.052375
175,472,0.14224655579267775,0.0524375
777,775,0.14230238604693213,0.0525
56,57,0.1424264026882398,0.0525625
875,1029,0.14246984252028483,0.052625
545,519,0.1426804241321502,0.0526875
145,120,0.142994937636864,0.05275
797,758,0.14312178950543597,0.0528125
705,690,0.14314240011635349,0.052875
426,470,0.14346605683234692,0.0529375
223,250,0.1435422411911036,0.053
706,797,0.14369159271909382,0.0530625
896,998,0.1436998582490503,0.053125
1024,1156,0.1437514960828601,0.0531875
756,714,0.14389992259654782,0.05325
440,705,0.1439238603243762,0.0533125
329,460,0.14400644976770316,0.053375
283,185,0.14454376085104492,0.0534375
743,540,0.14520503738491897,0.0535
1457,1062,0.14590268169227727,0.0535625
1047,1040,0.14592882786984873,0.053625
130,284,0.14597734194860035,0.0536875
507,658,0.14599255729347327,0.05375
803,822,0.14607040715772257,0.0538125
383,362,0.1460860299573632,0.053875
921,873,0.14640749497412386,0.0539375
1166,760,0.1465954612266991,0.054
588,499,0.14669035873947145,0.0540625
179,455,0.14688418435806838,0.054125
350,412,0.14688776558119265,0.0541875
1152,1048,0.14692397356333586,0.05425
560,483,0.14746880943224383,0.0543125
302,496,0.14754160842067776,0.054375
238,184,0.14768779950123045,0.0544375
194,44,0.14775736364998437,0.0545
981,1025,0.14776400874592355,0.0545625
751,875,0.14778936512214358,0.054625
568,70,0.1479545555664623,0.0546875
124,315,0.14800127872421154,0.05475
151,197,0.1482390592259728,0.0548125
29,116,0.1484942246581542,0.054875
387,282,0.14861120438415387,0.0549375
57,179,0.14875263892850832,0.055
309,501,0.14895032773625694,0.0550625
2482,1164,0.1490090905673398,0.055125
341,272,0.14907515816881567,0.0551875
900,1106,0.14929603540944214,0.05525
856,871,0.14965331021528883,0.0553125
478,639,0.14984485982648366,0.055375
126,73,0.14985419982526027,0.0554375
728,596,0.14995069977061348,0.0555
17,46,0.15032108206216277,0.0555625
253,246,0.15056234962252457,0.055625
573,672,0.15087929091237484,0.0556875
290,481,0.151014955064527,0.05575
163,461,0.15132916255796403,0.0558125
71,92,0.1513639211257498,0.055875
1310,1038,0.1514953565998738,0.0559375
174,143,0.1515913429460949,0.056
1393,416,0.1516371611147065,0.0560625
165,159,0.1519117629271487,0.056125
336,622,0.15243427978597346,0.0561875
826,508,0.15266858516401172,0.05625
419,539,0.1527449269703105,0.0563125
812,1132,0.1528692522641535,0.056375
154,180,0.15293254440456394,0.0564375
1398,1116,0.1530832295004707,0.0565
948,1037,0.15346476087000482,0.0565625
95,18,0.15405821123309982,0.056625
1004,980,0.15411851432076062,0.0566875
805,882,0.154285319693642,0.05675
364,427,0.15432680490581596,0.0568125
296,88,0.15454148778465782,0.056875
713,465,0.15455254980766142,0.0569375
1028,1114,0.1548987611553514,0.057
94,326,0.15504482450382362,0.0570625
169,339,0.15533607393469584,0.057125
844,1021,0.1556813730760176,0.0571875
909,410,0.15572937361227268,0.05725
1085,1017,0.15577799893210553,0.0573125
561,396,0.15579218325155963,0.057375
550,635,0.15595048521917043,0.0574375
720,686,0.15597815550094474,0.0575
811,1042,0.15612656986990459,0.0575625
176,152,0.15616029889983096,0.057625
1003,976,0.15657982674076365,0.0576875
772,437,0.15663013569590234,0.05775
855,807,0.15685248848411604,0.0578125
1076,872,0.1568598762973501,0.057875
49,114,0.1570341400357429,0.0579375
391,153,0.1573179006626919,0.058
636,880,0.15777409480694615,0.0580625
486,691,0.15847552174553137,0.058125
694,80,0.1585475692788536,0.0581875
594,668,0.15887485755457398,0.05825
1608,883,0.15895559169362627,0.0583125
209,428,0.15895765216173352,0.058375
201,163,0.1590961906885906,0.0584375
259,406,0.15950195302503722,0.0585
582,90,0.15959560109433535,0.0585625
539,720,0.15989005978581616,0.058625
709,895,0.15989964557971348,0.0586875
983,1052,0.16017080448958154,0.05875
378,474,0.16023721375222344,0.0588125
495,631,0.16044698577420746,0.058875
31,178,0.16061164728034294,0.0589375
1214,1044,0.1607631360801527,0.059
760,612,0.1610336851114944,0.0590625
543,688,0.16154551604229894,0.059125
836,1110,0.16156912511549848,0.0591875
334,253,0.16162602882447352,0.05925
708,155,0.16283037103606013,0.0593125
604,473,0.162933409755059,0.059375
929,1073,0.16310288158515363,0.0594375
587,815,0.16310879864176187,0.0595
532,608,0.16348358218166048,0.0595625
554,762,0.16385512014311843,0.059625
1169,967,0.16499405774740694,0.0596875
249,140,0.1651352982995018,0.05975
912,685,0.16514580819793423,0.0598125
326,388,0.1657446381856893,0.059875
1431,1020,0.16608116095303416,0.0599375
684,587,0.1661380027151278,0.06
494,764,0.16653522905625096,0.0600625
822,933,0.16658104099496285,0.060125
282,403,0.16679707686420642,0.0601875
714,777,0.16708094384586047,0.06025
473,566,0.16720808148786048,0.0603125
242,627,0.16734849625533244,0.060375
746,562,0.1674215766003897,0.0604375
565,544,0.16754484783158574,0.0605
284,281,0.16761759699323697,0.0605625
487,592,0.16782579839636114,0.060625
1248,1008,0.16788330542302532,0.0606875
198,249,0.16788961461841545,0.06075
45,94,0.16809908217816938,0.0608125
936,1088,0.16883907590596436,0.060875
295,225,0.1690215254452747,0.0609375
1027,971,0.16946274365674796,0.061
470,604,0.1697048585544323,0.0610625
88,157,0.1697514128790072,0.061125
718,638,0.17068238775762978,0.0611875
1109,1064,0.17092193715422965,0.06125
552,717,0.17174902649484025,0.0613125
1141,121,0.17195347707413378,0.061375
741,511,0.17220967642421137,0.0614375
289,149,0.1722485687022517,0.0615
536,494,0.17238670237513176,0.0615625
502,420,0.17241290671669063,0.061625
403,349,0.1724317692726034,0.0616875
919,729,0.1727074453767692,0.06175
318,192,0.17324065208608364,0.0618125
657,477,0.17328363194372187,0.061875
613,781,0.17346170027785135,0.0619375
702,979,0.17347782082409324,0.062
786,1012,0.1742495907957604,0.0620625
261,468,0.17430893818919913,0.062125
211,84,0.17438987494244618,0.0621875
676,408,0.17457505974133802,0.06225
453,344,0.1748644389602374,0.0623125
127,148,0.17535161470145333,0.062375
33,117,0.1755296825351178,0.0624375
762,921,0.1758387476540193,0.0625
104,45,0.1760739637611235,0.0625625
759,629,0.17617890733824737,0.062625
117,113,0.17681722282799628,0.0626875
1057,1068,0.1768695056543912,0.06275
501,277,0.17697363053567639,0.0628125
404,409,0.17718838846205642,0.062875
314,104,0.17720275971494592,0.0629375
58,71,0.17768066574311314,0.063
245,107,0.17786995893225432,0.0630625
798,228,0.17794943035397104,0.063125
241,232,0.1782188890240537,0.0631875
216,510,0.17836245736284084,0.06325
962,887,0.1785826516781448,0.0633125
351,498,0.17862067821591232,0.063375
436,634,0.178820848146378,0.0634375
488,682,0.17925385469008503,0.0635
576,819,0.1801067706334507,0.0635625
622,609,0.18021991812316784,0.063625
1039,975,0.1802517787345721,0.0636875
320,392,0.18035797456183822,0.06375
625,369,0.18041835986163868,0.0638125
450,458,0.1807994423592696,0.063875
191,283,0.18088095099510504,0.0639375
758,425,0.1822493914426193,0.064
221,513,0.18226778025192658,0.0640625
369,456,0.18252265440380278,0.064125
142,271,0.18301299724096332,0.0641875
317,504,0.1831387155640556,0.06425
366,692,0.18347505730517355,0.0643125
363,23,0.18357246364229418,0.064375
270,365,0.18393185337342288,0.0644375
1925,869,0.18404506478811555,0.0645
279,378,0.1843301083425679,0.0645625
205,507,0.18493855297897355,0.064625
112,161,0.18533109461225017,0.0646875
67,166,0.18563491648090613,0.06475
303,506,0.1863707872685385,0.0648125
796,773,0.1865120115330825,0.064875
737,1074,0.18657873613151565,0.0649375
384,429,0.18693040401089256,0.065
153,345,0.18729498816370427,0.0650625
227,127,0.1873041857873985,0.065125
183,193,0.18786202115939687,0.0651875
669,710,0.1879012755527576,0.06525
466,454,0.1886785295144442,0.0653125
726,533,0.18913613429367615,0.065375
609,466,0.18948182462642826,0.0654375
984,1152,0.19063747905334694,0.0655
212,417,0.19093446263801894,0.0655625
168,259,0.19152176987175018,0.065625
254,219,0.19183711690587035,0.0656875
837,1033,0.1918711115359848,0.06575
1032,167,0.19225620506923846,0.0658125
1128,1122,0.19261543566872064,0.065875
80,151,0.19261722635841894,0.0659375
596,509,0.19320957734131383,0.066
572,600,0.19328035261609244,0.0660625
1158,1084,0.1937844263258377,0.066125
514,502,0.1940337983756084,0.0661875
15,96,0.19452633469155467,0.06625
618,733,0.19517750027808667,0.0663125
388,482,0.19520785759447357,0.066375
810,867,0.1952240105321188,0.0664375
139,31,0.19523942747994683,0.0665
423,188,0.19533037959188748,0.0665625
491,189,0.19729875324843915,0.066625
693,879,0.1983638162794712,0.0666875
1142,1121,0.19875189250570813,0.06675
642,706,0.19917263563229248,0.0668125
161,212,0.2006120471645998,0.066875
528,505,0.2008259468420377,0.0669375
519,625,0.20139444635116632,0.067
787,1136,0.2021530853291189,0.0670625
217,400,0.20240506238002887,0.067125
484,306,0.20267517615983177,0.0671875
674,876,0.20339787955716204,0.06725
62,69,0.20429414600966278,0.0673125
966,1102,0.2053105859453197,0.067375
188,386,0.2060338863246045,0.0674375
584,404,0.20686618010250868,0.0675
401,382,0.20709792206986855,0.0675625
930,1007,0.20813074168453127,0.067625
307,462,0.20821318735491268,0.0676875
601,817,0.20833067955513584,0.06775
77,27,0.2085575224706256,0.0678125
300,162,0.20858234050486057,0.067875
6082,1133,0.20937431592538047,0.0679375
68,208,0.20952095431310003,0.068
1180,1118,0.21057298796165114,0.0680625
645,721,0.21060398435956706,0.068125
199,144,0.2107904541419412,0.0681875
310,278,0.2107927903780391,0.06825
256,147,0.21091889154209964,0.0683125
911,1160,0.21231955493605525,0.068375
638,870,0.2142067109119914,0.0684375
518,591,0.2201359088119439,0.0685
457,464,0.22181236448002473,0.0685625
1309,1148,0.22667342286275982,0.068625
1747,1129,0.22827697694886595,0.0686875
1055,1125,0.23236566326163555,0.06875
1037,1140,0.23924910313626313,0.0688125
1033,1011,0.23965212234863031,0.068875
6405,1027,0.24026910015810898,0.0689375
947,1168,0.2503062034141479,0.069
845,1117,0.251655376387351,0.0690625
853,1015,0.26138305828593644,0.069125
857,1137,0.2716958948003132,0.0691875
1082,1144,0.2830770832807801,0.06925
6677,1109,0.2856384895285409,0.0693125
1905,2128,0.2950019258944039,0.069375
1086,1085,0.2967251490680134,0.0694375
1917,2124,0.3031288655176425,0.0695
1022,1113,0.3055160703772444,0.0695625
935,1093,0.3082677230150921,0.069625
752,1081,0.30998403474767144,0.0696875
1452,1141,0.3105627433383802,0.06975
2190,2132,0.3152276516739221,0.0698125
957,1023,0.3176749749976615,0.069875
860,1051,0.3186815160375467,0.0699375
1886,2148,0.32310309120492775,0.07
2173,2136,0.3249263283060131,0.0700625
1618,2120,0.32711779880639114,0.070125
1038,1089,0.3273759989919327,0.0701875
1719,2100,0.3318865446827388,0.07025
1144,1172,0.33285711051198064,0.0703125
823,1055,0.33360693487619386,0.070375
1968,2152,0.33455196292718625,0.0704375
1160,1097,0.33475122311214633,0.0705
2032,2108,0.3379076139216508,0.0705625
2247,2330,0.3436886261528258,0.070625
1874,2322,0.34575110577461743,0.0706875
1083,1079,0.34851277287540583,0.07075
2263,2326,0.351976524650226,0.0708125
1382,1083,0.3540759478408937,0.070875
1791,2076,0.35606104356241275,0.0709375
1013,1095,0.3583418308409776,0.071
1564,1138,0.3620037987021547,0.0710625
1869,2116,0.36345929298406077,0.071125
892,1063,0.3662556290984327,0.0711875
905,1099,0.37129535415378,0.07125
679,1035,0.3714597061761751,0.0713125
922,1019,0.3722575617559194,0.071375
1360,1071,0.37735294706600087,0.0714375
738,1067,0.3796731602228114,0.0715
1170,1101,0.3817781459018299,0.0715625
940,1145,0.3873454415175601,0.071625
1989,2072,0.39068678142143654,0.0716875
2327,2112,0.3938255662731507,0.07175
965,1176,0.39473047797539706,0.0718125
2275,2096,0.39632063244135196,0.071875
1069,1091,0.39970962430245294,0.0719375
1775,2144,0.4059888071841371,0.072
2058,2080,0.4062605587713932,0.0720625
2021,2314,0.408728473079222,0.072125
972,1075,0.40947696302479386,0.0721875
6963,2106,0.4100825714124241,0.07225
890,1105,0.4105474884118401,0.0723125
817,1039,0.4156639671366591,0.072375
2137,2110,0.4185005700165547,0.0724375
1189,1031,0.4218907723434704,0.0725
1947,2318,0.42906809591978146,0.0725625
867,1087,0.4336859259488719,0.072625
1962,2092,0.4367230719698014,0.0726875
886,1059,0.44139783355271334,0.07275
1184,1047,0.44319925781962155,0.0728125
1269,1142,0.44791933222395386,0.072875
2447,2104,0.448380296704336,0.0729375
1934,2064,0.45592844268193033,0.073
1059,1131,0.4602029003294916,0.0730625
1225,1146,0.4623721442590636,0.073125
1110,1165,0.46248499058851067,0.0731875
1302,1043,0.46393766052128527,0.07325
2075,2140,0.4655039004779695,0.0733125
887,1135,0.47216488009864577,0.073375
846,1107,0.4733501530826949,0.0734375
969,1161,0.47410932428919494,0.0735
2436,2342,0.47520282263666047,0.0735625
2088,2310,0.477795268425389,0.073625
1948,2098,0.4789379178520079,0.0736875
5405,2068,0.48046331484791693,0.07375
744,1200,0.4850184737304204,0.0738125
1147,1149,0.4882134738216273,0.073875
2152,2338,0.4882999674474746,0.0739375
982,1123,0.49262132049385343,0.074
2001,2302,0.49326392655928686,0.0740625
795,1127,0.4958310331229825,0.074125
2098,2350,0.4965838545100496,0.0741875
2268,2334,0.49809297525612806,0.07425
1002,1139,0.49811487161957757,0.0743125
1126,1103,0.4987749531193444,0.074375
2527,2290,0.501288885055601,0.0744375
773,1169,0.5035692711996447,0.0745
2422,1841,0.5042294535201606,0.0745625
2011,2088,0.5079316162719252,0.074625
1935,2156,0.5085721008890047,0.0746875
1830,2114,0.5096285378322705,0.07475
979,1157,0.5098305304758526,0.0748125
1084,1181,0.509854959825411,0.074875
1744,2084,0.5104204274570421,0.0749375
2185,2060,0.510493357125192,0.075
1314,1115,0.511718030371771,0.0750625
3648,2286,0.5120042806467637,0.075125
2113,2298,0.5121822057971528,0.0751875
931,1111,0.5159536340903266,0.07525
2128,2054,0.5194722737100363,0.0753125
2074,2346,0.5224845517657073,0.075375
963,1180,0.5230813215589265,0.0754375
1870,2102,0.5237806966270355,0.0755
6921,1189,0.5287828025304293,0.0755625
1601,1837,0.5309956886682059,0.075625
4543,1861,0.5340422708200165,0.0756875
2067,2282,0.5373162456569531,0.07575
6333,2074,0.5398816442294319,0.0758125
1099,1184,0.5410793895990338,0.075875
