,Request Id,request_preemption_time,cdf
12921,13460,1.7178199512834453,0.04325
7911,8193,1.7183222825335633,0.0433125
2668,3055,1.7189196816140537,0.043375
8703,9306,1.71900526265199,0.0434375
9361,9928,1.720337647539992,0.0435
14475,14665,1.7204192044309252,0.0435625
2076,2474,1.720731889642657,0.043625
11835,12087,1.7228691973435275,0.0436875
6968,7498,1.725034828110779,0.04375
5611,5899,1.725743320719971,0.0438125
7696,7915,1.7266496053354388,0.043875
6880,7394,1.726856306588104,0.0439375
8094,8634,1.7281809460590978,0.044
3171,3533,1.7290832040254571,0.0440625
5438,5942,1.7310862370050302,0.044125
6002,6518,1.731296915305336,0.0441875
13218,13409,1.7315497801210427,0.04425
5242,5559,1.7322303582778318,0.0443125
12931,13472,1.7324371656172275,0.044375
6659,7224,1.7329353567475607,0.0444375
9768,10057,1.735382061377834,0.0445
4557,5034,1.7366409479943172,0.0445625
4762,5083,1.7373525269621979,0.044625
13396,13597,1.7373944403950645,0.0446875
8180,8744,1.7378104001650172,0.04475
10482,10671,1.7392438304153757,0.0448125
2459,2831,1.740261448455115,0.044875
6331,6599,1.7413098982087263,0.0449375
9857,10436,1.7420350708271712,0.045
14386,15022,1.7428325203915733,0.0450625
5823,6097,1.7430725996419199,0.045125
14301,14946,1.7435480680487103,0.0451875
5894,6444,1.7463071246831134,0.04525
14404,15046,1.747594253154034,0.0453125
10015,10191,1.7504654659844618,0.045375
4402,4733,1.751346856647217,0.0454375
1535,1926,1.7522396754560106,0.0455
9563,9739,1.7531795432198578,0.0455625
8007,8199,1.7546165613117068,0.045625
4212,4557,1.7547943292314017,0.0456875
6158,6409,1.7560277362769057,0.04575
773,1169,1.7561123308991249,0.0458125
6296,6848,1.7581939965071456,0.045875
3647,4082,1.7584834274962873,0.0459375
15507,15904,1.7596420277806146,0.046
11883,12428,1.7603717612277023,0.0460625
14403,14597,1.7609140604174058,0.046125
8483,9058,1.7612616202106892,0.0461875
6647,6881,1.762001142703781,0.04625
6497,6745,1.762107026148982,0.0463125
13248,13511,1.7679565534435255,0.046375
8346,8930,1.7706371025916212,0.0464375
2430,2807,1.7708569583388964,0.0465
7078,7644,1.7708570917639292,0.0465625
7205,7443,1.7709217433250615,0.046625
3838,4288,1.7714354001314092,0.0466875
4600,5070,1.7734056720712346,0.04675
14850,15033,1.7742973160990232,0.0468125
1183,1570,1.7744721007106463,0.046875
4181,4646,1.7749866445128077,0.0469375
13876,14119,1.7750219426185367,0.047
15457,15884,1.7759877527784056,0.0470625
14849,15025,1.7765847898710945,0.047125
15219,15890,1.7777371131214181,0.0471875
3709,4039,1.778386362113821,0.04725
13450,13649,1.779157213919234,0.0473125
10729,11292,1.7818006308064582,0.047375
13581,13781,1.7819289431175775,0.0474375
11821,12081,1.7834235417025184,0.0475
7680,7887,1.78521156349791,0.0475625
4030,4359,1.7886051221478283,0.047625
3004,3351,1.7887639267386675,0.0476875
2208,2567,1.7888142797464823,0.04775
9,82,1.7895322805732716,0.0478125
10974,11159,1.7906464341636479,0.047875
2184,2513,1.7914966783954043,0.0479375
1105,1489,1.791563755795508,0.048
10141,10716,1.7918593929432518,0.0480625
8224,8776,1.79252037673038,0.048125
13420,13613,1.793756850347961,0.0481875
2165,2527,1.7944747249611979,0.04825
1888,2255,1.796591105277706,0.0483125
3745,4182,1.7973950842501694,0.048375
3866,4334,1.797723059203534,0.0484375
7495,8014,1.7987785528693223,0.0485
15483,15888,1.8004107499079964,0.0485625
7780,8049,1.8014160928112233,0.048625
13480,14000,1.8015411449127896,0.0486875
15877,15979,1.801772192046485,0.04875
15218,15886,1.8028870123798129,0.0488125
11080,11640,1.8050341615309549,0.048875
11217,11501,1.8061979050793298,0.0489375
13111,13674,1.8070040021796103,0.049
10829,11117,1.8079557420917922,0.0490625
3704,4027,1.8086211167411363,0.049125
13428,13617,1.8090970694770476,0.0491875
4258,4726,1.8091464900189607,0.04925
7490,7723,1.8102651704168409,0.0493125
8297,8491,1.8105588157992827,0.049375
8200,8453,1.8118491543662856,0.0494375
7509,7743,1.8168826323064025,0.0495
4566,5024,1.8175293300697604,0.0495625
5881,6141,1.818422280407276,0.049625
1809,2151,1.8187823703733983,0.0496875
15788,15887,1.8192222958805928,0.04975
7423,7950,1.819983548748155,0.0498125
2866,3314,1.8209233755926988,0.049875
2362,2784,1.8219530610805847,0.0499375
12555,13084,1.824488847654095,0.05
7002,7530,1.8245113664141002,0.0500625
4662,4963,1.8255981969510486,0.050125
215,569,1.8256515753856224,0.0501875
5061,5339,1.826319743385369,0.05025
10717,11258,1.826442586594851,0.0503125
6758,6985,1.8315099354465758,0.050375
11776,12033,1.8322691998941423,0.0504375
6633,6899,1.8330844919946117,0.0505
6844,7396,1.8331819254905213,0.0505625
3677,3995,1.835108416387186,0.050625
9756,9919,1.835582392268151,0.0506875
15568,15924,1.8364258186827556,0.05075
5703,5973,1.8378639862519606,0.0508125
8589,8775,1.8380661770503366,0.050875
9715,9977,1.8389236956493278,0.0509375
2305,2724,1.840557113504964,0.051
4919,5229,1.8417770436755205,0.0510625
69,319,1.8449848013001917,0.051125
5099,5383,1.845829827405737,0.0511875
9342,9910,1.8464143455709348,0.05125
5630,5911,1.8475346322982205,0.0513125
14949,15472,1.8482008619648127,0.051375
7585,8126,1.8490172495261277,0.0514375
15472,15880,1.849404252849979,0.0515
14897,15420,1.8497226099005388,0.0515625
6552,7100,1.8497656710117383,0.051625
13034,13590,1.8507082748503194,0.0516875
2933,3245,1.8513316163980704,0.05175
12365,12918,1.851400865048845,0.0518125
4219,4553,1.8522264447745016,0.051875
3960,4408,1.8528210232438767,0.0519375
4828,5135,1.8537606907836164,0.052
3635,3969,1.8547202740150084,0.0520625
5167,5451,1.8552346366353163,0.052125
7646,7901,1.855569135235129,0.0521875
4108,4550,1.856125325871247,0.05225
4759,5069,1.8567364454513609,0.0523125
9421,9575,1.8581501045462403,0.052375
345,719,1.8585020796003509,0.0524375
11388,11936,1.8592948442581019,0.0525
13047,13241,1.859853161206786,0.0525625
9471,9717,1.8609818619418093,0.052625
1404,1801,1.8615212150910168,0.0526875
7308,7549,1.862576496624257,0.05275
6748,6969,1.8630663969316004,0.0528125
5415,5689,1.8632897711765395,0.052875
10174,10756,1.8637290867382603,0.0529375
4256,4579,1.8645369920971149,0.053
14955,15480,1.8646463973818186,0.0530625
2846,3276,1.8650053473619863,0.053125
5811,6306,1.8654573300687503,0.0531875
4116,4415,1.865648494960638,0.05325
2104,2455,1.8671820787562154,0.0533125
15332,15898,1.8679924126163883,0.053375
11413,11960,1.8710225084094532,0.0534375
7244,7808,1.8710591173644957,0.0535
13655,13829,1.871462777818465,0.0535625
2218,2583,1.8714816970709904,0.053625
13471,13677,1.8717773381850407,0.0536875
10339,10910,1.872129515810741,0.05375
14574,15088,1.8729080509284017,0.0538125
12791,13346,1.873169020280784,0.053875
8763,9300,1.8743496958673234,0.0539375
10110,10267,1.8752849741190971,0.054
3872,4201,1.8756710446169507,0.0540625
14922,15456,1.875937127123109,0.054125
9617,9783,1.876104575483481,0.0541875
59,261,1.8766162825256494,0.05425
5953,6215,1.8785092244304167,0.0543125
13139,13660,1.878681461499582,0.054375
12700,12939,1.8789775913933227,0.0544375
13902,14440,1.8796456111530233,0.0545
15768,15879,1.88134679482215,0.0545625
3499,3825,1.8814489759976993,0.054625
15369,15902,1.8820026505183023,0.0546875
11916,12450,1.8825771337762376,0.05475
10009,10171,1.8830398250434541,0.0548125
2172,2572,1.8848519964162094,0.054875
7294,7511,1.885411166998665,0.0549375
15463,15876,1.8877948087990148,0.055
1483,1811,1.8883073512208952,0.0550625
1048,1408,1.8892853125168045,0.055125
13695,13861,1.8893501692534187,0.0551875
12910,13121,1.8929789723284216,0.05525
5169,5646,1.8930039950454045,0.0553125
6627,7176,1.8960589773346612,0.055375
8731,9268,1.8969107793318187,0.0554375
8414,8653,1.897036365300636,0.0555
13679,13845,1.8975815999409633,0.0555625
15813,15883,1.897703298963222,0.055625
2541,2958,1.898020986941745,0.0556875
8952,9123,1.8982378532623159,0.05575
8811,9356,1.8985564351879987,0.0558125
15856,15911,1.8990942996541094,0.055875
6949,7197,1.900368036934367,0.0559375
3740,4045,1.9016097365446,0.056
6483,7010,1.9016671185636653,0.0560625
4622,4923,1.9027559631775546,0.056125
11030,11578,1.9030700337375492,0.0561875
4806,5276,1.903595839585961,0.05625
4628,4931,1.9047353288703732,0.0563125
1250,1634,1.9053859796543904,0.056375
11623,12162,1.9056626261004794,0.0564375
3664,4108,1.9067881096016919,0.0565
1,5,1.9092973210384963,0.0565625
9986,10257,1.9098187357677148,0.056625
7198,7698,1.9103429993149916,0.0566875
4827,5298,1.9112807144969253,0.05675
12644,13160,1.9121571729114066,0.0568125
10711,11268,1.912480652413194,0.056875
10815,11372,1.9124938602774364,0.0569375
3565,3897,1.9126213305863473,0.057
5382,5878,1.9133331010945653,0.0570625
4726,5027,1.9137158010756679,0.057125
8493,9054,1.9142256251643914,0.0571875
13157,13349,1.9148531629758736,0.05725
15759,15875,1.9153471380965357,0.0573125
15292,15824,1.9161561074359383,0.057375
12670,12893,1.9172413158493669,0.0574375
9910,10492,1.9175668845597897,0.0575
7683,8220,1.9185371655481163,0.0575625
4320,4635,1.919308428443344,0.057625
15630,15988,1.9194662808014868,0.0576875
1247,1649,1.9197160142246616,0.05775
5374,5641,1.919909535076215,0.0578125
15504,15892,1.9204786649703465,0.057875
14235,14397,1.92175735379152,0.0579375
5339,5635,1.9226467822578854,0.058
6879,7109,1.9230100265630767,0.0580625
12802,13059,1.9231330098434114,0.058125
12852,13069,1.9246897479971494,0.0581875
5318,5812,1.9249575705910615,0.05825
8514,8753,1.9264537607464831,0.0583125
10646,11188,1.9267691054944294,0.058375
15336,15475,1.929326363614507,0.0584375
13448,13699,1.9297517226438003,0.0585
3931,4241,1.9310517318774743,0.0585625
12676,12907,1.931603589804638,0.058625
13376,13950,1.932312712391024,0.0586875
2641,2933,1.932347856238124,0.05875
6127,6634,1.9325361711157711,0.0588125
13459,13711,1.9327898663599399,0.058875
13684,14278,1.9332200585835722,0.0589375
20,142,1.9334696531991487,0.059
4089,4413,1.9338174015966132,0.0590625
15032,15560,1.9339796625159238,0.059125
7579,7795,1.9341843386135338,0.0591875
7712,7957,1.9342431693029027,0.05925
15847,15949,1.9343582717261256,0.0593125
8208,8746,1.9345451939181544,0.059375
8950,9185,1.9374034084988239,0.0594375
8199,8449,1.937987205836805,0.0595
12190,12734,1.9391620707348238,0.0595625
1049,1427,1.9410402677368523,0.059625
11822,12372,1.9415552477855158,0.0596875
7917,8472,1.9415905608971684,0.05975
10503,11052,1.9424120434946417,0.0598125
4072,4518,1.9442188088721366,0.059875
14721,15366,1.9442786373709282,0.0599375
11915,12446,1.945072686175422,0.06
14701,14865,1.945301672253322,0.0600625
8192,8738,1.9478165910026064,0.060125
7398,7930,1.948897164790992,0.0601875
8866,9416,1.9494579331916952,0.06025
2734,3033,1.9502723099430455,0.0603125
7231,7788,1.9512483779778904,0.060375
8001,8552,1.952244781636466,0.0604375
6817,7041,1.952948274384795,0.0605
3747,4055,1.9542050214347455,0.0605625
15690,15873,1.9542318046452465,0.060625
4329,4637,1.95682189277467,0.0606875
15873,15951,1.9573291092748946,0.06075
3599,4026,1.9575845761968793,0.0608125
4449,4761,1.9583043126936275,0.060875
2812,3238,1.9583915607225464,0.0609375
4466,4926,1.9589829714822287,0.061
13363,13926,1.9590344275255802,0.0610625
3607,3939,1.9596240210003515,0.061125
15433,15531,1.9599025890834127,0.0611875
6649,7192,1.9607006057801755,0.06125
12093,12317,1.9607166459422842,0.0613125
10457,11002,1.9607298937769997,0.061375
12054,12287,1.9621634491742839,0.0614375
1495,1888,1.9622008373132331,0.0615
13301,13854,1.963269358637774,0.0615625
4717,5184,1.9638477021030099,0.061625
6237,6780,1.9645839534671268,0.0616875
14212,14724,1.9654633244044817,0.06175
980,1348,1.965587681814931,0.0618125
10906,11434,1.9662784974285614,0.061875
10666,11208,1.9680386032324577,0.0619375
15544,15621,1.9694675848749625,0.062
1973,2378,1.9706460788241813,0.0620625
14846,15043,1.9712344508214414,0.062125
3711,4152,1.9717413928079282,0.0621875
99,398,1.9718113360514753,0.06225
5787,6274,1.972271908997783,0.0623125
1757,2095,1.972448783687419,0.062375
7307,7529,1.9725023234324226,0.0624375
13839,14083,1.9726231842515176,0.0625
2212,2622,1.972753043421804,0.0625625
9514,10066,1.9733863646072507,0.062625
11133,11686,1.974629693207362,0.0626875
1294,1651,1.9747198379199986,0.06275
4420,4886,1.9761246426885037,0.0628125
8888,9470,1.9767014835271937,0.062875
5191,5676,1.9783740253478754,0.0629375
9558,9797,1.9793432876390682,0.063
9003,9175,1.9820234130868926,0.0630625
6442,6673,1.983436276315956,0.063125
13724,13959,1.9847504314289495,0.0631875
13497,13693,1.9865378414572774,0.06325
7578,7787,1.987405198389098,0.0633125
9065,9634,1.989354292751301,0.063375
4405,4848,1.9895071724182856,0.0634375
8403,8940,1.9912395982874216,0.0635
4040,4476,1.9912746290984416,0.0635625
6547,6791,1.9933342637971805,0.063625
15131,15293,1.993474747574055,0.0636875
14646,14809,1.9939715574567458,0.06375
18,110,1.9940359383081048,0.0638125
14779,14979,1.994187999617111,0.063875
5166,5443,1.9948526992401128,0.0639375
4652,5122,1.9953156675319974,0.064
9263,9824,1.9955377732929662,0.0640625
1153,1527,1.995674797062449,0.064125
10937,11209,1.9963191795034163,0.0641875
15303,15445,1.9964865120450668,0.06425
9506,9663,1.9968773659332726,0.0643125
7312,7848,1.9977045377365243,0.064375
6658,7200,1.9978916211418323,0.0644375
2479,2793,1.998831942206209,0.0645
15741,15871,1.9990943504624283,0.0645625
1111,1482,1.999320239539692,0.064625
3443,3799,2.000556715023322,0.0646875
11581,12124,2.0009103356734386,0.06475
1504,1827,2.0021300520427943,0.0648125
6302,6557,2.0023092822217734,0.064875
3068,3395,2.0040608083929925,0.0649375
10062,10620,2.0045468903387587,0.065
12346,12886,2.005587940761302,0.0650625
8038,8554,2.006284992728297,0.065125
15358,15894,2.0073661651583166,0.0651875
7702,8236,2.0074667998838436,0.06525
15787,15885,2.0078123205272504,0.0653125
11473,11737,2.0081068885924083,0.065375
7024,7263,2.010728682590127,0.0654375
5624,5885,2.0107876176206503,0.0655
5203,5477,2.0109318369366918,0.0655625
3061,3484,2.0132459645937644,0.065625
4366,4673,2.015117327739958,0.0656875
11653,11871,2.0153440430784144,0.06575
15152,15321,2.0158463733195617,0.0658125
10330,10597,2.0172104909346444,0.065875
3192,3545,2.017876172749652,0.0659375
4977,5267,2.021086578400201,0.066
13911,14139,2.0223471801233472,0.0660625
13088,13642,2.0231463724159653,0.066125
6928,7442,2.0242070006053723,0.0661875
10584,11130,2.0251406909127923,0.06625
12759,13310,2.0252038223352997,0.0663125
122,407,2.031045084930158,0.066375
6484,6709,2.0323507227389257,0.0664375
5615,6128,2.032428467512375,0.0665
14149,14754,2.032555788822947,0.0665625
9865,10023,2.0328173095848,0.066625
8013,8538,2.033412381755312,0.0666875
5456,5934,2.034590954352808,0.06675
3003,3309,2.035211666471639,0.0668125
13343,13521,2.035516308836577,0.066875
5955,6189,2.0385580852616556,0.0669375
1584,1919,2.0385746118187384,0.067
9427,9665,2.038629578544061,0.0670625
5131,5624,2.039359573293609,0.067125
196,526,2.03962607505715,0.0671875
8512,8683,2.0398217828395957,0.06725
13838,14079,2.0401741694717543,0.0673125
5916,6414,2.04140840204866,0.067375
3914,4229,2.0417444005657615,0.0674375
4570,5026,2.041794357563262,0.0675
2341,2746,2.0418067808518003,0.0675625
15546,15623,2.041837146931641,0.067625
9657,10220,2.043692831732301,0.0676875
5572,5837,2.044730578882536,0.06775
13530,14118,2.0447911168764676,0.0678125
9335,9479,2.0451895062414565,0.067875
5981,6227,2.045267397159023,0.0679375
13986,14606,2.045500032633413,0.068
11350,11862,2.04596602715219,0.0680625
5070,5542,2.0466182171212495,0.068125
7993,8253,2.0476651830394985,0.0681875
9970,10532,2.049112483312115,0.06825
15384,15497,2.049384858063604,0.0683125
7972,8143,2.0501930921690814,0.068375
11036,11574,2.0508993985759503,0.0684375
14637,14815,2.05161487285892,0.0685
11290,11814,2.0525637220975455,0.0685625
10237,10786,2.0540444858584124,0.068625
2798,3194,2.0541892934270862,0.0686875
14299,14481,2.054197455570659,0.06875
1492,1815,2.054290615314841,0.0688125
2579,2978,2.055083146557436,0.068875
15188,15712,2.0553166495082564,0.0689375
1387,1723,2.0556509809843604,0.069
3243,3680,2.0560125098843685,0.0690625
8691,9232,2.0566545313681104,0.069125
5936,6179,2.057373005040546,0.0691875
1828,2216,2.057962742861946,0.06925
11603,11865,2.058016095969151,0.0693125
15615,15960,2.058157667655621,0.069375
6930,7171,2.058237600931676,0.0694375
4589,4887,2.0585569549574956,0.0695
11937,12460,2.0590690810873866,0.0695625
13410,13651,2.0594774707060424,0.069625
2568,2927,2.059658494725113,0.0696875
13973,14504,2.0626510608527155,0.06975
4266,4585,2.0629466055230523,0.0698125
11240,11776,2.063000471883697,0.069875
13024,13550,2.0633368899807465,0.0699375
1824,2181,2.0633796228196317,0.07
9046,9273,2.0642043989393244,0.0700625
15147,15802,2.0671414085555284,0.070125
7810,8330,2.067532832837344,0.0701875
7192,7415,2.067887986740857,0.07025
11923,12444,2.0678883978478666,0.0703125
6664,7178,2.0685580163224984,0.070375
10846,11392,2.0689146808228998,0.0704375
13123,13640,2.069794409683766,0.0705
12173,12702,2.071300512862365,0.0705625
11543,12080,2.0720946457950618,0.070625
9779,10340,2.072128801761039,0.0706875
12004,12221,2.072210948245754,0.07075
6373,6625,2.0733229614465074,0.0708125
3387,3794,2.0759024070177787,0.070875
13752,14342,2.076636902553446,0.0709375
9185,9417,2.077274836576237,0.071
7842,8366,2.078602020242073,0.0710625
9244,9391,2.0797080515379776,0.071125
10506,10679,2.0800135575088348,0.0711875
1959,2301,2.0803409230073484,0.07125
4575,4877,2.0805975925765523,0.0713125
6078,6319,2.080703459414025,0.071375
15416,15864,2.0808915906221728,0.0714375
15228,15403,2.0813127958957125,0.0715
6556,6785,2.082214986530886,0.0715625
14487,14707,2.0824117367029658,0.071625
4146,4449,2.0832447239522196,0.0716875
6190,6698,2.083423991388912,0.07175
14365,14868,2.0849543544634344,0.0718125
9313,9864,2.085767927531492,0.071875
5621,6124,2.0867081818380484,0.0719375
11698,12216,2.087265784583849,0.072
4535,4990,2.0876468988606547,0.0720625
14400,14595,2.0879960471399386,0.072125
6223,6467,2.0884723519689032,0.0721875
15743,15867,2.088609866411275,0.07225
14406,14581,2.089683337470831,0.0723125
12181,12710,2.090882487624526,0.072375
8758,9280,2.092125391247265,0.0724375
9976,10526,2.092501346031895,0.0725
9071,9640,2.0936875010871745,0.0725625
5636,6148,2.093840808344936,0.072625
11161,11319,2.096281371619625,0.0726875
7531,8080,2.0966886135328764,0.07275
11749,11963,2.0973881390657994,0.0728125
4755,5041,2.098056140154341,0.072875
