,Request Id,request_e2e_time_normalized,cdf
3341,3130,0.052191261459115415,0.0436875
15612,11422,0.05219547366090205,0.04375
15944,14191,0.05220569153302992,0.0438125
15932,13303,0.052214008050220695,0.043875
12769,8818,0.052216908173988164,0.0439375
1736,1821,0.052220474787414116,0.044
2074,2346,0.05223096375887953,0.0440625
15882,10953,0.052239337466676104,0.044125
1308,920,0.052246692471676535,0.0441875
250,367,0.052250712780259584,0.04425
2366,1895,0.0522540168764684,0.0443125
13813,9776,0.05226217376396914,0.044375
1742,1705,0.05226463425163749,0.0444375
2956,2814,0.052266916686210564,0.0445
4976,4148,0.052271762956646386,0.0445625
15650,11698,0.0522781995463384,0.044625
1122,784,0.05228164163578439,0.0446875
1636,1701,0.05228396665286437,0.04475
790,1098,0.05230638254740133,0.0448125
2098,2350,0.052308132518058076,0.044875
2512,1961,0.05230822914093302,0.0449375
15499,10782,0.05233790243621823,0.045
1568,1869,0.052347724168746605,0.0450625
2377,2162,0.052354428429979206,0.045125
512,523,0.05235593278063166,0.0451875
2537,1967,0.0523816160527357,0.04525
1212,529,0.052388328839279664,0.0453125
1583,716,0.052403881525260945,0.045375
1601,1837,0.05242920650096776,0.0454375
1309,1148,0.05243634676460732,0.0455
2123,1890,0.052439860604710564,0.0455625
15872,10661,0.05244645876165489,0.045625
14530,8523,0.05246311777278377,0.0456875
2088,2310,0.05246525962650941,0.04575
5388,4258,0.05248041494552765,0.0458125
1589,1601,0.05248331708761051,0.045875
15875,13910,0.05248827284976286,0.0459375
1024,1156,0.052499332437894806,0.046
15878,14192,0.052501427893831214,0.0460625
1958,1825,0.052521182475663584,0.046125
74,122,0.05254355108892437,0.0461875
1530,950,0.05255633683786,0.04625
1233,724,0.052568833997492646,0.0463125
4204,3463,0.05258435898934482,0.046375
741,511,0.05258592809360068,0.0464375
67,166,0.052586465083626285,0.0465
2437,2296,0.052586720268122854,0.0465625
531,395,0.05259248203949199,0.046625
1167,150,0.05260865710265847,0.0466875
2137,2110,0.05261982631851317,0.04675
3357,3250,0.05262079281646436,0.0468125
3361,3198,0.05262684216162676,0.046875
1393,416,0.052650227113313616,0.0469375
2609,2534,0.052668344313825166,0.047
1688,1813,0.05267131358237378,0.0470625
419,539,0.052673649682077786,0.047125
1766,1590,0.0526759038095468,0.0471875
1356,874,0.05267837073752868,0.04725
13944,8521,0.05267841006325842,0.0473125
2310,1868,0.052679819098558546,0.047375
1575,1737,0.05269104237036141,0.0474375
1776,1709,0.052692032954874714,0.0475
1564,1138,0.05270104742902206,0.0475625
1918,1865,0.05270162653715683,0.047625
1590,1689,0.052721510546250926,0.0476875
1561,1629,0.052726485877392405,0.04775
1640,1877,0.052730735593077296,0.0478125
10863,6707,0.05273300571280289,0.047875
66,66,0.05273722276157688,0.0479375
1196,289,0.05273789969155361,0.048
2485,2426,0.05273930670050245,0.0480625
12309,7369,0.052748185901365034,0.048125
2729,2283,0.0527566915317918,0.0481875
2274,1964,0.05276050525758701,0.04825
1580,1537,0.05276237470594071,0.0483125
1533,940,0.052765464287223875,0.048375
1832,1733,0.05279308730554591,0.0484375
15674,12436,0.052806628746875306,0.0485
1204,816,0.05280850925278461,0.0485625
540,391,0.052808706540589,0.048625
1128,1122,0.05281965702837599,0.0486875
1154,853,0.052820612222886885,0.04875
1132,934,0.05284398763287957,0.0488125
1475,1217,0.052846441380271426,0.048875
2696,2496,0.052857506317967325,0.0489375
7645,5325,0.052861541004148624,0.049
1200,493,0.05286713720520804,0.0490625
1423,914,0.052877529074626506,0.049125
1588,1749,0.05288017297215909,0.0491875
2497,2036,0.052883372752096806,0.04925
2415,1795,0.05291429374832634,0.0493125
417,419,0.05291610994214931,0.049375
1127,654,0.05291640109738814,0.0494375
2799,2610,0.05292248829533599,0.0495
3037,2918,0.052924282564263944,0.0495625
2023,2022,0.052926526006383444,0.049625
1234,579,0.0529283569715549,0.0496875
3616,3402,0.052965596410011986,0.04975
864,546,0.05296660016394702,0.0498125
1436,204,0.0529900094522564,0.049875
560,483,0.05300503473369086,0.0499375
14282,8933,0.053008564766514873,0.05
3290,3318,0.05301639828014621,0.0500625
439,399,0.05301685546309064,0.050125
3066,2748,0.05302531909445428,0.0501875
1968,2152,0.053041499808770404,0.05025
2718,2554,0.05304266549715885,0.0503125
2153,2058,0.05305240646779983,0.050375
12994,7709,0.05308527680858884,0.0504375
797,758,0.05309492454888628,0.0505
15919,12747,0.05310857484639245,0.0505625
2087,2278,0.05311387521951362,0.050625
2487,2450,0.05312034778789599,0.0506875
14704,10304,0.053125052313238934,0.05075
2173,2136,0.05312754475645728,0.0508125
45,94,0.05312846261394543,0.050875
3989,3585,0.05313410657634896,0.0509375
90,54,0.05313759402823509,0.051
15871,14074,0.05314466925963219,0.0510625
2262,2208,0.05314713385399071,0.051125
1994,1873,0.05315973253333108,0.0511875
1793,1598,0.0531744465041916,0.05125
537,479,0.05317861158912316,0.0513125
793,894,0.053189298417587946,0.051375
1030,861,0.053196195291104746,0.0514375
2270,2354,0.053216129849265124,0.0515
2190,2132,0.053218429708587846,0.0515625
1905,2128,0.053225772640151985,0.051625
13938,8657,0.05323167342037791,0.0516875
776,722,0.05323899518236819,0.05175
1570,1216,0.05324698060487708,0.0518125
1722,1793,0.053270605244170016,0.051875
2188,1901,0.05327530566011415,0.0519375
2284,2332,0.05327628249938897,0.052
3388,3370,0.05327817077343329,0.0520625
1558,588,0.05329669660696504,0.052125
1355,1076,0.053300546319516286,0.0521875
2974,2736,0.05330257623220738,0.05225
2032,2108,0.05330506691815605,0.0523125
11738,7177,0.05332063276205067,0.052375
1755,1809,0.05334363083274194,0.0524375
8933,6031,0.05334369105410956,0.0525
12090,7483,0.0533515331692971,0.0525625
1614,1757,0.0533585396964425,0.052625
1037,1140,0.05337030217798343,0.0526875
1557,1741,0.05337204571291251,0.05275
14519,9177,0.053372565158185996,0.0528125
15938,13937,0.05339571390639302,0.052875
1789,1562,0.05339835751754489,0.0529375
802,738,0.053399516970629855,0.053
3519,3248,0.053402771955097406,0.0530625
2584,2412,0.05342050873822353,0.053125
1668,1259,0.05342230456584128,0.0531875
1731,1797,0.0534425570897711,0.05325
1693,1558,0.05344941274118596,0.0533125
13046,9350,0.053449637147506314,0.053375
14731,10178,0.053453368919302816,0.0534375
2113,2298,0.05346512421969888,0.0535
186,14,0.05347273759472891,0.0535625
11081,8138,0.05347755053669372,0.053625
14411,10228,0.05348236630242636,0.0536875
1635,1502,0.05348358285278372,0.05375
2236,2134,0.05348418019787648,0.0538125
14524,10292,0.053496684226299544,0.053875
1267,1153,0.053504253075779974,0.0539375
0,25,0.053504486303848714,0.054
736,794,0.05351294071756201,0.0540625
1125,711,0.05351306090419848,0.054125
14520,9225,0.053522091099881035,0.0541875
2062,1858,0.05352772379791703,0.05425
11414,7267,0.05352983496588237,0.0543125
102,343,0.05353391200031749,0.054375
1360,1071,0.053536876091237966,0.0544375
907,623,0.05354313561383262,0.0545
661,671,0.05355157030197526,0.0545625
2757,2339,0.05356299556047812,0.054625
1819,1327,0.053567851033592795,0.0546875
1521,1373,0.05357445179698537,0.05475
2870,2632,0.05357601230999794,0.0548125
1102,676,0.05357917876104844,0.054875
1382,1083,0.05358365231523409,0.0549375
1723,1610,0.05359060400709869,0.055
2152,2338,0.053604484802744996,0.0550625
2339,2390,0.053620033300198724,0.055125
1310,1038,0.053636899278354445,0.0551875
1006,877,0.05364871834247366,0.05525
737,1074,0.05366151753350738,0.0553125
2199,1396,0.05366154528746316,0.055375
15888,14694,0.053667579098653,0.0554375
1864,1957,0.05366944444975569,0.0555
1467,1024,0.05368841430971499,0.0555625
1774,1494,0.053694234163595,0.055625
1585,156,0.05369600293080447,0.0556875
3287,3330,0.05371307751775187,0.05575
203,411,0.053718501162731656,0.0558125
3204,3192,0.0537187812450905,0.055875
954,678,0.05371939636266956,0.0559375
15907,11755,0.053719740872117214,0.056
2067,2282,0.053724945781284394,0.0560625
1967,1990,0.053726502785404126,0.056125
1781,1495,0.053731100667298165,0.0561875
13874,9972,0.05373180585934024,0.05625
1082,1144,0.05373547487434893,0.0563125
1836,1459,0.05373856463133401,0.056375
495,631,0.05374378401025413,0.0564375
545,519,0.05375708642758199,0.0565
1961,1618,0.053759668005163554,0.0565625
8086,5763,0.05376572564251866,0.056625
1457,1062,0.05377549635825573,0.0566875
923,541,0.053778021314933165,0.05675
1007,617,0.053782574107058286,0.0568125
15028,10314,0.05378622279840534,0.056875
1730,1358,0.053796735845863385,0.0569375
1659,1781,0.05379824218272537,0.057
1441,1232,0.053798457880897134,0.0570625
15616,9551,0.053809160848331934,0.057125
588,499,0.05381778681744094,0.0571875
15903,11667,0.05383169136800132,0.05725
169,339,0.05384128961955255,0.0573125
1076,872,0.05385998201838036,0.057375
1225,1146,0.053883715833507706,0.0574375
746,562,0.05388608257728458,0.0575
2099,2130,0.05389026385759211,0.0575625
1550,1506,0.05389176958196614,0.057625
2787,2407,0.053900066024439766,0.0576875
1254,1197,0.05390447473646547,0.05775
13686,8721,0.053904669959594684,0.0578125
3080,3082,0.05391313978359252,0.057875
911,1160,0.053914483175733,0.0579375
3252,3116,0.05391478229091309,0.058
15930,13625,0.053915564107938074,0.0580625
1629,1606,0.05391761583092429,0.058125
2185,2060,0.05392110573251138,0.0581875
1130,1128,0.05392357153710088,0.05825
900,1106,0.053928886008684306,0.0583125
605,551,0.05393086725074221,0.058375
1431,1020,0.053934957119084304,0.0584375
2657,2558,0.05393536187783994,0.0585
1075,824,0.05393958503450081,0.0585625
2376,2316,0.0539414292296709,0.058625
910,802,0.05394576277356549,0.0586875
2056,2066,0.05395147647830383,0.05875
996,553,0.053952792611418096,0.0588125
1939,1523,0.0539576547970434,0.058875
12268,9050,0.0539609104835593,0.0589375
2229,2146,0.05396578110730949,0.059
654,595,0.05396660880542481,0.0590625
1142,1121,0.05397238382432951,0.059125
1772,1403,0.053974833969294804,0.0591875
866,578,0.053977029652105844,0.05925
975,486,0.053988839500408926,0.0593125
2259,2284,0.05399507429647414,0.059375
1842,1511,0.053996319227044315,0.0594375
276,503,0.05399860656987255,0.0595
509,770,0.05400557150877369,0.0595625
200,2,0.05400730945936643,0.059625
15918,13019,0.05401065814691355,0.0596875
1674,1881,0.05401200878651606,0.05975
1642,1486,0.05401338590567304,0.0598125
1665,1346,0.05402244473257836,0.059875
2194,2052,0.05402286061647849,0.0599375
1672,1885,0.054029695618422156,0.06
3198,3098,0.05403958876302324,0.0600625
1354,1036,0.0540491811805544,0.060125
2489,2304,0.0540567020812157,0.0601875
995,726,0.05405753475552891,0.06025
550,635,0.054065713263957454,0.0603125
359,667,0.05406579983343451,0.060375
1269,1142,0.054070143159816994,0.0604375
1073,1104,0.05407246212885697,0.0605
1199,927,0.05408165428719611,0.0605625
3281,2963,0.05408539665652406,0.060625
571,607,0.054100994281475086,0.0606875
1544,1617,0.05411591889205991,0.06075
569,619,0.05411638068109954,0.0608125
2091,1715,0.05412585204358472,0.060875
15746,13066,0.054130213803214776,0.0609375
9583,7242,0.05413457379607665,0.061
2610,2738,0.05414141670628879,0.0610625
1446,1605,0.05414222966143623,0.061125
1859,1966,0.054146339718616265,0.0611875
2012,2168,0.05415800066258812,0.06125
756,714,0.054165087662905,0.0613125
2255,2250,0.05417466970329784,0.061375
2843,2946,0.054184648583332516,0.0614375
684,587,0.05419465839675003,0.0615
1852,2018,0.05419675590926351,0.0615625
889,910,0.05422703585119354,0.061625
14210,9169,0.0542300892353949,0.0616875
1064,798,0.054231825752481144,0.06175
298,495,0.054233500797502276,0.0618125
627,615,0.054237608016932184,0.061875
729,886,0.054243428280611364,0.0619375
15894,11295,0.054246897918221675,0.062
1806,1789,0.05425106989541854,0.0620625
3232,2915,0.05425237104172852,0.062125
840,898,0.054260588284574106,0.0621875
2848,2914,0.05426464914750534,0.06225
1141,121,0.054269519499938,0.0623125
2129,2178,0.05427260091072761,0.062375
984,1152,0.05427533116581569,0.0624375
1989,2072,0.05428987070214434,0.0625
1917,2124,0.054290232241750495,0.0625625
2423,2264,0.054294188816853696,0.062625
2177,2206,0.05429445235609952,0.0626875
579,559,0.054312332125698776,0.06275
2821,2982,0.054321729610876154,0.0628125
2075,2140,0.05432306612601064,0.062875
1664,1773,0.054331980378455914,0.0629375
2410,2244,0.05433830337820441,0.063
12085,7739,0.05433850920285537,0.0630625
806,715,0.05434146814691483,0.063125
2404,2248,0.05434203969276881,0.0631875
1603,1470,0.05434666382947095,0.06325
1063,1049,0.054356012086314125,0.0633125
1110,1165,0.05435915693471014,0.063375
3101,3114,0.054371596421098956,0.0634375
2223,2182,0.0543738515403269,0.0635
805,882,0.054379047866802616,0.0635625
1715,1769,0.05437916771333941,0.063625
11452,7281,0.05438430080163116,0.0636875
2018,1704,0.05438939506748178,0.06375
3323,3123,0.054395114849478676,0.0638125
2118,2202,0.054406322744472366,0.063875
2061,1945,0.05440822244984594,0.0639375
10569,6927,0.05442195075884842,0.064
2645,2702,0.054425918586596296,0.0640625
1548,1457,0.0544268911255564,0.064125
1253,755,0.05443500107100901,0.0641875
1036,448,0.05443579026399049,0.06425
541,186,0.05444314764687836,0.0643125
2470,2340,0.054445883878931886,0.064375
2461,2522,0.05444958627826113,0.0644375
942,918,0.05445134134551786,0.0645
1886,2148,0.05445342176189323,0.0645625
3768,3421,0.05446660572437657,0.064625
1510,1505,0.05446756775888989,0.0646875
1761,1423,0.0544838927212698,0.06475
2178,2226,0.054485314944809016,0.0648125
947,1168,0.054498658166255265,0.064875
788,727,0.054500446566630834,0.0649375
1484,1513,0.05450130836357546,0.065
841,1130,0.05450364031094684,0.0650625
1067,644,0.0545046096444855,0.065125
13932,9065,0.05450867779838401,0.0651875
4049,3674,0.05451177216302157,0.06525
3690,3462,0.05452519766735288,0.0653125
13747,10120,0.054532448499372506,0.065375
898,593,0.05453538391147081,0.0654375
1549,1438,0.054551590470463714,0.0655
3189,3222,0.054555439185487824,0.0655625
1962,2092,0.0545572030753291,0.065625
2288,2033,0.05456071491920412,0.0656875
835,666,0.05456819427617132,0.06575
2475,2392,0.05457231461657713,0.0658125
555,778,0.054577996430493055,0.065875
861,926,0.054580408254598874,0.0659375
2790,2656,0.054589526114001224,0.066
1689,1462,0.054589843699735525,0.0660625
15936,14057,0.05460247777818539,0.066125
2011,2088,0.05461199813750763,0.0661875
308,22,0.054614362110339994,0.06625
1818,1953,0.054614751723095926,0.0663125
897,446,0.054615136512239794,0.066375
12401,7969,0.054616904588751375,0.0664375
2649,2452,0.05462614572023875,0.0665
3815,3588,0.05462617206132237,0.0665625
14840,9617,0.054626984199180974,0.066625
2059,2160,0.05462820245196004,0.0666875
1996,1856,0.05464960638427532,0.06675
516,796,0.05465248501098144,0.0668125
612,611,0.05465457128682462,0.066875
2014,2070,0.054654763675558195,0.0669375
285,6,0.05465867459875055,0.067
807,780,0.054663279647331586,0.0670625
13650,9806,0.05466959542395258,0.067125
2068,1676,0.05466986486491905,0.0671875
2593,2484,0.05467056919378031,0.06725
726,533,0.05469956018097165,0.0673125
914,788,0.05470048642841193,0.067375
14430,9425,0.05471293271099177,0.0674375
2573,2562,0.0547139555382398,0.0675
1507,1597,0.05472587493151037,0.0675625
13788,9037,0.05473043253868109,0.067625
9744,6597,0.05473362564263183,0.0676875
1021,842,0.05474414536725483,0.06775
9709,8032,0.05474814742343381,0.0678125
789,739,0.054752830014306746,0.067875
772,437,0.05475312087433903,0.0679375
3446,3406,0.054756212143265204,0.068
1487,1171,0.05475780263251011,0.0680625
504,728,0.0547578281436229,0.068125
3185,3234,0.054758768377530936,0.0681875
1000,757,0.05476062570102177,0.06825
568,70,0.054764713861094716,0.0683125
2058,2080,0.0547654949542019,0.068375
1302,1043,0.05477859587142166,0.0684375
899,902,0.054782580520094555,0.0685
3131,3040,0.05479243871625152,0.0685625
827,922,0.05479812508076713,0.068625
2031,2040,0.054798207138049504,0.0686875
662,1078,0.05479845483464712,0.06875
816,826,0.05480184413225796,0.0688125
921,873,0.05481880492209311,0.068875
1485,1525,0.054845282293980294,0.0689375
4564,3819,0.05484551684823255,0.069
96,190,0.05485032003218814,0.0690625
2644,2662,0.054853023613602774,0.069125
195,371,0.054858306838949565,0.0691875
2827,2447,0.05485840886290844,0.06925
1559,1490,0.05487675357031092,0.0693125
2453,2482,0.05488326542266476,0.069375
2060,1941,0.054884482802602025,0.0694375
2563,2323,0.05488780820976715,0.0695
665,703,0.05488861454739245,0.0695625
1426,1151,0.054890720763986545,0.069625
2219,1835,0.05490148754493945,0.0696875
496,659,0.05490289072565388,0.06975
624,766,0.054906203458511785,0.0698125
2769,2790,0.05490991829242224,0.069875
1682,1359,0.05491965156068302,0.0699375
1513,1645,0.05493243136456031,0.07
909,410,0.054948204208573936,0.0700625
1174,1001,0.054948971501296524,0.070125
1099,1184,0.05495332768581228,0.0701875
1990,1820,0.05495522245161684,0.07025
1081,37,0.05496532756649338,0.0703125
700,723,0.05496656729370673,0.070375
2066,2366,0.0549738937077454,0.0704375
878,330,0.05498554670772439,0.0705
1158,1084,0.054991315213685985,0.0705625
3460,3256,0.05499154143800615,0.070625
12484,8043,0.054993385088430276,0.0706875
1016,806,0.05500156164668843,0.07075
1443,966,0.055014560925147525,0.0708125
1938,1977,0.05501621601432699,0.070875
1065,810,0.05501774945373733,0.0709375
1255,1253,0.05502403135897922,0.071
2139,2184,0.0550367048225859,0.0710625
2164,1803,0.05505244995334592,0.071125
3730,3419,0.055053022863913455,0.0711875
685,683,0.05508796380786896,0.07125
566,647,0.055093230827103205,0.0713125
932,808,0.05510029565944956,0.071375
2312,2466,0.05510388858330054,0.0714375
2192,2041,0.05510578399793981,0.0715
863,805,0.0551066788624626,0.0715625
692,313,0.05510782773779127,0.071625
1314,1115,0.0551108814015189,0.0716875
11340,8650,0.05511874374984081,0.07175
745,442,0.05512092838273219,0.0718125
1874,2322,0.05512245616988323,0.071875
1084,1181,0.05512796389017199,0.0719375
1008,1069,0.055130962865834125,0.072
