,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9555,10144,0.04169757142656253,0.0426875
6492,6347,0.04170183760570587,0.04275
8468,4403,0.041701873647732104,0.0428125
6170,5983,0.04171445610077849,0.042875
4477,4245,0.041714716271438294,0.0429375
6606,4327,0.04171742251617652,0.043
9337,9736,0.0417189235908287,0.0430625
6292,6069,0.041722188277966823,0.043125
2866,3314,0.041726067933465415,0.0431875
4744,4973,0.041731735908782326,0.04325
3659,4001,0.04173490598555193,0.0433125
15519,12788,0.04173864165792385,0.043375
3979,3877,0.04174255658034545,0.0434375
9445,9960,0.0417503208314343,0.0435
12023,8100,0.04175159031258012,0.0435625
15430,15332,0.04175279157041201,0.043625
9463,9492,0.041752985251482584,0.0436875
15432,15280,0.041753982102388426,0.04375
15773,14437,0.04175752471960726,0.0438125
3614,3981,0.04175984086255886,0.043875
4723,4929,0.04176812752286675,0.0439375
6159,6421,0.04177222214988616,0.044
9767,10300,0.041772642565001405,0.0440625
6167,6233,0.041775202299805476,0.044125
15523,10164,0.041775547224227966,0.0441875
6250,6251,0.04178254243973179,0.04425
8588,9062,0.04178260179060029,0.0443125
9867,10076,0.041783285324418995,0.044375
15802,12509,0.04178516396508063,0.0444375
4688,4773,0.04178741395460525,0.0445
3270,3587,0.04178744742420122,0.0445625
5868,6051,0.04178842152892925,0.044625
6364,6109,0.041789939942853696,0.0446875
6404,3481,0.041793664869922975,0.04475
9700,10032,0.04179410813415258,0.0448125
11202,7484,0.04179899191007537,0.044875
9596,9884,0.041800763648948844,0.0449375
9825,10084,0.04180137279191646,0.045
15769,15223,0.041806618674674056,0.0450625
3227,3635,0.04181368525485173,0.045125
6149,5967,0.041816628860548696,0.0451875
7062,3841,0.04182015855698498,0.04525
9724,10160,0.041821772379494554,0.0453125
4753,4861,0.041824013518257604,0.045375
4342,3965,0.041824031781096054,0.0454375
9397,9860,0.04182540393924112,0.0455
6725,4139,0.04182623610990626,0.0455625
4034,3861,0.041826525047347234,0.045625
6498,2815,0.04182676815150019,0.0456875
9504,9572,0.041827846250895806,0.04575
7023,2761,0.041830266674819434,0.0458125
6690,2523,0.04183222347102698,0.045875
6113,6183,0.04183570726751408,0.0459375
9685,10016,0.041837903745321564,0.046
6050,6237,0.04184492443605738,0.0460625
4619,4737,0.04184953714854251,0.046125
8171,8652,0.0418546354814267,0.0461875
6139,6221,0.04185504986932276,0.04625
8329,8668,0.04186340329468823,0.0463125
6150,6107,0.04187046257430347,0.046375
4946,4589,0.04187189776414098,0.0464375
5881,6141,0.04187258555987193,0.0465
8915,9201,0.04187299925238557,0.0465625
6059,6149,0.041878387808855784,0.046625
9404,9856,0.041884287869998295,0.0466875
13301,13854,0.041885378462168554,0.04675
6143,6439,0.04188790333259952,0.0468125
8558,4543,0.04189164319542475,0.046875
6390,6331,0.041893158917991585,0.0469375
2683,3176,0.04189329011435561,0.047
9333,9772,0.041894329472032046,0.0470625
8435,4927,0.04189665660374466,0.047125
6262,6403,0.041898412243212765,0.0471875
6166,6033,0.04189909336114495,0.04725
6248,6201,0.041900143854496655,0.0473125
4367,4713,0.041903701583023,0.047375
4871,4793,0.04190735187725096,0.0474375
10182,10040,0.04190811566331557,0.0475
8264,2563,0.041908977180998015,0.0475625
9313,9864,0.04190909818528363,0.047625
7848,2413,0.04191533227319145,0.0476875
13140,13389,0.04191691390876528,0.04775
2,42,0.041919246575935876,0.0478125
10276,6344,0.041920408273397526,0.047875
2857,3249,0.041922780961279,0.0479375
8351,4731,0.041926749069292585,0.048
4062,3941,0.041927469897165136,0.0480625
9444,9936,0.0419308556308896,0.048125
11008,9080,0.041934408339030955,0.0481875
13640,8440,0.0419346311813521,0.04825
8581,2499,0.04193589626014913,0.0483125
9548,10004,0.04193688870463664,0.048375
12074,8296,0.04193945552328884,0.0484375
11281,11573,0.04194155602482397,0.0485
7005,3321,0.041944306380833844,0.0485625
6230,6217,0.04194478762848188,0.048625
4673,4805,0.041944863203366364,0.0486875
6161,5067,0.041947414197361046,0.04875
14551,14689,0.04194767948890841,0.0488125
9307,9820,0.041949427539084344,0.048875
7973,4791,0.041949441761187305,0.0489375
10032,5788,0.0419511044963719,0.049
6054,6089,0.041951304818490034,0.0490625
14991,15203,0.041953306509273564,0.049125
7034,3141,0.041955418493626696,0.0491875
8666,3383,0.041955537046951916,0.04925
13481,13868,0.04195638058633856,0.0493125
7870,2467,0.04196120263537487,0.049375
9842,10092,0.041961478007212526,0.0494375
6305,6299,0.04196193242261872,0.0495
7710,3591,0.04196721360369626,0.0495625
10084,4972,0.041970547360162105,0.049625
4720,4917,0.04197563786358379,0.0496875
6257,2229,0.04197899028998026,0.04975
7583,3549,0.041982926779476244,0.0498125
9384,9688,0.04198454165046782,0.049875
12383,13030,0.041984904890927766,0.0499375
15499,10782,0.04198577110468751,0.05
6201,2689,0.041987538208335264,0.0500625
14433,14673,0.04198950849650793,0.050125
15212,15471,0.04199358956002823,0.0501875
8160,2951,0.04199500723991337,0.05025
4222,3957,0.04200012950090615,0.0503125
7921,5307,0.04200180351911877,0.050375
15351,15290,0.042002124876962796,0.0504375
4732,4873,0.0420035628722162,0.0505
7616,4675,0.042006267539479863,0.0505625
13860,14514,0.042007174526679125,0.050625
11648,6984,0.04200829353001505,0.0506875
6199,6399,0.0420091994590219,0.05075
6121,6011,0.042009806583959045,0.0508125
8143,4859,0.042011640353319515,0.050875
6481,6335,0.042012096897573785,0.0509375
6040,5651,0.042012235290276756,0.051
9749,10184,0.04201414531440555,0.0510625
4594,4697,0.04201446321803404,0.051125
6456,6073,0.042014666579484175,0.0511875
8599,5287,0.04201635844634035,0.05125
9895,10072,0.042016399101670196,0.0513125
8570,4883,0.04201862835833403,0.051375
4801,4993,0.042024909401117076,0.0514375
8679,5179,0.04202530646937827,0.0515
11930,8620,0.042029482408476274,0.0515625
6332,6197,0.042030585225598466,0.051625
3152,3571,0.042038954304086454,0.0516875
4649,4549,0.04204631493822441,0.05175
6461,1911,0.04204832043883876,0.0518125
3890,4261,0.04205657011485323,0.051875
7588,3961,0.04205698707382916,0.0519375
7135,2681,0.04205716606744811,0.052
14513,14621,0.04205737318980102,0.0520625
6156,6303,0.04205865045398315,0.052125
10553,5528,0.04206088920101065,0.0521875
5083,5431,0.04206300030542374,0.05225
8268,3243,0.042065595145662514,0.0523125
13492,8672,0.04207049973099686,0.052375
7013,1765,0.042070507394309654,0.0524375
14303,14515,0.04207134406668637,0.0525
6620,2053,0.04207212231556109,0.0525625
8100,8680,0.04207750323536441,0.052625
6074,6283,0.04207787285454044,0.0526875
9440,4407,0.04207837442878154,0.05275
3985,4133,0.042078737761420036,0.0528125
6208,6279,0.04208105646811111,0.052875
8734,3387,0.04208261841983926,0.0529375
9869,4404,0.0420832787477983,0.053
4012,3725,0.04208613558874646,0.0530625
6132,6363,0.042091309588825225,0.053125
11386,11705,0.04209360152654729,0.0531875
4743,4889,0.04209423577259298,0.05325
4651,4757,0.042094522843237406,0.0533125
11989,7432,0.04209687255288297,0.053375
8347,8636,0.04210339337927589,0.0534375
14466,14613,0.042108031081648366,0.0535
9441,4539,0.042109781138144224,0.0535625
6205,6259,0.042115263558605974,0.053625
13703,13897,0.042120441812344214,0.0536875
3584,3773,0.042122262990525815,0.05375
13883,8540,0.042126508447281386,0.0538125
9818,10316,0.04212769807378002,0.053875
9846,4296,0.04212900514167938,0.0539375
15254,15814,0.042133677942318426,0.054
7600,4005,0.04213383679493511,0.0540625
3669,3777,0.04213393544242751,0.054125
7004,2873,0.04214048175138767,0.0541875
9143,9337,0.042147728173172604,0.05425
13550,8360,0.04215162045657879,0.0543125
10028,4324,0.04215379974133268,0.054375
6042,6245,0.04215454235190597,0.0544375
6138,1577,0.04215522432259829,0.0545
6335,3047,0.04215690205050692,0.0545625
11695,6524,0.0421573548769463,0.054625
14548,14701,0.042157374378746226,0.0546875
6081,6249,0.0421634831887178,0.05475
8615,2489,0.04216674556155815,0.0548125
9458,9964,0.04216701490659181,0.054875
8847,9260,0.04216758388995027,0.0549375
3861,3925,0.042168493858592775,0.055
6536,6351,0.042169046675801944,0.0550625
9253,9756,0.04217518007928063,0.055125
7553,7791,0.042184658963282974,0.0551875
14495,14605,0.04218513472347791,0.05525
3734,3821,0.042185303120076185,0.0553125
8527,9010,0.042190815960295176,0.055375
9297,9276,0.04219315003951024,0.0554375
13491,13876,0.042195979997921094,0.0555
4476,4473,0.04220300542497581,0.0555625
3886,4085,0.04220436049376417,0.055625
12876,7872,0.04220893662239374,0.0556875
4838,4865,0.04220904523714697,0.05575
8007,8199,0.042211514560748536,0.0558125
14791,15538,0.042215315187803526,0.055875
9576,4648,0.04221591094235926,0.0559375
6182,6317,0.0422168641028869,0.056
5046,5347,0.04221730700220235,0.0560625
7269,3003,0.04221730789776904,0.056125
3919,4077,0.04221777164734064,0.0561875
7530,2093,0.04221844908137702,0.05625
3725,3857,0.04222102164156661,0.0563125
7290,1441,0.042223052544141174,0.056375
9659,9900,0.04222713841461648,0.0564375
14541,14713,0.04222762448546697,0.0565
6849,3951,0.04222954143845916,0.0565625
3810,3829,0.04223508578329965,0.056625
13424,13860,0.042238821063209094,0.0566875
3918,4041,0.04223927451366953,0.05675
9358,9684,0.0422393940401198,0.0568125
6509,1751,0.042242399051908235,0.056875
9221,9712,0.042244172600156185,0.0569375
6403,6185,0.042245269030819835,0.057
8535,8798,0.04224793741578348,0.0570625
4054,3945,0.04224808313716631,0.057125
5166,5443,0.04224879746994094,0.0571875
10017,6164,0.04224956741704311,0.05725
6114,5913,0.0422524737908518,0.0573125
9376,9792,0.04225582764746046,0.057375
4669,4885,0.042257875475683736,0.0574375
15732,15551,0.042261969455176164,0.0575
7399,3695,0.04226427144022041,0.0575625
12158,8724,0.04227066361448979,0.057625
13498,13656,0.04227140710050328,0.0576875
5930,1853,0.04227357135403578,0.05775
3259,3575,0.04227574295073652,0.0578125
4172,4457,0.04227875034366536,0.057875
9536,10000,0.04228608086202071,0.0579375
6287,6267,0.042286259756054156,0.058
8783,3833,0.04229629157418854,0.0580625
9232,9632,0.04229747344655621,0.058125
14065,14209,0.042297654238398014,0.0581875
8153,4097,0.042306608019242326,0.05825
9294,4547,0.04230823054423446,0.0583125
12865,7000,0.042309795466582596,0.058375
6088,6029,0.04232175983154827,0.0584375
11045,9432,0.042323608580976196,0.0585
13,34,0.042325231415475964,0.0585625
3867,3933,0.04232760027785618,0.058625
9839,10124,0.04232993042067716,0.0586875
5852,6027,0.042330731831229124,0.05875
10152,4147,0.042332251935743415,0.0588125
9091,3385,0.04233884789625405,0.058875
14882,9068,0.04233974368881503,0.0589375
3658,3761,0.04234078632052684,0.059
9399,9896,0.042343962999708724,0.0590625
4075,3889,0.04234602408079555,0.059125
9168,9716,0.04234966264321431,0.0591875
5490,5375,0.04235437569641861,0.05925
9182,9668,0.042355649927399326,0.0593125
13523,14100,0.04235769684175817,0.059375
12650,7288,0.042358205340711226,0.0594375
6921,1189,0.042359658205438244,0.0595
4989,1785,0.04236028245583675,0.0595625
4687,4949,0.04236124833254037,0.059625
8906,2849,0.042363143844894535,0.0596875
4406,4257,0.04236502135081574,0.05975
4431,4301,0.04236847103887098,0.0598125
3951,4141,0.04237061203985868,0.059875
15389,15720,0.042371450754536175,0.0599375
9599,10028,0.04237235610506632,0.06
9179,4647,0.04237565876832736,0.0600625
3972,4013,0.04237703931388734,0.060125
9071,9640,0.042379307247346384,0.0601875
9628,9932,0.04238198407635052,0.06025
9725,10260,0.04238376083558061,0.0603125
9622,5187,0.04238454873443425,0.060375
6330,1345,0.042389450755280694,0.0604375
8328,8648,0.0423908385578994,0.0605
5469,5351,0.042393386996431866,0.0605625
8309,8664,0.04239348854399184,0.060625
4760,4933,0.042397696722716906,0.0606875
14719,15188,0.04240490861074324,0.06075
7437,3787,0.04240690469927562,0.0608125
9535,4145,0.04240696737848098,0.060875
13601,14004,0.042407552082786217,0.0609375
14832,15045,0.042420469075768484,0.061
5846,5931,0.0424238205577598,0.0610625
9370,9064,0.042424029103225666,0.061125
5858,6133,0.04242483218791824,0.0611875
14596,9020,0.04243107982244414,0.06125
8801,9292,0.0424368833999989,0.0613125
5575,5391,0.04243817864926791,0.061375
5955,6189,0.04244231395138,0.0614375
9213,4971,0.04244237213995778,0.0615
14540,14609,0.04244287743250839,0.0615625
8059,4157,0.042443001067038494,0.061625
6099,6013,0.042444030468099976,0.0616875
6211,6257,0.042444562466020234,0.06175
6289,6515,0.042446451082079145,0.0618125
4593,4769,0.042447352805782435,0.061875
15711,15825,0.04244752092605198,0.0619375
7387,1679,0.04245341410276291,0.062
8654,3325,0.04245584259888791,0.0620625
14021,14173,0.0424569002283654,0.062125
5922,6153,0.04245810789508638,0.0621875
6677,1109,0.04246036194143095,0.06225
4755,5041,0.04246042007914848,0.0623125
9625,10068,0.04246046020972827,0.062375
5848,2773,0.04246926196592298,0.0624375
12324,12557,0.04246927931444928,0.0625
9363,9832,0.042475060771100616,0.0625625
8642,9138,0.04248269292731147,0.062625
9569,9952,0.04249252984661989,0.0626875
4365,4173,0.04250123257080098,0.06275
13813,9776,0.042502134574445995,0.0628125
13589,9172,0.042505543917559695,0.062875
8798,8696,0.042509051116001596,0.0629375
9566,9988,0.042515611690986395,0.063
3758,3929,0.042515669571088655,0.0630625
9210,9360,0.04252303905676574,0.063125
15352,9816,0.04253035000179575,0.0631875
6007,6171,0.04253047628374158,0.06325
9112,9316,0.042531903552202356,0.0633125
9275,9760,0.04253393958873956,0.063375
5217,1929,0.04253809759062695,0.0634375
9321,5227,0.04253916872217279,0.0635
5857,5727,0.04253960780376214,0.0635625
15253,15794,0.0425397439736901,0.063625
9788,10204,0.042542149124192345,0.0636875
3396,3797,0.042543596550060334,0.06375
15784,13963,0.04254763187476809,0.0638125
7702,8236,0.042557096934780186,0.063875
5559,2391,0.042560813577005654,0.0639375
5286,5439,0.04256348103844378,0.064
5993,5997,0.04257335570601962,0.0640625
9098,5196,0.04257442540488493,0.064125
5724,2331,0.042575243283243865,0.0641875
6311,6269,0.0425754135123164,0.06425
5823,6097,0.04257641412630912,0.0643125
15440,10542,0.04257728226052449,0.064375
6999,4677,0.042581349683825466,0.0644375
8591,9070,0.04258459276587946,0.0645
15333,15410,0.04258492207836349,0.0645625
8620,9130,0.042586257308509325,0.064625
3984,4117,0.042586853850345774,0.0646875
3724,3853,0.04258745786852469,0.06475
5895,3527,0.042594802068568346,0.0648125
6037,6043,0.04259645720287172,0.064875
4122,4021,0.042597237955622244,0.0649375
9246,9352,0.04259920654308471,0.065
13229,13722,0.04260445253562476,0.0650625
5101,5343,0.042608957900268245,0.065125
9635,10064,0.04261062837905967,0.0651875
9301,9568,0.042610770514640545,0.06525
9398,9868,0.042613855373097025,0.0653125
9242,9213,0.04261602211144888,0.065375
12447,13042,0.0426252893694032,0.0654375
8464,9076,0.042625550110599875,0.0655
8375,8964,0.04262841180944463,0.0655625
4901,4997,0.04263501843546874,0.065625
6336,5817,0.0426446920474709,0.0656875
8365,4197,0.04264748252697584,0.06575
6082,1133,0.04265167955874361,0.0658125
5986,6021,0.04265186257136671,0.065875
4988,4845,0.04265216104489329,0.0659375
3677,3995,0.042653924779132144,0.066
12499,8780,0.04265811047877031,0.0660625
15392,15520,0.04265903456983741,0.066125
6283,6219,0.042660640798970396,0.0661875
6202,6281,0.042664504855091406,0.06625
15413,12928,0.04266724763674815,0.0663125
6220,5693,0.042668001062372056,0.066375
13637,13800,0.04266999685536433,0.0664375
3931,4241,0.042670712515420074,0.0665
6066,5867,0.042671111821263555,0.0665625
10049,5415,0.0426714332631304,0.066625
4021,4089,0.04267281240914521,0.0666875
15718,15723,0.04267709125938985,0.06675
5379,1589,0.042682590575651866,0.0668125
14980,9984,0.04268685743888485,0.066875
13739,14016,0.0426869982430523,0.0669375
6016,6049,0.04268819403346774,0.067
11981,9748,0.04269098999413871,0.0670625
3665,3953,0.04269121996058448,0.067125
9158,9389,0.042693943594734586,0.0671875
9220,3716,0.042698639370161315,0.06725
6031,6053,0.042699438175432966,0.0673125
8560,8608,0.04270249193476364,0.067375
4495,4493,0.04270630090690841,0.0674375
9549,8454,0.04270802130697169,0.0675
6057,5979,0.042708100922031846,0.0675625
7898,8370,0.042708166133417866,0.067625
9588,10052,0.04271084804840283,0.0676875
5280,5295,0.042716117384722245,0.06775
8852,8232,0.04271729457850816,0.0678125
4697,4621,0.04272193663856527,0.067875
10996,11191,0.04272373928362932,0.0679375
9530,10056,0.042726811040608936,0.068
6477,4749,0.04272797303991437,0.0680625
9693,10100,0.042734782944521536,0.068125
4785,4969,0.04273881624794248,0.0681875
4163,4373,0.04274060162523051,0.06825
4543,1861,0.04274171738307816,0.0683125
11510,12114,0.04274228650362725,0.068375
8587,9030,0.042746589787313195,0.0684375
3757,3913,0.04275562809734287,0.0685
15302,15491,0.04275796746427716,0.0685625
6008,6041,0.04276071016478126,0.068625
4500,4429,0.042765624110956336,0.0686875
5940,1229,0.04276743024436723,0.06875
9195,9396,0.04276858226654141,0.0688125
5979,6017,0.04277212451490898,0.068875
9081,9644,0.042772725205001125,0.0689375
9752,10280,0.042772874252309086,0.069
9487,9912,0.04277567926208162,0.0690625
5774,3865,0.042781706061816145,0.069125
6269,6223,0.04278300666168414,0.0691875
4432,4425,0.04279106549387113,0.06925
13638,14028,0.042794278361813425,0.0693125
12730,8876,0.04279521067014954,0.069375
5363,2295,0.04279573721177312,0.0694375
6678,1211,0.04279939402865313,0.0695
8348,8732,0.04280079469250901,0.0695625
6129,6337,0.04280645958954767,0.069625
3785,3793,0.042806481087046,0.0696875
