,Request Id,request_e2e_time,cdf
5055,5456,16.08820310778654,0.235875
1477,1304,16.093245339161445,0.2359375
1846,1693,16.097903792891948,0.236
3987,4128,16.102075355528214,0.2360625
3766,3835,16.105480481825992,0.236125
4497,4771,16.10686875474805,0.2361875
1015,823,16.114162626601154,0.23625
4965,5360,16.11566080638103,0.2363125
6077,6684,16.116899853770434,0.236375
5177,5602,16.119762679453927,0.2364375
4301,4508,16.1263732154149,0.2365
4747,5068,16.12807528888746,0.2365625
4445,4702,16.143529329847766,0.236625
4286,4483,16.144729299323686,0.2366875
4416,4666,16.146087332416215,0.23675
423,188,16.14734440536181,0.2368125
4917,5302,16.147921645262272,0.236875
4964,5356,16.15755750895886,0.2369375
5240,5680,16.15836132467662,0.237
2084,1947,16.15888425761686,0.2370625
3918,4041,16.162325110545297,0.237125
4369,4595,16.164602463323575,0.2371875
4197,4378,16.17511170995165,0.23725
4514,4786,16.17846047286595,0.2373125
2657,2558,16.18060856335198,0.237375
4151,4316,16.18154480647344,0.2374375
2907,2865,16.182412505897865,0.2375
3463,3520,16.185038753123138,0.2375625
5066,5466,16.189513533222183,0.237625
4216,4406,16.19017427225306,0.2376875
4610,4897,16.190181619914924,0.23775
4770,5096,16.194983619131207,0.2378125
4242,4427,16.199003028384197,0.237875
2150,2011,16.199634941720113,0.2379375
4325,4533,16.201521702419043,0.238
5456,5934,16.20170930924185,0.2380625
1642,1486,16.20401577170191,0.238125
1169,967,16.205607640183494,0.2381875
4100,4244,16.20948149114875,0.23825
1076,872,16.21185458753249,0.2383125
4572,4844,16.213275845169534,0.238375
3587,3642,16.223130802962032,0.2384375
4317,4524,16.22395153268441,0.2385
4418,4669,16.224389941871408,0.2385625
4419,4670,16.224671243110578,0.238625
1440,1262,16.224760193068263,0.2386875
4553,4816,16.225119634085715,0.23875
4499,4765,16.22737000140171,0.2388125
3429,3467,16.22796303802589,0.238875
1805,1639,16.228003905517262,0.2389375
3903,4017,16.240162038309535,0.239
2192,2041,16.256206279392245,0.2390625
4834,5191,16.258207335996474,0.239125
4234,4417,16.25970047316399,0.2391875
5289,5740,16.265717183468738,0.23925
660,447,16.270057196808512,0.2393125
1132,934,16.275948190926908,0.239375
4820,5170,16.28458804445711,0.2394375
285,6,16.288285030427666,0.2395
3699,3758,16.28966113919735,0.2395625
4762,5083,16.296251826694245,0.239625
4761,5082,16.297393809195555,0.2396875
3984,4117,16.29998730340884,0.23975
726,533,16.30046893392955,0.2398125
3226,3197,16.300487675350922,0.239875
4645,4930,16.306361311414435,0.2399375
4112,4253,16.307265697613644,0.24
4353,4569,16.30816831589901,0.2400625
4511,4779,16.315881049873624,0.240125
919,729,16.317631237838107,0.2401875
3244,3221,16.32154135002864,0.24025
5211,5632,16.322119046756256,0.2403125
2318,2174,16.329227294093357,0.240375
1766,1590,16.32953018095951,0.2404375
2621,2510,16.33035032510498,0.2405
2470,2340,16.333765163679566,0.2405625
2726,2626,16.335990435589025,0.240625
4401,4627,16.34225749029808,0.2406875
2751,2649,16.34657214053594,0.24075
4081,4215,16.349487585664193,0.2408125
5776,6350,16.354316799087997,0.240875
1455,1275,16.361157698072567,0.2409375
4255,4437,16.364370302841778,0.241
4378,4599,16.367430075961877,0.2410625
4322,4523,16.36892597053432,0.241125
3352,3350,16.377539822830755,0.2411875
2126,1980,16.38282161073684,0.24125
3978,4107,16.38340300727056,0.2413125
4303,4491,16.38402259301668,0.241375
524,276,16.38536626190424,0.2414375
4374,4594,16.386209945836598,0.2415
3393,3423,16.3872844558216,0.2415625
2416,2279,16.38885210248276,0.241625
4521,4783,16.391514702026768,0.2416875
331,76,16.393017133093778,0.24175
4599,4869,16.395056853237733,0.2418125
1815,1650,16.401203347112627,0.241875
4128,4267,16.40187041905996,0.2419375
4149,4298,16.409627937275488,0.242
3863,3960,16.41895369113041,0.2420625
3868,3970,16.421698920749066,0.242125
5526,6008,16.421700367365702,0.2421875
4473,4730,16.424613164301846,0.24225
5485,5960,16.427537096737325,0.2423125
4562,4818,16.4275772311115,0.242375
3761,3815,16.434062780401334,0.2424375
3965,4088,16.437399409352523,0.2425
4573,4832,16.438050261856347,0.2425625
3924,4038,16.442755655597637,0.242625
1264,1065,16.442846602255187,0.2426875
4667,4948,16.444390904349007,0.24275
2539,2424,16.445935561776558,0.2428125
4803,5150,16.448167256083494,0.242875
2593,2484,16.455841327327875,0.2429375
2498,2368,16.458482504193917,0.243
2437,2296,16.459643443922452,0.2430625
4620,4899,16.46344543143269,0.243125
4343,4545,16.465920809140272,0.2431875
2471,2335,16.467371688525645,0.24325
1929,1770,16.46880636827248,0.2433125
2875,2797,16.473558410779866,0.243375
4759,5069,16.47661943345807,0.2434375
5155,5566,16.477179366771153,0.2435
1314,1115,16.47815353905415,0.2435625
743,540,16.481988989836907,0.243625
4225,4398,16.48295611785916,0.2436875
4428,4659,16.483414656592913,0.24375
4883,5238,16.484532423578088,0.2438125
643,421,16.48866754676883,0.243875
5196,5606,16.489887862066766,0.2439375
3386,3405,16.49299392502317,0.244
1016,806,16.50046849400653,0.2440625
3813,3880,16.500482569781852,0.244125
4904,5264,16.501190500154706,0.2441875
5478,5946,16.50592810988053,0.24425
5161,5570,16.519960801202473,0.2443125
4138,4273,16.528634957473145,0.244375
2814,2725,16.530224404164834,0.2444375
3636,3679,16.53204920513366,0.2445
4352,4552,16.535811013729727,0.2445625
5688,6224,16.5370405898893,0.244625
4426,4650,16.538898392965763,0.2446875
2723,2617,16.538961575328678,0.24475
3474,3509,16.539636300569427,0.2448125
4039,4159,16.54570327765704,0.244875
3070,2988,16.55088987815114,0.2449375
3282,3247,16.555640082736602,0.245
4496,4751,16.559242702299514,0.2450625
3532,3574,16.559247397452125,0.245125
4429,4657,16.568779030303745,0.2451875
4095,4221,16.571130506191935,0.24525
5435,5898,16.573733043206957,0.2453125
619,379,16.577760823659045,0.245375
3536,3579,16.589355702916535,0.2454375
3375,3376,16.594751387455275,0.2455
4201,4357,16.59524799999879,0.2455625
4480,4727,16.59860805762817,0.245625
4648,4920,16.599735400970403,0.2456875
4124,4252,16.60438957222766,0.24575
4741,5046,16.61015165560903,0.2458125
4313,4494,16.61494308520021,0.245875
5277,5702,16.620764446302402,0.2459375
4288,4462,16.621305809886664,0.246
2874,2785,16.632461372688795,0.2460625
5250,5672,16.634325430064962,0.246125
6041,6620,16.637555631985293,0.2461875
5301,5732,16.64062397477275,0.24625
3982,4092,16.643059619411872,0.2463125
3825,3891,16.646830932804974,0.246375
5139,5536,16.653284184834405,0.2464375
4726,5027,16.657199424507624,0.2465
3783,3822,16.65945999800698,0.2465625
5134,5524,16.659802872324818,0.246625
5081,5464,16.660678940458894,0.2466875
4456,4689,16.66462760686244,0.24675
5088,5472,16.66477196004456,0.2468125
4296,4471,16.666733667262406,0.246875
5615,6128,16.668743098256613,0.2469375
5894,6444,16.670977253763112,0.247
3834,3902,16.679623973875977,0.2470625
2889,2801,16.68057124106636,0.247125
2928,2856,16.689520515339645,0.2471875
5233,5644,16.698236529406643,0.24725
2665,2541,16.7062199653234,0.2473125
3822,3882,16.70648737649519,0.247375
3020,2945,16.707102111178045,0.2474375
3432,3449,16.714881919922533,0.2475
3940,4040,16.715584719485776,0.2475625
4221,4377,16.724015658841395,0.247625
5308,5738,16.72541299755747,0.2476875
4104,4225,16.728733194417586,0.24775
4282,4460,16.7290374290246,0.2478125
3922,4016,16.729243723906762,0.247875
4974,5338,16.736577112133958,0.2479375
3738,3780,16.73917433058901,0.248
4617,4882,16.741003636666832,0.2480625
5336,5772,16.743291315519883,0.248125
3036,2953,16.743374544676712,0.2481875
650,414,16.748466565310764,0.24825
3484,3507,16.75728190472971,0.2483125
5636,6148,16.75891744509221,0.248375
1990,1820,16.761342847743137,0.2484375
4529,4778,16.765632663661307,0.2485
2499,2355,16.765769462766855,0.2485625
308,22,16.76660916787438,0.248625
5116,5500,16.77127332783631,0.2486875
5042,5418,16.776077326068886,0.24875
1441,1232,16.785118858839905,0.2488125
2536,2399,16.786928512544222,0.248875
4845,5176,16.787648636796007,0.2489375
4796,5106,16.790913730267164,0.249
4866,5200,16.800770291729236,0.2490625
4463,4691,16.801151604404964,0.249125
1793,1598,16.803125095324546,0.2491875
1390,1185,16.80428808152878,0.24925
1841,1658,16.810738335415692,0.2493125
5224,5626,16.812897155429653,0.249375
2345,2177,16.81569874037455,0.2494375
4152,4281,16.822978439053543,0.2495
4819,5148,16.82518665258675,0.2495625
2707,2587,16.831377189245416,0.249625
5529,5990,16.838777848227892,0.2496875
4037,4146,16.84123066561432,0.24975
5399,5838,16.845887666442152,0.2498125
2404,2248,16.84603230475833,0.249875
4443,4661,16.847604534336057,0.2499375
3345,3313,16.84897687020934,0.25
3867,3933,16.85497637381218,0.2500625
4398,4601,16.860930510923836,0.250125
4107,4219,16.865203500053426,0.2501875
5179,5572,16.865887122897377,0.25025
3920,4006,16.86809956555672,0.2503125
3286,3241,16.87368079024,0.250375
4357,4546,16.876465955533988,0.2504375
3861,3925,16.877866525225812,0.2505
5111,5490,16.878224985705998,0.2505625
5086,5458,16.880830411378525,0.250625
4127,4243,16.882092209948894,0.2506875
4043,4149,16.883513674908798,0.25075
4858,5190,16.889535405760967,0.2508125
3991,4102,16.892982036753153,0.250875
5384,5820,16.898470339146698,0.2509375
3821,3875,16.90133871708653,0.251
4647,4908,16.90482344384401,0.2510625
4267,4426,16.916366221918736,0.251125
4264,4421,16.922069628940193,0.2511875
1397,1183,16.922474485089598,0.25125
4636,4893,16.92405147939695,0.2513125
4441,4651,16.92777933626276,0.251375
3347,3311,16.928937694476772,0.2514375
4356,4541,16.931130925513585,0.2515
5014,5374,16.93159802338664,0.2515625
4921,5268,16.934105177325037,0.251625
5621,6124,16.936159728961087,0.2516875
3569,3596,16.951155449569498,0.25175
2410,2244,16.953550653999777,0.2518125
4220,4364,16.966560709355406,0.251875
4578,4814,16.987182535749767,0.2519375
2275,2096,16.98738236592026,0.252
4738,5020,16.989075400167167,0.2520625
4065,4165,16.99058263884092,0.252125
2423,2264,16.994081099675206,0.2521875
1971,1787,16.995319410614982,0.25225
4017,4124,16.995661324759453,0.2523125
4680,4941,16.99573891041851,0.252375
5236,5634,17.02105542816119,0.2524375
4687,4949,17.0226207502716,0.2525
4746,5035,17.024893079130706,0.2525625
1540,1331,17.02710072265438,0.252625
4396,4591,17.03157872224409,0.2526875
5173,5554,17.032174505471275,0.25275
741,511,17.03784070232662,0.2528125
3388,3370,17.04901464749865,0.252875
625,369,17.05057154909484,0.2529375
4971,5321,17.051758695562285,0.253
3657,3678,17.055953529169727,0.2530625
4533,4768,17.06245349226161,0.253125
4767,5056,17.073746477287358,0.2531875
3543,3565,17.07625642949199,0.25325
4790,5089,17.078668545902048,0.2533125
5794,6338,17.083478579037887,0.253375
4290,4443,17.08508432676979,0.2534375
4346,4521,17.087316829392307,0.2535
5957,6490,17.091141412015645,0.2535625
4755,5041,17.097426204730468,0.253625
5609,6094,17.098210158602626,0.2536875
3340,3294,17.099817545515293,0.25375
2585,2444,17.10050822319515,0.2538125
3285,3228,17.103156484354727,0.253875
791,557,17.109803782091745,0.2539375
2816,2696,17.113058280417796,0.254
5226,5614,17.114705392912015,0.2540625
2963,2872,17.115092846023998,0.254125
4914,5252,17.11853830267701,0.2541875
5112,5484,17.11908298721754,0.25425
3880,3931,17.12004667980503,0.2543125
5284,5696,17.120256452230393,0.254375
4247,4389,17.120368871264304,0.2544375
4711,4984,17.125113221143607,0.2545
4038,4135,17.12527472642506,0.2545625
1248,1008,17.1310392694984,0.254625
4308,4464,17.135066031791993,0.2546875
733,488,17.147318235170047,0.25475
912,685,17.148359903336093,0.2548125
5451,5888,17.154142773371078,0.254875
819,577,17.159782308435403,0.2549375
4825,5144,17.160883548879227,0.255
3215,3139,17.17046171574367,0.2550625
3444,3445,17.17472459801968,0.255125
2728,2588,17.182955431973802,0.2551875
4498,4717,17.192534495801738,0.25525
2790,2656,17.195700725910385,0.2553125
4230,4363,17.196587780522037,0.255375
5032,5389,17.20319284756883,0.2554375
3131,3040,17.204825756902977,0.2555
4450,4643,17.20743423024919,0.2555625
4672,4916,17.21704938408965,0.255625
4448,4641,17.220208088109956,0.2556875
4526,4754,17.222106832740607,0.25575
5216,5594,17.22376877727811,0.2558125
5121,5488,17.22631204910313,0.255875
713,465,17.226416277532756,0.2559375
1606,1388,17.226944847771044,0.256
4542,4774,17.22728472821055,0.2560625
3018,2920,17.23264588547802,0.256125
2324,2139,17.234090337462185,0.2561875
3840,3885,17.24241393912304,0.25625
4656,4900,17.25240441218976,0.2563125
3966,4050,17.252823702133526,0.256375
5600,6068,17.257003138149713,0.2564375
4304,4450,17.261711606696778,0.2565
4598,4828,17.27634431146653,0.2565625
4253,4394,17.28134934326596,0.256625
4729,4996,17.284972544673025,0.2566875
3478,3478,17.28670785963172,0.25675
2258,2059,17.291114197247907,0.2568125
5445,5880,17.295765748823356,0.256875
4625,4862,17.304551099197027,0.2569375
1969,1772,17.321839695481096,0.257
1445,1213,17.326385680374475,0.2570625
4778,5059,17.32746672169874,0.257125
5581,6038,17.327774296912082,0.2571875
4686,4932,17.331213069631588,0.25725
3970,4047,17.33476591345513,0.2573125
4828,5135,17.338802701973833,0.257375
3879,3923,17.338808419010164,0.2574375
4700,4957,17.34094325364933,0.2575
2062,1858,17.34298251052512,0.2575625
3678,3689,17.352326253627183,0.257625
4525,4746,17.355760525598654,0.2576875
1000,757,17.3591183472239,0.25775
5439,5868,17.362236884867045,0.2578125
4159,4263,17.365956952679156,0.257875
4736,5002,17.36769658856518,0.2579375
1075,824,17.36854638110926,0.258
3810,3829,17.38072404925299,0.2580625
4487,4694,17.385225523921164,0.258125
522,229,17.40093337598321,0.2581875
5265,5654,17.402253719633904,0.25825
2948,2837,17.4106676488205,0.2583125
1814,1594,17.412662879565985,0.258375
3627,3633,17.416329250259622,0.2584375
4249,4376,17.41920177172061,0.2585
1524,1296,17.423802221255055,0.2585625
5738,6240,17.426108050321005,0.258625
1065,810,17.440626576834735,0.2586875
4336,4484,17.44132422562926,0.25875
4439,4622,17.456107031914726,0.2588125
4907,5225,17.45697561702181,0.258875
3601,3601,17.4636151518028,0.2589375
3785,3793,17.4705922419532,0.259
5230,5604,17.474912802569634,0.2590625
5349,5758,17.48462950907448,0.259125
5276,5664,17.484817409044297,0.2591875
4180,4293,17.486174299056103,0.25925
5387,5802,17.48653315781516,0.2593125
3552,3561,17.49072382976142,0.259375
4831,5133,17.49494685342512,0.2594375
4090,4170,17.49692776698005,0.2595
5219,5584,17.497218716062065,0.2595625
2604,2445,17.505788672991457,0.259625
3959,4023,17.5065984369556,0.2596875
676,408,17.510255179272637,0.25975
4196,4305,17.513054464105892,0.2598125
717,451,17.515076916560965,0.259875
3011,2903,17.53704102654916,0.2599375
3364,3317,17.537153081073242,0.26
3851,3881,17.537513012540373,0.2600625
4624,4849,17.542198072486116,0.260125
4198,4308,17.5473137254737,0.2601875
4259,4384,17.552720246422126,0.26025
4472,4664,17.556627970807185,0.2603125
4437,4616,17.55700938011482,0.260375
3012,2904,17.557068745999644,0.2604375
4280,4410,17.560260937401296,0.2605
4874,5178,17.563122842712204,0.2605625
5361,5764,17.56317298623047,0.260625
491,189,17.563223817876256,0.2606875
4140,4232,17.563334351535005,0.26075
1792,1565,17.56675260036934,0.2608125
1789,1562,17.56805962327227,0.260875
2489,2304,17.568428176395102,0.2609375
5128,5485,17.571133464107092,0.261
5455,5874,17.571234043701878,0.2610625
3693,3703,17.597482694002693,0.261125
4772,5043,17.601592309069744,0.2611875
5214,5576,17.612866589743717,0.26125
362,40,17.614587336495564,0.2613125
3001,2893,17.61966386566536,0.261375
5181,5535,17.620231543770487,0.2614375
4173,4266,17.630989070503816,0.2615
4722,4976,17.639867106116725,0.2615625
5083,5431,17.658172078178524,0.261625
2873,2740,17.65878214096164,0.2616875
2718,2554,17.663207610553897,0.26175
1932,1717,17.669746779309726,0.2618125
1474,1222,17.669768891659462,0.261875
4616,4835,17.670268473976066,0.2619375
3198,3098,17.6709455255086,0.262
1064,798,17.679575195308853,0.2620625
2584,2412,17.68218839235199,0.262125
4919,5229,17.682225061120022,0.2621875
4763,5022,17.68950815821981,0.26225
4980,5308,17.692082719584064,0.2623125
5320,5704,17.693192857873996,0.262375
4489,4681,17.695296402341725,0.2624375
4582,4795,17.69663982262334,0.2625
5327,5714,17.697565636036003,0.2625625
5560,5992,17.697612439235115,0.262625
3135,3015,17.702932432935526,0.2626875
4182,4280,17.703453932929392,0.26275
2159,1948,17.707210166053272,0.2628125
4021,4089,17.708070608830838,0.262875
2608,2439,17.720933673691874,0.2629375
3037,2918,17.72963465902842,0.263
5300,5684,17.744360869270693,0.2630625
1302,1043,17.748265062340618,0.263125
4568,4776,17.750248439166185,0.2631875
4823,5095,17.753628666722392,0.26325
4733,4981,17.75827002763289,0.2633125
1554,1314,17.762070429722797,0.263375
4842,5124,17.76374635792091,0.2634375
4657,4874,17.768555989336363,0.2635
4552,4760,17.77288764291579,0.2635625
5160,5504,17.777078358969092,0.263625
4414,4583,17.786011666545832,0.2636875
1705,1476,17.793681002571475,0.26375
1689,1462,17.79628904611378,0.2638125
4841,5118,17.796568487051488,0.263875
4324,4448,17.800802255617057,0.2639375
4425,4590,17.807003440709806,0.264
4661,4871,17.809946271253864,0.2640625
4133,4198,17.817502383685465,0.264125
4669,4885,17.81821921286614,0.2641875
5417,5816,17.822364385411902,0.26425
4949,5260,17.825913677584538,0.2643125
2327,2112,17.830560856881206,0.264375
3771,3759,17.84276998416604,0.2644375
6002,6518,17.842908784570966,0.2645
5373,5766,17.8451340264221,0.2645625
5537,5948,17.853816110070113,0.264625
3216,3105,17.8606284303831,0.2646875
1475,1217,17.86209718653174,0.26475
4289,4405,17.86589805167482,0.2648125
5193,5538,17.868981817569534,0.264875
6084,6612,17.877533149665396,0.2649375
4509,4701,17.885596942325094,0.265
4183,4271,17.892062065246847,0.2650625
5599,6036,17.89331048390153,0.265125
5199,5544,17.89782228499027,0.2651875
4957,5271,17.89948123694063,0.26525
