,Request Id,request_model_execution_time_normalized,cdf
7600,4005,0.01780203118224989,0.0433125
10509,10444,0.01780341582781085,0.043375
14099,8982,0.017807677705733844,0.0434375
15836,13559,0.017808256541726207,0.0435
3438,3361,0.017808421860248908,0.0435625
8764,8722,0.017810718542801023,0.043625
1926,1409,0.017811847371373556,0.0436875
9723,9692,0.017812031137769083,0.04375
14839,10827,0.017812299198401754,0.0438125
6395,2834,0.017812381827231077,0.043875
7513,7051,0.01781238990306955,0.0439375
14770,14337,0.01781273855643774,0.044
15849,15431,0.01781283963865504,0.0440625
3385,3117,0.01781346234543649,0.044125
200,2,0.01781383097641246,0.0441875
14718,14433,0.01781424576313251,0.04425
4903,4721,0.017815355608491307,0.0443125
14282,8933,0.017815627667310513,0.044375
7120,2774,0.01781723284867311,0.0444375
6849,3951,0.017817336988018385,0.0445
9940,9497,0.017817662521647154,0.0445625
166,194,0.01781901953461581,0.044625
6962,5317,0.017821177524029876,0.0446875
13407,9099,0.01782183214085579,0.04475
1253,755,0.017822280023189557,0.0448125
2010,1215,0.017822928230210144,0.044875
13878,9110,0.017824138163348595,0.0449375
9667,9704,0.01782444523871374,0.045
13524,8986,0.017827428790516967,0.0450625
15722,11914,0.017828889756693833,0.045125
4595,2851,0.01782908719704735,0.0451875
2581,606,0.01783171655887055,0.04525
70,17,0.017834316901370138,0.0453125
13778,13047,0.017836142959061507,0.045375
6040,5651,0.017838426411626314,0.0454375
11092,9406,0.01783877223300172,0.0455
8430,4525,0.017839656286271967,0.0455625
11081,8138,0.01784247029944238,0.045625
9488,8176,0.01784259441406803,0.0456875
13539,9261,0.01784391546062809,0.04575
9160,9142,0.017844628183779233,0.0458125
9744,6597,0.017845831036622264,0.045875
741,511,0.01784583669822751,0.0459375
15917,11589,0.017846336075491086,0.046
14735,8737,0.017847078992326248,0.0460625
5895,3527,0.01784770357826161,0.046125
577,355,0.01784794461387399,0.0461875
6774,5901,0.017849916218011307,0.04625
187,198,0.01784995540904955,0.0463125
9169,5301,0.017850550350317962,0.046375
10039,9461,0.017851396823964392,0.0464375
13932,9065,0.01785336398022694,0.0465
13492,8672,0.017854284194133232,0.0465625
4122,4021,0.017854573038301232,0.046625
4427,4563,0.017855673159930814,0.0466875
4893,4573,0.017857154230613115,0.04675
15499,10782,0.017857645337348692,0.0468125
15806,15759,0.017857711862313774,0.046875
8984,8914,0.017859661318721576,0.0469375
11496,7430,0.017863745052371646,0.047
9477,5895,0.017864544108866245,0.0470625
8814,8782,0.01786471884443479,0.047125
10219,6814,0.017865904157645978,0.0471875
9112,9316,0.01786648956586651,0.04725
11596,7726,0.017869562805662282,0.0473125
13938,8657,0.017874118642889243,0.047375
7290,1441,0.017875952281702974,0.0474375
7595,6333,0.017876449189591265,0.0475
2721,50,0.017877776058401934,0.0475625
8317,3396,0.017878059355086906,0.047625
7822,2786,0.017878064679437436,0.0476875
8585,7924,0.017878405276521517,0.04775
8595,7683,0.017878545485023805,0.0478125
15794,15921,0.01787957163362543,0.047875
8769,8820,0.017879622145779515,0.0479375
10972,10476,0.017881948471741477,0.048
1032,167,0.017883248176064032,0.0480625
15799,15667,0.0178846107882637,0.048125
7903,7431,0.017888472270899427,0.0481875
14210,9169,0.017890307164735046,0.04825
8435,4927,0.017890347636928327,0.0483125
15612,11422,0.017890605620300086,0.048375
9553,9341,0.01789070939607492,0.0484375
8569,8600,0.0178963721756377,0.0485
15201,10931,0.01789695050186523,0.0485625
8783,3833,0.017897592245769908,0.048625
15820,15903,0.017900217142014486,0.0486875
660,447,0.017900803483320037,0.04875
11999,7862,0.01790116426894475,0.0488125
10660,7679,0.017902911655351964,0.048875
8570,4883,0.017903823192600598,0.0489375
14596,9020,0.017904648647816865,0.049
7588,3961,0.01790611679515759,0.0490625
3395,3157,0.017908291914118794,0.049125
11748,7758,0.01790954504071393,0.0491875
2202,1291,0.017909566330643348,0.04925
11854,10579,0.017910073173048543,0.0493125
570,191,0.01791314521810213,0.049375
13944,8521,0.017913724176460075,0.0494375
9664,9720,0.017914970245010257,0.0495
23,61,0.01791527064334364,0.0495625
10400,9361,0.01791646616586075,0.049625
3904,3837,0.01791672231530072,0.0496875
14882,9068,0.017917033470021423,0.04975
9835,5423,0.017918256726341522,0.0498125
15440,10542,0.017918475688508257,0.049875
8538,5615,0.017919305557512068,0.0499375
9165,9106,0.01791935101268297,0.05
14634,14429,0.01792000909313604,0.0500625
3958,3801,0.017920226341335378,0.050125
4536,4623,0.017921057357673954,0.0501875
13623,8506,0.017921596496793257,0.05025
8878,9098,0.017921936336069574,0.0503125
11237,9473,0.017923578762739634,0.050375
9091,3385,0.017923816511390814,0.0504375
15852,13449,0.017929688605699483,0.0505
15209,14310,0.017930257421299778,0.0505625
9896,10096,0.01793031398308839,0.050625
15796,15765,0.017932302443974316,0.0506875
9799,9880,0.017932483022369904,0.05075
2422,1841,0.017933151321425575,0.0508125
5897,5269,0.017933383136908756,0.050875
15891,11975,0.017935530305080407,0.0509375
8172,7587,0.01793644206754337,0.051
15851,11040,0.017936509758660457,0.0510625
1608,883,0.01793669133064478,0.051125
12201,6278,0.01793762604571238,0.0511875
479,655,0.017937745374773523,0.05125
9213,4971,0.017938270548848383,0.0513125
10135,9707,0.017938307948285152,0.051375
9258,7605,0.017938638262781827,0.0514375
5469,5351,0.017939551006557548,0.0515
14530,8523,0.017940463133533334,0.0515625
13813,9776,0.01794117947548133,0.051625
9001,9074,0.017941831400371196,0.0516875
9231,6834,0.017942762565513026,0.05175
14519,9177,0.01794278492564014,0.0518125
360,531,0.017945233409296657,0.051875
15650,11698,0.017947903184161795,0.0519375
11157,7871,0.01795150225764368,0.052
3062,2488,0.01795220915007255,0.0520625
9845,9651,0.017955232582265775,0.052125
14725,9518,0.017955523477681593,0.0521875
10875,5683,0.0179601300499377,0.05225
20,142,0.01796190588918593,0.0523125
8526,8658,0.01796399473158922,0.052375
9538,9246,0.017964422885250953,0.0524375
9216,8765,0.0179649328754634,0.0525
7399,3695,0.0179659376946811,0.0525625
7645,5325,0.017965979100223673,0.052625
9024,9022,0.01796694410114237,0.0526875
2558,1334,0.01796768532301815,0.05275
420,555,0.01797197940286024,0.0528125
540,391,0.01797303246957368,0.052875
2110,2006,0.017973877652679604,0.0529375
140,298,0.017973896539737248,0.053
14520,9225,0.017974196616434627,0.0530625
14605,11339,0.01797602517308829,0.053125
10264,5723,0.017976082583137667,0.0531875
9526,9676,0.017977770611810558,0.05325
5182,4983,0.017977783138612344,0.0533125
12842,7146,0.01797885885829716,0.053375
9093,9160,0.017979862761053383,0.0534375
5490,5375,0.017981680147992785,0.0535
4504,4369,0.017981995964619576,0.0535625
13747,10120,0.01798383733320947,0.053625
15468,15652,0.017984601549350564,0.0536875
15774,12011,0.017984680212802424,0.05375
9152,6781,0.017988780434466264,0.0538125
9709,8032,0.017991835928526403,0.053875
15168,14056,0.01799252778898666,0.0539375
9039,9198,0.017992869625173154,0.054
9755,9587,0.017993299393014087,0.0540625
9598,9453,0.017993376269974985,0.054125
3590,3553,0.017993391095117873,0.0541875
7437,3787,0.017994463711367936,0.05425
13874,9972,0.0179959326518475,0.0543125
8597,8624,0.017996963944620088,0.054375
605,551,0.017997362775178587,0.0544375
6403,6185,0.0179980652979481,0.0545
15886,13811,0.01799806677324003,0.0545625
281,383,0.017998929374166056,0.054625
4453,4535,0.01799980326097676,0.0546875
14245,13884,0.018000346060445167,0.05475
5366,5125,0.018000628918111387,0.0548125
4690,4671,0.018000735940400265,0.054875
10419,9731,0.01800280731591027,0.0549375
4431,4301,0.018006654353204397,0.055
15800,15795,0.018006731759773267,0.0550625
9220,3716,0.01800847822161858,0.055125
15624,14769,0.018009531383829266,0.0551875
9873,6990,0.018011347253308573,0.05525
597,735,0.018012626653444073,0.0553125
3851,3881,0.018013091423931718,0.055375
8654,3325,0.018014083133726586,0.0554375
7248,6373,0.01801419651799009,0.0555
14717,14281,0.01801531644385382,0.0555625
3995,3781,0.018015756945878324,0.055625
7875,7539,0.018016393987978892,0.0556875
9179,4647,0.01801665515525595,0.05575
7273,2866,0.018019272390567578,0.0558125
15028,10314,0.018019475971580646,0.055875
13609,10927,0.01802306029765646,0.0559375
15906,11413,0.018023115864223338,0.056
2551,1566,0.018023285522285805,0.0560625
4988,4845,0.018023966855161052,0.056125
9504,9572,0.018023973794988456,0.0561875
13046,9350,0.018025861751554434,0.05625
5869,5563,0.018025934424507204,0.0563125
9294,4547,0.018025938187790493,0.056375
8909,9000,0.01802608277995588,0.0564375
417,419,0.01802795220526797,0.0565
480,695,0.018028664984448283,0.0565625
6355,6003,0.018028843720003466,0.056625
9004,9174,0.018030843700785528,0.0566875
186,14,0.018033542701915383,0.05675
5058,5017,0.018036874458439336,0.0568125
7870,2467,0.018039282405029416,0.056875
13883,8540,0.01803964078929408,0.0569375
9800,9563,0.018040466240062267,0.057
15552,14638,0.01804113745936016,0.0570625
2273,1817,0.018041852403250454,0.057125
8558,4543,0.01804427287729074,0.0571875
4204,3463,0.01804444882274677,0.05725
9622,5187,0.018044808584829004,0.0573125
806,715,0.01804581253634787,0.057375
7013,1765,0.01804646409571738,0.0574375
14595,14329,0.01804753631636602,0.0575
192,182,0.01804805429424741,0.0575625
3386,3405,0.018048706547992226,0.057625
15703,14617,0.01805002740042586,0.0576875
4564,3819,0.018050429329890906,0.05775
14980,9984,0.01805163873743163,0.0578125
8604,8688,0.018052034169253953,0.057875
7343,3648,0.018052622257948993,0.0579375
15352,9816,0.018053170628895415,0.058
12074,8296,0.018054024952808473,0.0580625
8979,9190,0.018054446050624715,0.058125
14731,10178,0.01805499531650361,0.0581875
685,683,0.01805546783275255,0.05825
14317,11739,0.018055500104307603,0.0583125
3015,2494,0.018056824721828176,0.058375
8679,5179,0.018058194994636245,0.0584375
15460,15544,0.018059067987269594,0.0585
14459,10979,0.01805958451376388,0.0585625
579,559,0.018060307258034636,0.058625
14186,12635,0.018060687103637833,0.0586875
4538,4615,0.018064843391404024,0.05875
13649,7894,0.018066220437847978,0.0588125
5263,5143,0.018067995906783253,0.058875
3444,3445,0.01806885150431521,0.0589375
3294,3013,0.018068865558397446,0.059
9321,5227,0.018069505099277527,0.0590625
9549,8454,0.018070611473954563,0.059125
9319,9210,0.01807226219605771,0.0591875
285,6,0.01807276356675267,0.05925
4375,4519,0.01807338862439811,0.0593125
14023,9466,0.01807389704479706,0.059375
7583,3549,0.01807421577773565,0.0594375
13143,12923,0.018074577319565313,0.0595
15456,15372,0.018074780546856763,0.0595625
9441,4539,0.01807560275557394,0.059625
10147,6070,0.018076579446349644,0.0596875
15523,10164,0.018077052041159846,0.05975
13192,12959,0.018079719010899338,0.0598125
5238,5123,0.01808059890580706,0.059875
14430,9425,0.018081562073841456,0.0599375
4793,4719,0.018083049609349575,0.06
589,527,0.01808351890439269,0.0600625
10312,10424,0.018084763260821396,0.060125
9825,10084,0.018084862861144173,0.0601875
7669,3752,0.018085271607428677,0.06025
15793,15737,0.01808553306453567,0.0603125
5205,2867,0.01808935145050055,0.060375
708,155,0.018089504920537722,0.0604375
8855,8888,0.018093888934272905,0.0605
8911,3936,0.018095796578515427,0.0605625
1655,947,0.018098793223859072,0.060625
9079,9428,0.018099050738290646,0.0606875
8560,8608,0.018100416832301097,0.06075
15031,13973,0.018100549977325176,0.0608125
10224,9310,0.018101986673665558,0.060875
15754,11024,0.01810542808414729,0.0609375
1925,869,0.018107364595639674,0.061
15802,12509,0.018107986743596736,0.0610625
13837,13164,0.018108232089847503,0.061125
1967,1990,0.01810855375940135,0.0611875
6220,5693,0.018110262473918965,0.06125
4765,4505,0.01811058594440929,0.0613125
8599,5287,0.01811059117048074,0.061375
15597,12841,0.01811094482770432,0.0614375
4455,3603,0.01811094521629989,0.0615
9789,9599,0.018111364358704155,0.0615625
8648,8796,0.018112324983984334,0.061625
7518,6225,0.018114043058829448,0.0616875
9352,9137,0.01811504743922054,0.06175
4421,4567,0.018118279992992557,0.0618125
6066,5867,0.0181188689752644,0.061875
10033,10288,0.018119313088590196,0.0619375
4227,3118,0.01812017934228218,0.062
6498,2815,0.018121963025507372,0.0620625
57,179,0.018122975274760002,0.062125
9454,7805,0.018123822674854306,0.0621875
14633,10514,0.018125711131753538,0.06225
8416,8116,0.01812600144962222,0.0623125
10491,4974,0.018129016429911295,0.062375
7959,7603,0.01813008183906901,0.0624375
6443,6305,0.018130092555381526,0.0625
6407,6313,0.01813062129736503,0.0625625
2741,1788,0.018131989428561687,0.062625
131,239,0.01813250027783334,0.0626875
9840,9595,0.01813294918715301,0.06275
14309,13408,0.0181331131053445,0.0628125
10049,5415,0.018134588621308494,0.062875
419,539,0.01813571926723198,0.0629375
15783,15845,0.018136039721936937,0.063
14825,11787,0.01813609157903916,0.0630625
1747,1129,0.018136894389536855,0.063125
13903,11211,0.018138524588812356,0.0631875
12023,8100,0.01813945429696384,0.06325
3932,3921,0.01813984599530412,0.0633125
486,691,0.018142519080241802,0.063375
14241,13948,0.018142688968175315,0.0634375
14987,13925,0.01814345917046668,0.0635
15832,11741,0.018143515118612914,0.0635625
8735,8870,0.018144602279011778,0.063625
14411,10228,0.018145257406753188,0.0636875
9377,9125,0.01814590836452225,0.06375
15006,13512,0.018150671783634848,0.0638125
14280,13614,0.01815305696018133,0.063875
4922,4809,0.01815329908197773,0.0639375
15504,15892,0.018154355389072736,0.064
569,619,0.01815575041460825,0.0640625
14780,14169,0.018156276178295964,0.064125
8484,4596,0.018156396612730538,0.0641875
9839,10124,0.018156898523657178,0.06425
12043,8915,0.018157080030220474,0.0643125
308,22,0.018160184460171976,0.064375
9883,9675,0.018162739007211725,0.0644375
9860,10140,0.01816428218433162,0.0645
15742,15657,0.018165960255334783,0.0645625
13550,8360,0.018166072154672606,0.064625
11124,9351,0.018170334430170063,0.0646875
5424,5283,0.01817185155153428,0.06475
13894,13424,0.01817309536382295,0.0648125
677,932,0.018173764787805597,0.064875
15804,11621,0.018176752972209286,0.0649375
8518,4200,0.01817803113958179,0.065
9440,4407,0.01817847431339933,0.0650625
8848,3274,0.01817890554403692,0.065125
13280,9750,0.018180094930330314,0.0651875
10763,10536,0.01818063259724064,0.06525
9846,4296,0.0181830126268664,0.0653125
8586,8750,0.018183267846307385,0.065375
8918,9202,0.01818413131359984,0.0654375
9354,9209,0.01818501609052048,0.0655
9758,10212,0.01818575626452903,0.0655625
775,928,0.018186109115986244,0.065625
4414,4583,0.01818785940086855,0.0656875
15138,14685,0.018187961617192085,0.06575
3474,3509,0.01818847631294495,0.0658125
15402,14773,0.018190583727082456,0.065875
8404,3214,0.018192082401026783,0.0659375
4438,4127,0.01819330193516954,0.066
14524,10292,0.018193773903425105,0.0660625
9521,9297,0.01819473720470551,0.066125
9576,4648,0.018195177119380287,0.0661875
13627,13220,0.018196685454813108,0.06625
8264,2563,0.018197370003145426,0.0663125
9869,4404,0.01819739497924771,0.066375
3455,2783,0.01819791800229095,0.0664375
7710,3591,0.01819953787945533,0.0665
2980,2190,0.018202067172646566,0.0665625
15626,10480,0.01820276825950437,0.066625
8415,8698,0.018203164252460605,0.0666875
14025,14060,0.018205197224581613,0.06675
9804,6034,0.018206303687394905,0.0668125
13640,8440,0.01820736998130499,0.066875
785,948,0.018209404874977884,0.0669375
15882,10953,0.01821070385515255,0.067
9631,3558,0.018211620326889794,0.0670625
14840,9617,0.018212173390311556,0.067125
627,615,0.018212258046090005,0.0671875
12811,9982,0.018212460274392044,0.06725
621,571,0.018213355605985335,0.0673125
13650,9806,0.01821541906192914,0.067375
9557,9624,0.018216482245479133,0.0674375
10028,4324,0.01821657307362088,0.0675
15662,13277,0.01821735773256709,0.0675625
3893,2906,0.018217595116330906,0.067625
13317,9926,0.01821769557067939,0.0676875
12876,7872,0.01821798902541498,0.06775
7647,7137,0.018218122669906536,0.0678125
4871,4793,0.018219192399640847,0.067875
15507,15904,0.01821986976875995,0.0679375
6456,6073,0.018220947054618165,0.068
8912,9178,0.01822097281970854,0.0680625
1792,1565,0.018221119227069437,0.068125
3322,2798,0.01822149063323482,0.0681875
15674,12436,0.018221645333951944,0.06825
2301,840,0.018221913148819227,0.0683125
3391,3209,0.0182222828417069,0.068375
13936,14020,0.018222291514520796,0.0684375
14684,14188,0.018222942511718347,0.0685
6615,6291,0.01822302313509772,0.0685625
10152,4147,0.018224692493142264,0.068625
2860,2420,0.018225004827844997,0.0686875
14451,11962,0.018225810753186317,0.06875
3543,3565,0.018226426900486425,0.0688125
4410,4155,0.01822709565882497,0.068875
10022,8094,0.018227294725780246,0.0689375
48,78,0.018227761931563998,0.069
5195,5097,0.01822778059340485,0.0690625
9809,9679,0.018228310953456544,0.069125
7014,3230,0.018229004184600477,0.0691875
3344,3177,0.018231220454666085,0.06925
12991,12931,0.018232718740750904,0.0693125
10686,9991,0.018233503615212313,0.069375
14704,10304,0.018233931783031662,0.0694375
5235,5113,0.018234523939376576,0.0695
8581,2499,0.018235379603395475,0.0695625
8454,7775,0.018235405265088156,0.069625
7005,3321,0.01823557081916673,0.0696875
9908,8031,0.018236371965693925,0.06975
7301,6879,0.018237811864356072,0.0698125
9543,6218,0.018238775516116284,0.069875
4621,4663,0.018240414675248277,0.0699375
8674,8824,0.01824054557935962,0.07
41,91,0.018240582764072748,0.0700625
