,Request Id,prefill_time_execution_plus_preemption,cdf
12571,12976,0.02594709332424827,0.0429375
6979,7111,0.0259528886984981,0.043
12910,13121,0.025998871682304525,0.0430625
3939,4171,0.026027527061529554,0.043125
7273,2866,0.02605574851599357,0.0431875
7473,7541,0.026055748516000676,0.04325
11029,6375,0.026055748516000676,0.0433125
3871,4119,0.026057358882397352,0.043375
4008,4336,0.02607011201590126,0.0434375
11008,9080,0.026072901613247268,0.0435
13097,13500,0.026118581445985,0.0435625
15462,15217,0.026118581445985,0.043625
1466,1422,0.026118581446066713,0.0436875
4142,4370,0.026118581446070266,0.04375
4408,3978,0.026118581446070266,0.0438125
7207,6822,0.026118581446070266,0.043875
9795,9779,0.026118581446070266,0.0439375
6620,2053,0.026119554374126608,0.044
11340,8650,0.026138730754297512,0.0440625
4588,4687,0.026148805408453768,0.044125
10534,8107,0.026169012821014803,0.0441875
7690,4836,0.026203581028241274,0.04425
7275,7193,0.026206784267372996,0.0443125
13354,13538,0.026227193824240658,0.044375
11803,8089,0.026230890959141107,0.0444375
431,303,0.026247375225250558,0.0445
15901,15781,0.026252705000104015,0.0445625
12539,13038,0.026269399707416596,0.044625
1910,1854,0.026274176015874673,0.0446875
10973,11492,0.026285151234048953,0.04475
15234,15358,0.026285151234048953,0.0448125
15928,14077,0.026285151234048953,0.044875
807,780,0.026285151234116455,0.0449375
1863,1864,0.02629566852854026,0.045
9068,6020,0.026304101408470615,0.0450625
5725,5833,0.026307079061496097,0.045125
15170,15562,0.02631241302822218,0.0451875
5008,5131,0.026342798006723456,0.04525
1495,1888,0.0263499522673456,0.0453125
8231,8297,0.026357512941387995,0.045375
9472,9501,0.026357512941387995,0.0454375
10264,5723,0.026357512941387995,0.0455
5205,2867,0.026357512941430628,0.0455625
11010,11402,0.02635751294144484,0.045625
12103,12183,0.02635751294144484,0.0456875
15580,14945,0.02635751294144484,0.04575
12021,12382,0.026375948383190462,0.0458125
13297,13604,0.026375948383190462,0.045875
14847,14895,0.026375948383190462,0.0459375
13891,14244,0.026386023037332507,0.046
13204,13181,0.02640720359562465,0.0460625
4424,4846,0.02640874587936537,0.046125
13790,14104,0.026437383037318796,0.0461875
1191,1311,0.026444779666785934,0.04625
3415,3670,0.026450613319738636,0.0463125
754,901,0.0264506133197564,0.046375
14452,11524,0.02645061331980969,0.0464375
13813,9776,0.02646463269849164,0.0465
6564,6676,0.02647579672529332,0.0465625
8416,8116,0.02647579672529332,0.046625
4362,4393,0.026475796725307532,0.0466875
7343,3648,0.026475796725307532,0.04675
929,1073,0.026475796725311085,0.0468125
278,226,0.026475796725314638,0.046875
2366,1895,0.026475796725321743,0.0469375
13923,13933,0.026475796725378586,0.047
9681,9691,0.026476419595496736,0.0470625
11788,12300,0.026489968100122496,0.047125
8113,8618,0.026507777691364254,0.0471875
7686,7581,0.02651446234182231,0.04725
8899,9031,0.02651446234182231,0.0473125
14564,9559,0.02651446234182231,0.047375
14922,15456,0.02651446234182231,0.0474375
15353,15834,0.02651446234182231,0.0475
8873,8829,0.0265170146835203,0.0475625
794,415,0.026517014683532736,0.047625
12690,12485,0.026517014683633988,0.0476875
3689,3984,0.026524250921497128,0.04775
13292,13363,0.02653219728216527,0.0478125
6478,6526,0.02653881517014156,0.047875
6808,6965,0.026539265691383207,0.0479375
4465,4612,0.026542755595571066,0.048
12580,12795,0.026546215037342336,0.0480625
15836,13559,0.02654863917007333,0.048125
9210,9360,0.026559435666797526,0.0481875
1028,1114,0.026571446260550857,0.04825
9173,9231,0.02657506132405274,0.0483125
12693,13118,0.026581609879485768,0.048375
7184,7223,0.026584302304172525,0.0484375
4911,5406,0.02660164810019694,0.0485
2799,2610,0.026603446886696247,0.0485625
14303,14515,0.02660344688672467,0.048625
6717,7228,0.0266309546279615,0.0486875
7554,4626,0.02663288091467564,0.04875
8609,8828,0.02663626140841302,0.0488125
4139,4536,0.02666131668769367,0.048875
2887,3155,0.026668948542365456,0.0489375
13920,12989,0.02668608990074972,0.049
2528,2586,0.026691313337650513,0.0490625
8180,8744,0.026691747595521065,0.049125
12318,12275,0.02669469253362422,0.0491875
2228,2540,0.026719947991779236,0.04925
15432,15280,0.026735996345621516,0.0493125
4504,4369,0.02677825219497265,0.049375
13132,13141,0.02677942940840694,0.0494375
5976,6095,0.026793263379403243,0.0495
15963,15625,0.026814904903858405,0.0495625
3493,3629,0.02681748630425318,0.049625
12445,12524,0.026821999973947186,0.0496875
5184,4856,0.026830252194983473,0.04975
6955,6937,0.026881317777309732,0.0498125
8379,8313,0.026881317777309732,0.049875
8582,8702,0.026881317777309732,0.0499375
3582,234,0.02688131777732483,0.05
12410,12716,0.026881317777338154,0.0500625
15368,15484,0.026881317777338154,0.050125
3985,4133,0.02690540736689684,0.0501875
15575,15540,0.026925809540898626,0.05025
13282,13272,0.02693653254232231,0.0503125
14328,14748,0.02694987122151815,0.050375
9526,9676,0.026953988687665742,0.0504375
1545,1916,0.026975540542387932,0.0505
7820,8146,0.026992654304166308,0.0505625
5173,5554,0.026993445282101902,0.050625
11396,11754,0.026999381600603556,0.0506875
13317,9926,0.02700401432926469,0.05075
10076,10205,0.0270114703042168,0.0508125
1771,1973,0.027023783037236626,0.050875
9296,9469,0.02702803369135154,0.0509375
15807,15993,0.02703230758305608,0.051
14516,14912,0.027054709739729788,0.0510625
11860,12023,0.02706363030426928,0.051125
11953,12001,0.027094325739767555,0.0511875
7133,7174,0.027129843582969215,0.05125
15886,13811,0.02713644736701326,0.0513125
6333,2074,0.02715261484907927,0.051375
12621,12459,0.027156111379554204,0.0514375
7358,7501,0.02715771333765815,0.0515
3826,3958,0.027164377824277608,0.0515625
7023,2761,0.027208059085573666,0.051625
12441,12191,0.027213222671093718,0.0516875
15129,15123,0.027221216431485118,0.05175
15668,15763,0.02722987773972818,0.0518125
12853,12793,0.027238052712846184,0.051875
10960,11436,0.027262853408387855,0.0519375
5543,5649,0.027268509028289145,0.052
12205,12307,0.027301427650115784,0.0520625
4565,4559,0.02733071824968647,0.052125
13461,13440,0.027364384431450617,0.0521875
10735,11124,0.027373987637531627,0.05225
9897,10021,0.027400486849103345,0.0523125
9972,10009,0.027500486645919864,0.052375
9071,9640,0.027526833540861162,0.0524375
10049,5415,0.027589912995949817,0.0525
1427,1779,0.02763225959556337,0.0525625
14768,15262,0.027653648418890953,0.052625
5220,5367,0.027683460533495463,0.0526875
9169,5301,0.02769109788820856,0.05275
13076,13367,0.02778526298925499,0.0528125
78,299,0.02780355786726485,0.052875
10373,10792,0.027824996383401412,0.0529375
12862,13079,0.027824996383401412,0.053
2381,2699,0.02782499638342273,0.0530625
6541,1994,0.02782499638342273,0.053125
15281,15305,0.027901429739756622,0.0531875
12360,12535,0.02801944434577308,0.05325
14979,14241,0.02810405254234638,0.0533125
14017,14344,0.028314548370872217,0.053375
4935,471,0.028366234306005822,0.0534375
1023,1086,0.02857509641102496,0.0535
462,307,0.028615218924137764,0.0535625
9352,9137,0.028672500370845455,0.053625
15226,15504,0.0286837376916651,0.0536875
15037,12518,0.0287299959639995,0.05375
9559,9710,0.02898940703752828,0.0538125
5411,5517,0.029399225691690845,0.053875
852,989,0.02990050264557098,0.0539375
5090,643,0.02996911571665173,0.054
2198,2533,0.03005582659184114,0.0540625
6607,2529,0.03005582659184114,0.054125
2575,2921,0.030227243953831362,0.0541875
13112,10502,0.03039751060805429,0.05425
4441,4651,0.030575297287171566,0.0543125
5373,5766,0.030593224585032885,0.054375
6331,6599,0.030598912440723325,0.0544375
12484,8043,0.030598912440723325,0.0545
4207,4610,0.030598912440737536,0.0545625
1584,1919,0.030598912440751747,0.054625
2864,3061,0.03067601195382963,0.0546875
5201,5480,0.03078672771141555,0.05475
1201,1390,0.030786727711436868,0.0548125
4987,5246,0.03082571774899634,0.054875
6139,6221,0.03089934529970151,0.0549375
7269,3003,0.030924475094863624,0.055
13885,13569,0.030931349749153014,0.0550625
1530,950,0.03094809836556678,0.055125
136,130,0.03104435474045797,0.0551875
13751,14300,0.031091803094966508,0.05525
7857,8258,0.031096443094838833,0.0553125
12020,12406,0.031108592403256807,0.055375
5005,5250,0.03119277614497662,0.0554375
13703,13897,0.031200123094947685,0.0555
10712,9015,0.031220528403082426,0.0555625
13114,13343,0.03125199509497634,0.055625
1812,1933,0.03129433301969442,0.0556875
9280,9365,0.03143624040308168,0.05575
5364,1170,0.031484223180918036,0.0558125
1377,1468,0.031494297835038765,0.055875
7748,2728,0.03152003047525653,0.0559375
9747,9809,0.03154593514335602,0.056
11362,11708,0.03156204309499344,0.0560625
861,926,0.031711059946779585,0.056125
64,177,0.03171105994678314,0.0561875
14585,15000,0.031711059946871956,0.05625
6035,6105,0.03175714901968263,0.0563125
10032,5788,0.03177829783504649,0.056375
5769,5832,0.03179605023001386,0.0564375
6716,7040,0.03179605023001386,0.0565
10141,10716,0.031796050230070705,0.0565625
14808,15044,0.031796050230070705,0.056625
12668,12611,0.03184848567207155,0.0566875
15918,13019,0.03184848567207155,0.05675
9120,9552,0.03184848567209997,0.0568125
9342,9910,0.03184848567209997,0.056875
9760,9741,0.03184848567209997,0.0569375
14572,15086,0.031875790601020526,0.057
9758,10212,0.031876611404356936,0.0570625
12109,11671,0.031876611404356936,0.057125
13661,13725,0.031876611404356936,0.0571875
14498,14816,0.031876611404356936,0.05725
2490,2569,0.03187661140436404,0.0573125
9624,9725,0.031905431673806106,0.057375
160,141,0.03190936793770627,0.0574375
316,138,0.03190936793770627,0.0575
6258,6371,0.031909367937714705,0.0575625
12043,8915,0.031909367937714705,0.057625
3498,3628,0.031929517245970374,0.0576875
11418,11752,0.03195928259174252,0.05775
17,46,0.03198451385675438,0.0578125
4779,5158,0.031984513856770036,0.057875
6143,6439,0.031984513856770036,0.0579375
6475,6800,0.031984513856770036,0.058
6960,7083,0.031984513856770036,0.0580625
7264,7295,0.031984513856770036,0.058125
9391,9593,0.031984513856770036,0.0581875
6164,6324,0.03199836605850237,0.05825
5105,5363,0.032027726600915685,0.0583125
5637,2960,0.03203293019244313,0.058375
4427,4563,0.0320409999251865,0.0584375
1261,1609,0.03205665886125786,0.0585
7819,7821,0.032062016326221965,0.0585625
14397,14966,0.032062016326221965,0.058625
1034,1381,0.03207409859183841,0.0586875
2729,2283,0.03208317553831108,0.05875
4165,4125,0.032125124476621636,0.0588125
4072,4518,0.03213028488417535,0.058875
1490,1905,0.03213136032623254,0.0589375
14690,14826,0.03215948605850372,0.059
6271,48,0.0321627630846707,0.0590625
6497,6745,0.032175277276905945,0.059125
10495,10659,0.032175277276905945,0.0591875
3720,3996,0.03217527727694858,0.05925
4644,598,0.032175277276953906,0.0593125
8377,8321,0.03218043116839908,0.059375
5502,5876,0.0321915031432809,0.0594375
12457,12525,0.032198974058530894,0.0595
14541,14713,0.03222073990929175,0.0595625
13481,13868,0.03223997021757441,0.059625
1317,1528,0.03227911688418317,0.0596875
3497,3651,0.03228075459183799,0.05975
9088,8966,0.03228753781911564,0.0598125
10397,8479,0.032292601835081314,0.059875
3783,3822,0.032335418980352415,0.0599375
3707,3986,0.03233859458521238,0.06
1757,2095,0.032352540510878214,0.0600625
11722,11978,0.032353840313703586,0.060125
11040,10830,0.03236741059174619,0.0601875
12097,12476,0.032388285239335346,0.06025
12067,12229,0.032436748884208555,0.0603125
9432,9395,0.03243877516501925,0.060375
1716,1955,0.03244388488418082,0.0604375
9029,9648,0.032448583152444144,0.0605
8457,8429,0.03247404451090574,0.0605625
15842,12514,0.03247636488424632,0.060625
1883,2067,0.0325084799756894,0.0606875
1202,1285,0.03250847997569295,0.06075
6915,7232,0.03250847997571782,0.0608125
7248,6373,0.03251943860092865,0.060875
14902,15116,0.03253072789999578,0.0609375
6257,2229,0.03255665859183665,0.061
2908,3001,0.03260902286282885,0.0610625
4125,4455,0.03260902286282885,0.061125
70,17,0.032609022862853665,0.0611875
2077,2299,0.03260902286285727,0.06125
1914,2205,0.03262892007478513,0.0613125
301,327,0.03262892007479934,0.061375
1541,1660,0.03263716251524329,0.0614375
8700,9088,0.03263716251527171,0.0615
3197,3598,0.03269343001485936,0.0615625
5521,5475,0.032718746477655714,0.061625
6223,6467,0.0327222501102824,0.0616875
8119,8169,0.0327222501102824,0.06175
8347,8636,0.0327222501102824,0.0618125
7583,3549,0.03272225011029661,0.061875
84,213,0.03272225011030194,0.0619375
881,320,0.03272225011030194,0.062
4855,4961,0.03273005190916933,0.0620625
2969,3282,0.032737241516954896,0.062125
14460,14487,0.03274674022122781,0.0621875
769,907,0.03275370283778756,0.06225
12769,8818,0.032766143823494076,0.0623125
11074,11175,0.03276691915243646,0.062375
8469,8535,0.032768109245978394,0.0624375
8548,8639,0.032769546073865286,0.0625
11472,11609,0.032783321517001696,0.0625625
15295,15732,0.03278936417115119,0.062625
1580,1537,0.03280742916937385,0.0626875
2222,2476,0.03281055447762782,0.06275
6285,6341,0.032813041819139244,0.0628125
14806,15234,0.032815975931043795,0.062875
6899,6953,0.03281645074133621,0.0629375
8813,9320,0.03284844832623435,0.063
8287,8439,0.032849575900115724,0.0630625
12951,13214,0.032855075967574976,0.063125
1866,1928,0.0328550759676034,0.0631875
5936,6179,0.03285507596766024,0.06325
6587,6671,0.03285507596766024,0.0633125
7378,7814,0.032871485264365674,0.063375
5064,5392,0.0328822026297928,0.0634375
7090,7059,0.03288664871260494,0.0635
13874,9972,0.03289418924597953,0.0635625
8116,8103,0.03290024448918416,0.063625
13742,13875,0.032907900510849686,0.0636875
9376,9792,0.03295928983507679,0.06375
8545,8065,0.03297139716940478,0.0638125
2793,3126,0.03297498353830974,0.063875
5701,5858,0.032983789276897824,0.0639375
10011,10180,0.03299807651092124,0.064
12196,12496,0.033041237284010094,0.0640625
4520,4587,0.03308935115249767,0.064125
7956,8136,0.033091157156832196,0.0641875
1816,1978,0.03310035141855394,0.06425
3568,3782,0.03310216417108336,0.0643125
15556,15349,0.03310511116495718,0.064375
235,547,0.033126693169364785,0.0644375
5252,5547,0.03313469316938722,0.0645
11609,12112,0.03314037847763984,0.0645625
4352,4552,0.033149150621738954,0.064625
9829,10232,0.033158116208738875,0.0646875
14411,10228,0.033158116208738875,0.06475
4926,5376,0.03317625582347716,0.0648125
7960,8017,0.03317920527140927,0.064875
11971,12288,0.03320568528397416,0.0649375
13936,14020,0.033219780764454754,0.065
7297,7149,0.03323818550438773,0.0650625
6934,7236,0.033276977094431004,0.065125
14011,14594,0.033329673266109694,0.0651875
6217,6195,0.03332967326616654,0.06525
13922,14184,0.033335733283990976,0.0653125
13362,13228,0.03334444247764168,0.065375
12804,12401,0.03335035595506497,0.0654375
12486,8133,0.03335035595512181,0.0655
7559,7647,0.03335202662984216,0.0655625
15954,15550,0.03336307676443084,0.065625
442,759,0.03340497786336627,0.0656875
11085,11340,0.03340497786336982,0.06575
13496,13675,0.03340497786336982,0.0658125
14354,14728,0.03340497786336982,0.065875
6927,6873,0.03341691085029197,0.0659375
9344,9590,0.033421106728894756,0.066
2686,1533,0.03342512717161128,0.0660625
10361,10632,0.033426645634449415,0.066125
2918,2972,0.03343249285831007,0.0661875
5881,6141,0.033435201825767535,0.06625
9797,10302,0.03343680806224825,0.0663125
13547,13547,0.03343861328397679,0.066375
4988,4845,0.03344609872891624,0.0664375
8297,8491,0.03344609872891624,0.0665
9098,5196,0.033456173383044074,0.0665625
820,1000,0.03345847892239817,0.066625
2386,2570,0.03345847892239817,0.0666875
9127,9380,0.03345847892242659,0.06675
7270,7115,0.03347180262986171,0.0668125
14721,15366,0.03347508745986261,0.066875
15761,15817,0.03347508745986261,0.0669375
3670,1281,0.03347508745994787,0.067
6918,7038,0.033475087459976294,0.0670625
10044,10223,0.03351984920641371,0.067125
12025,12141,0.03351984920641371,0.0671875
595,955,0.03351984920647055,0.06725
651,937,0.03351984920647055,0.0673125
704,850,0.03351984920647055,0.067375
5143,5345,0.033519849206498975,0.0674375
15421,13514,0.03352717276442263,0.0675
4082,4297,0.033565913228557065,0.0675625
11209,11247,0.03356975409775487,0.067625
1885,1938,0.033573980773276446,0.0676875
257,375,0.03357398077328355,0.06775
5123,5130,0.03361679857444244,0.0678125
2466,2852,0.033623849576521536,0.067875
10641,10736,0.0336326601711221,0.0679375
10634,10645,0.03364267728397863,0.068
1630,1561,0.03364535411407843,0.0680625
299,480,0.03364938611407986,0.068125
10978,11282,0.03365660742224463,0.0681875
3314,3616,0.03366742337132678,0.06825
4648,4920,0.03366742337132678,0.0683125
2305,2724,0.03366742337134809,0.068375
8778,8759,0.0336674233713552,0.0684375
1318,1532,0.033681358940093276,0.0685
14141,12584,0.03368135894010038,0.0685625
14401,14974,0.03368135894010038,0.068625
14888,11808,0.03368135894010038,0.0686875
15219,15890,0.03368135894010038,0.06875
15366,15312,0.03368683628599456,0.0688125
9845,9651,0.033689877396142265,0.068875
2441,2653,0.03368987739614937,0.0689375
4074,4469,0.033689877396156476,0.069
422,801,0.03368987739616358,0.0690625
10154,6859,0.03369967941850405,0.069125
7965,8474,0.03370019051473605,0.0691875
9415,9605,0.03370150824835605,0.06925
5370,576,0.03370444651473292,0.0693125
15336,15475,0.033707774574395444,0.069375
15930,13625,0.033720101358653665,0.0694375
12558,12621,0.033722782514701066,0.0695
5365,5656,0.03373338851750418,0.0695625
8013,8538,0.033739351427470865,0.069625
11086,11230,0.03378698873569874,0.0696875
4035,3031,0.03379254082069849,0.06975
9130,9005,0.0338108607356844,0.0698125
7954,7975,0.033834601594236347,0.069875
