,Request Id,request_execution_plus_preemption_time,cdf
14212,14724,3.010526698445921,0.0436875
3171,3533,3.0155498234993168,0.04375
3348,3770,3.0156073933633323,0.0438125
196,526,3.016765745203491,0.043875
3838,4288,3.0187479508780046,0.0439375
7646,7901,3.0202413826246257,0.044
5632,5909,3.021828773586612,0.0440625
11822,12372,3.0246527914076276,0.044125
15745,15933,3.0249518450998236,0.0441875
15326,15958,3.0254952727331013,0.04425
14721,15366,3.026527771301501,0.0443125
6552,7100,3.0309183275181217,0.044375
3745,4182,3.031127849257657,0.0444375
14850,15033,3.032135588871265,0.0445
14991,15203,3.0346307864826567,0.0445625
13930,14167,3.034849348354088,0.044625
7738,7955,3.03597364993515,0.0446875
1250,1634,3.0363878176674453,0.04475
15105,15285,3.037792562218183,0.0448125
2369,2776,3.03985228439672,0.044875
13684,14278,3.040027102267519,0.0449375
1048,1408,3.0420457937491228,0.045
7423,7950,3.0430305768751644,0.0450625
10482,10671,3.044267093358319,0.045125
6331,6599,3.0452086677314503,0.0451875
10729,11292,3.0459825534998535,0.04525
5016,5315,3.047723066819331,0.0453125
14849,15025,3.0509677433429276,0.045375
13248,13511,3.0538984499411717,0.0454375
4256,4579,3.0568466890967123,0.0455
1483,1811,3.0573870041459092,0.0455625
7398,7930,3.060212397240779,0.045625
6159,6421,3.060719524265791,0.0456875
9433,10008,3.0615700407988524,0.04575
2641,2933,3.062348760558141,0.0458125
4181,4646,3.062407016324285,0.045875
7643,7859,3.0628284576968974,0.0459375
6128,6654,3.0632017807022534,0.046
9792,9967,3.0634277066576523,0.0460625
1294,1651,3.0636160021637524,0.046125
20,142,3.065069724217862,0.0461875
7786,8061,3.065836664759139,0.04625
9617,9783,3.0675797575533874,0.0463125
3004,3351,3.069033896053063,0.046375
13876,14119,3.070516901487361,0.0464375
12802,13059,3.072361694476252,0.0465
14922,15456,3.0733738981393754,0.0465625
10829,11117,3.0780024278395386,0.046625
6866,7081,3.0783800766657365,0.0466875
1247,1649,3.0807166498436027,0.04675
12791,13346,3.0839210436620137,0.0468125
12365,12918,3.086205330048829,0.046875
6880,7394,3.087944757700673,0.0469375
6817,7041,3.0898142697725257,0.047
1824,2181,3.0915074983307695,0.0470625
9361,9928,3.0915134659442334,0.047125
13450,13649,3.0924937846516194,0.0471875
7780,8049,3.0930521005767275,0.04725
7659,8216,3.093753110453922,0.0473125
3960,4408,3.094809314356413,0.047375
4717,5184,3.0962160098043023,0.0474375
10196,10780,3.096319340130563,0.0475
10717,11258,3.09743740078406,0.0475625
3664,4108,3.1043064389584325,0.047625
9857,10436,3.1092064908226744,0.0476875
1153,1527,3.1108200814382805,0.04775
9986,10257,3.111005031508051,0.0478125
13034,13590,3.1119316612780934,0.047875
5811,6306,3.112026911187824,0.0479375
13471,13677,3.1180608924799893,0.048
15763,15947,3.118432348478422,0.0480625
7,58,3.119692238715654,0.048125
15355,15974,3.120662589101386,0.0481875
8297,8491,3.123855328357313,0.04825
3946,4277,3.1242979088472076,0.0483125
4566,5024,3.125513819496116,0.048375
5988,6253,3.1271850769699805,0.0484375
6547,6791,3.127833898698521,0.0485
4212,4557,3.128884829416907,0.0485625
8514,8753,3.1290514143799486,0.048625
4606,4921,3.129229009333489,0.0486875
7696,7915,3.129595645669651,0.04875
13396,13597,3.12998055071769,0.0488125
11133,11686,3.135469968997739,0.048875
4466,4926,3.1387627162493974,0.0489375
14303,14515,3.1398829078189894,0.049
5858,6133,3.1420144828992975,0.0490625
12759,13310,3.1444497403491956,0.049125
15781,15959,3.145314093236624,0.0491875
3,8,3.146333992257839,0.04925
13448,13699,3.1470775917167684,0.0493125
6928,7442,3.1483204213468277,0.049375
9291,9872,3.1510757200251316,0.0494375
330,684,3.151239746519046,0.0495
11217,11501,3.153187419314491,0.0495625
7294,7511,3.1539520444279097,0.049625
5438,5942,3.155235836246495,0.0496875
2812,3238,3.1592462044595386,0.04975
4320,4635,3.160057698490365,0.0498125
5070,5542,3.160959144506575,0.049875
3119,3455,3.1628146621886,0.0499375
15329,15954,3.1640031519564,0.05
9033,9628,3.1664002317447624,0.0500625
4907,5225,3.167611256217673,0.050125
6896,7113,3.1679127181071367,0.0501875
14299,14481,3.1717851365583227,0.05025
11665,12190,3.1733596518804674,0.0503125
13410,13651,3.175484542005856,0.050375
980,1348,3.179235723089012,0.0504375
2076,2474,3.1795932540686804,0.0505
13000,13528,3.181063942081405,0.0505625
10141,10716,3.181236426459055,0.050625
4402,4733,3.1816365628721854,0.0506875
14574,15088,3.1850908639358804,0.05075
7244,7808,3.185532454650609,0.0508125
7680,7887,3.1865890031233173,0.050875
10937,11209,3.186962525876239,0.0509375
14897,15420,3.1887271765542335,0.051
13724,13959,3.1900923453340244,0.0510625
595,955,3.1901713467144734,0.051125
7553,7791,3.1910298795121754,0.0511875
3655,3991,3.1917336999718584,0.05125
13459,13711,3.1949088109520725,0.0513125
1504,1827,3.196065084465235,0.051375
5611,5899,3.19722286381886,0.0514375
4535,4990,3.197876061158092,0.0515
3872,4201,3.2019669236938295,0.0515625
6748,6969,3.2021872249628824,0.051625
14285,14495,3.203699993564741,0.0516875
9558,9797,3.205540389576025,0.05175
13218,13409,3.2062346195753335,0.0518125
6844,7396,3.2104324338433514,0.051875
22,146,3.210487017553378,0.0519375
4802,5284,3.2110025063348253,0.052
4040,4476,3.211690161042514,0.0520625
14846,15043,3.2130375741535087,0.052125
7917,8472,3.213167105772907,0.0521875
8224,8776,3.2156747570379363,0.05225
2104,2455,3.2174023269362957,0.0523125
1492,1815,3.21743805096838,0.052375
3635,3969,3.2186764093115876,0.0524375
12054,12287,3.2209489613672826,0.0525
10330,10597,3.223124454305019,0.0525625
2734,3033,3.2238401360734716,0.052625
11030,11578,3.2260709863248507,0.0526875
14403,14597,3.2261948848016075,0.05275
13655,13829,3.2289399353311556,0.0528125
15454,15940,3.232740386728787,0.052875
5382,5878,3.2343264654658226,0.0529375
14487,14707,3.236109982298223,0.053
5703,5973,3.2389918687136725,0.0530625
3565,3897,3.240033890559636,0.053125
10974,11159,3.242223471667547,0.0531875
12190,12734,3.2456747308845566,0.05325
6190,6698,3.246930542240442,0.0533125
10009,10171,3.2477577700985827,0.053375
8952,9123,3.2513794275905408,0.0534375
9970,10532,3.255597653248751,0.0535
6002,6518,3.255861343621858,0.0535625
13497,13693,3.2560181505803936,0.053625
5877,6143,3.2561141321277995,0.0536875
7308,7549,3.2563835819049167,0.05375
1545,1916,3.2596781415339287,0.0538125
4652,5122,3.2616908512102603,0.053875
2541,2958,3.263589429071568,0.0539375
4759,5069,3.2678526847203075,0.054
3653,4058,3.270171073145365,0.0540625
3709,4039,3.270314376526411,0.054125
2419,2838,3.273506703271879,0.0541875
10319,10475,3.2736935890890084,0.05425
11388,11936,3.276543800489364,0.0543125
1584,1919,3.2772052299402006,0.054375
13752,14342,3.277248684878253,0.0544375
5167,5451,3.27756271979311,0.0545
15470,15948,3.2786112003885615,0.0545625
7993,8253,3.278865920176646,0.054625
9154,9740,3.2807660514930213,0.0546875
10815,11372,3.28428656169181,0.05475
4306,4750,3.2842959096604485,0.0548125
13157,13349,3.2850101956526983,0.054875
4570,5026,3.285348398299396,0.0549375
3607,3939,3.2867284620185533,0.055
4420,4886,3.2879235467496066,0.0550625
12700,12939,3.2880035562609535,0.055125
2933,3245,3.2888408211440097,0.0551875
7231,7788,3.2892731005298543,0.05525
8013,8538,3.2922569974067875,0.0553125
1572,1944,3.2931032949682484,0.055375
5916,6414,3.2940083475304993,0.0554375
15544,15621,3.2940670510465244,0.0555
15032,15560,3.2961688361466335,0.0555625
6930,7171,3.297190851271897,0.055625
5823,6097,3.298860047876766,0.0556875
3711,4152,3.299104684046328,0.05575
1828,2216,3.299166085444649,0.0558125
1111,1482,3.299765584007923,0.055875
3192,3545,3.2999312707454926,0.0559375
6647,6881,3.30004803044588,0.056
6627,7176,3.301426817788983,0.0560625
4219,4553,3.3024226016172555,0.056125
1387,1723,3.303100201663969,0.0561875
1183,1570,3.303351244108484,0.05625
15279,15922,3.304254313232488,0.0563125
8007,8199,3.3064843621598934,0.056375
11240,11776,3.306533439853772,0.0564375
10503,11052,3.307546354884466,0.0565
5169,5646,3.3093085099067787,0.0565625
8208,8746,3.311862499454355,0.056625
7232,7451,3.312101482616784,0.0566875
10906,11434,3.3127883075565254,0.05675
15292,15824,3.3165457364474493,0.0568125
14779,14979,3.316820615833068,0.056875
12676,12907,3.3170227340494556,0.0569375
5572,5837,3.3176320603543683,0.057
6237,6780,3.3180788938014523,0.0570625
4116,4415,3.318950994141236,0.057125
10646,11188,3.3212175602446563,0.0571875
8950,9185,3.3214373610492034,0.05725
2866,3314,3.3232208667654026,0.0573125
5787,6274,3.3238638822541127,0.057375
11581,12124,3.325646133128846,0.0574375
13420,13613,3.3258725320045888,0.0575
163,461,3.329039926470078,0.0575625
11749,11963,3.3297114128086767,0.057625
9756,9919,3.3338114549262534,0.0576875
2747,3148,3.3354476341950483,0.05775
8001,8552,3.3372863293081148,0.0578125
8038,8554,3.3373220034564546,0.057875
3443,3799,3.337450346266074,0.0579375
3704,4027,3.3413503763901606,0.058
3061,3484,3.343438189888582,0.0580625
8512,8683,3.343692587256033,0.058125
8761,8939,3.34448794724218,0.0581875
5936,6179,3.3445363220901276,0.05825
5630,5911,3.345266111950712,0.0583125
13839,14083,3.345316352240083,0.058375
5415,5689,3.3458107948741675,0.0584375
12346,12886,3.347222135152827,0.0585
8779,9332,3.3491574875389585,0.0585625
4919,5229,3.350611102563872,0.058625
9471,9717,3.3511170270790425,0.0586875
4108,4550,3.3576846838627312,0.05875
6158,6409,3.3581534608308283,0.0588125
1973,2378,3.3583189263442836,0.058875
12852,13069,3.359446940083317,0.0589375
1959,2301,3.359552958065275,0.059
3499,3825,3.3605051349127115,0.0590625
3003,3309,3.3650772278059673,0.059125
9865,10023,3.3654622420436895,0.0591875
2379,2697,3.365742424835493,0.05925
4329,4637,3.366755724899794,0.0593125
12555,13084,3.3682281770239264,0.059375
5131,5624,3.369263531609951,0.0594375
15152,15321,3.3693305405325233,0.0595
4662,4963,3.3695846655386976,0.0595625
7312,7848,3.3707634422729367,0.059625
12382,12601,3.3713221751394475,0.0596875
10174,10756,3.3726447731143576,0.05975
8192,8738,3.3734390690060954,0.0598125
7712,7957,3.3741525019193928,0.059875
31,178,3.375936326389823,0.0599375
9506,9663,3.3763561566853673,0.06
7192,7415,3.376608685779516,0.0600625
3740,4045,3.376657882824259,0.060125
13428,13617,3.3784478385210566,0.0601875
9421,9575,3.379973693163195,0.06025
11001,11552,3.380374171463404,0.0603125
14701,14865,3.380969867917167,0.060375
11916,12450,3.3817902785862257,0.0604375
8888,9470,3.3827210756523174,0.0605
11653,11871,3.3848494387370875,0.0605625
6442,6673,3.3862484572147507,0.060625
1703,2094,3.386537598039924,0.0606875
10125,10670,3.38808019503122,0.06075
202,515,3.389668018623005,0.0608125
5981,6227,3.3923286507345756,0.060875
14,95,3.3934185317102776,0.0609375
9427,9665,3.3946542609194097,0.061
15690,15873,3.3948754162925834,0.0610625
9675,9921,3.3955720531578417,0.061125
14235,14397,3.398350039754443,0.0611875
10666,11208,3.4001391196656883,0.06125
5099,5383,3.4017089409505377,0.0613125
679,1035,3.4040622173225596,0.061375
9821,10077,3.4044148760414705,0.0614375
10711,11268,3.4056293914647764,0.0615
10584,11130,3.4057587462588774,0.0615625
13088,13642,3.4068023396642193,0.061625
5374,5641,3.40694175103478,0.0616875
1136,1499,3.4087323928861633,0.06175
6484,6709,3.4088595574297385,0.0618125
14949,15472,3.410925169445101,0.061875
13695,13861,3.4119912770355305,0.0619375
5191,5676,3.4120441432912916,0.062
12644,13160,3.412052291965159,0.0620625
10846,11392,3.413357436895502,0.062125
3835,4270,3.4150697699682846,0.0621875
3911,4231,3.4156718742418404,0.06225
7929,8476,3.4169803181989913,0.0623125
13047,13241,3.4186901904697544,0.062375
5061,5339,3.4192155124579116,0.0624375
908,1250,3.419239029073575,0.0625
12910,13121,3.4196322489392186,0.0625625
13679,13845,3.4201195712660004,0.062625
7940,8484,3.4213100742312568,0.0626875
1895,2223,3.42220454592695,0.06275
9003,9175,3.42313341746497,0.0628125
11473,11737,3.4240255504335457,0.062875
13838,14079,3.424545743852379,0.0629375
5624,5885,3.426489548178423,0.063
12093,12317,3.4318348140611565,0.0630625
9514,10066,3.432978565046348,0.063125
4089,4413,3.4361199637241766,0.0631875
6127,6634,3.437073833589757,0.06325
11290,11814,3.4374953900407474,0.0633125
103,357,3.437610090913339,0.063375
11350,11862,3.4392245791320653,0.0634375
8866,9416,3.440028173554351,0.0635
8403,8940,3.444307680469989,0.0635625
11543,12080,3.4443392648110116,0.063625
4977,5267,3.4445464173372544,0.0636875
235,547,3.445797382936326,0.06375
7531,8080,3.4478888015641633,0.0638125
6649,7192,3.4479967379823977,0.063875
2479,2793,3.4499644390497686,0.0639375
7148,7688,3.4505335603793728,0.064
11776,12033,3.4507171425834584,0.0640625
11413,11960,3.451265610759598,0.064125
4072,4518,3.451423174196774,0.0641875
15131,15293,3.45292604769531,0.06425
10237,10786,3.4531607238829176,0.0643125
13777,14362,3.453248013332359,0.064375
1270,1630,3.4541397171939563,0.0644375
14743,15374,3.4550702353610045,0.0645
13973,14504,3.456817690955405,0.0645625
8483,9058,3.457850261446631,0.064625
14646,14809,3.460668979989694,0.0646875
14955,15480,3.461054274413841,0.06475
3234,3638,3.462160811502505,0.0648125
11603,11865,3.463992345233389,0.064875
11937,12460,3.465043575232852,0.0649375
2341,2746,3.465520867612364,0.065
5881,6141,3.4669569937727953,0.0650625
10457,11002,3.4676968855100103,0.065125
13865,14384,3.4684499358133665,0.0651875
6556,6785,3.4701164612217035,0.06525
4828,5135,3.471251536842783,0.0653125
7324,7860,3.47151264850125,0.065375
3378,3820,3.4725848587067163,0.0654375
3068,3395,3.4748806222428517,0.0655
1992,2394,3.4778878240401934,0.0655625
10375,10527,3.4797916651975456,0.065625
246,560,3.4805757783098343,0.0656875
9244,9391,3.4824899808743193,0.06575
6658,7200,3.483362505788077,0.0658125
2750,3138,3.483632722537336,0.065875
11923,12444,3.4837623603426664,0.0659375
10839,11354,3.4842728033690724,0.066
10764,10939,3.486524801392533,0.0660625
14951,15606,3.4868926750959393,0.066125
10714,10891,3.4890003827824154,0.0661875
15399,15990,3.4919628126536577,0.06625
11257,11794,3.494153803700816,0.0663125
1056,1417,3.496298812522615,0.066375
5252,5547,3.496509452202072,0.0664375
5318,5812,3.4980032477214023,0.0665
5339,5635,3.4992956447436034,0.0665625
9657,10220,3.4995275828309964,0.066625
78,299,3.5002537852933364,0.0666875
4238,4668,3.501869367445802,0.06675
11036,11574,3.502851378715577,0.0668125
11915,12446,3.5031004355408264,0.066875
2798,3194,3.503274837715906,0.0669375
14543,14743,3.5057403942515784,0.067
15587,15673,3.509321956531314,0.0670625
10162,10724,3.5141349658697365,0.067125
15027,15670,3.515019456186521,0.0671875
10305,10447,3.5178871050370564,0.06725
11698,12216,3.518312368185601,0.0673125
5,20,3.519940866558171,0.067375
13986,14606,3.5199651044918947,0.0674375
15719,15893,3.521540727493046,0.0675
5050,5341,3.5232172254936636,0.0675625
13634,13879,3.5242538762257016,0.067625
4806,5276,3.527894958179644,0.0676875
5956,6191,3.529555763410876,0.06775
2568,2927,3.5301513760856453,0.0678125
5747,5993,3.5317544286378375,0.067875
7502,8048,3.532214106151506,0.0679375
4449,4761,3.5324171421514876,0.068
14935,15582,3.5344673275728273,0.0680625
18,110,3.534974923148413,0.068125
10062,10620,3.5355707761401702,0.0681875
13024,13550,3.538463495669136,0.06825
3303,3732,3.540651927800274,0.0683125
2342,2744,3.5412697922520167,0.068375
10290,10431,3.5420172066772784,0.0684375
5792,6037,3.5420556546595647,0.0685
7179,7724,3.542212934512048,0.0685625
4726,5027,3.5515915148763915,0.068625
11574,12090,3.552921352862215,0.0686875
7099,7325,3.5545485917373103,0.06875
6735,7234,3.555911334715894,0.0688125
9046,9273,3.559943132247371,0.068875
7994,8510,3.5605956777377674,0.0689375
3677,3995,3.5615540458842445,0.069
2003,2408,3.563052446828162,0.0690625
9717,10258,3.5636841464239284,0.069125
2712,3108,3.563845688579538,0.0691875
14321,14934,3.564141869916539,0.06925
6223,6467,3.5663317405750528,0.0693125
14804,14991,3.5669482291597627,0.069375
12915,13442,3.5673513550802918,0.0694375
14523,14723,3.5675617438630916,0.0695
8664,9222,3.5682229207754936,0.0695625
4405,4848,3.5686190356416203,0.069625
12608,12801,3.5687832536567985,0.0696875
12662,13186,3.5688915346922956,0.06975
13514,13747,3.572426361715121,0.0698125
6664,7178,3.576108542780175,0.069875
13343,13521,3.5765106150878694,0.0699375
175,472,3.578327890436755,0.07
6842,7376,3.579145919804371,0.0700625
499,829,3.579462354345104,0.070125
6373,6625,3.580964078670977,0.0701875
2546,2883,3.5810150601375654,0.07025
13530,14118,3.583186637710061,0.0703125
15228,15403,3.5836915184537275,0.070375
2046,2387,3.58514532519615,0.0704375
12684,13184,3.585231600315428,0.0705
4052,4353,3.5858111756053606,0.0705625
5738,6240,3.5873705804145706,0.070625
14471,14968,3.5891871520730074,0.0706875
12004,12221,3.589933456392961,0.07075
3531,3855,3.591276292131829,0.0708125
15730,15899,3.5913095811186824,0.070875
14739,14885,3.5917491794887724,0.0709375
10595,11134,3.592063240700885,0.071
7180,7405,3.5925937786715805,0.0710625
14737,15232,3.5934251679384848,0.071125
205,507,3.59480230364367,0.0711875
4589,4887,3.594858750194435,0.07125
2298,2698,3.595002886838221,0.0713125
1135,1485,3.5957262172434037,0.071375
8731,9268,3.595769912185375,0.0714375
1941,2324,3.596400871523934,0.0715
15546,15623,3.5981251788263044,0.0715625
14149,14754,3.5983410470929753,0.071625
12702,12901,3.5991505443684906,0.0716875
2365,2770,3.599416089299643,0.07175
934,1266,3.603042273720402,0.0718125
13310,13543,3.603124038097472,0.071875
12996,13185,3.6053413283129454,0.0719375
229,535,3.6066028998417217,0.072
14400,14595,3.607019395336433,0.0720625
11998,12520,3.608221853271819,0.072125
6457,6976,3.612058588820106,0.0721875
7579,7795,3.6132984886084802,0.07225
5615,6128,3.6141772964450176,0.0723125
12224,12750,3.61648603393951,0.072375
7066,7303,3.617178411226318,0.0724375
4827,5298,3.6206650335221333,0.0725
14588,15210,3.6236783595894693,0.0725625
4442,4892,3.6250585585200783,0.072625
12173,12702,3.625945312893469,0.0726875
3387,3794,3.6259463514693255,0.07275
3134,3451,3.626332185622706,0.0728125
1711,2090,3.6265862628951546,0.072875
12211,12742,3.6282240055470094,0.0729375
366,692,3.6291394312175385,0.073
13480,14000,3.6292766985510427,0.0730625
10506,10679,3.6296626457031,0.073125
15147,15802,3.632049318641214,0.0731875
2466,2852,3.6323937964928046,0.07325
9205,9441,3.632798321866243,0.0733125
1769,2079,3.633657786681778,0.073375
10064,10606,3.6342491243767183,0.0734375
9946,10496,3.6342615622093115,0.0735
