,Request Id,request_execution_plus_preemption_time_normalized,cdf
7921,5307,0.04205379787635698,0.0426875
4700,4957,0.042054306424132874,0.04275
8594,9126,0.042060012801917006,0.0428125
4832,5366,0.04206019532091752,0.042875
8588,9062,0.04206075980911466,0.0429375
9154,9740,0.0420611032242695,0.043
7135,2681,0.04206315869066047,0.0430625
10553,5528,0.04206568596894063,0.043125
4034,3861,0.04206680532841832,0.0431875
8679,5179,0.042066935126045465,0.04325
7588,3961,0.04206697937168816,0.0433125
6364,6109,0.04206993395236135,0.043375
12719,13015,0.04207070854045622,0.0434375
8268,3243,0.04207153085022391,0.0435
7013,1765,0.042075463047829505,0.0435625
13492,8672,0.042075687205690895,0.043625
6620,2053,0.042080540007775405,0.0436875
6461,1911,0.04208098255967149,0.04375
9440,4407,0.04208433947111277,0.0438125
9869,4404,0.042088119663377624,0.043875
9483,9956,0.04209228088288723,0.0439375
11989,7432,0.04210207825428065,0.044
6149,5967,0.04210590573701233,0.0440625
8734,3387,0.042109692349936514,0.044125
6456,6073,0.04211112911052122,0.0441875
6262,6403,0.04211380792154523,0.04425
9285,9620,0.04211803191304978,0.0443125
4737,4953,0.04211926764712169,0.044375
10182,10040,0.042125396869222814,0.0444375
6165,6163,0.042126603749157256,0.0445
6250,6251,0.042127454028263414,0.0445625
9445,9960,0.04212777069396329,0.044625
9846,4296,0.04213365212146581,0.0446875
9441,4539,0.04213397653228073,0.04475
4871,4793,0.04213628590725694,0.0448125
7600,4005,0.042140400060580244,0.044875
9825,10084,0.0421408069462909,0.0449375
12382,12601,0.04214152718924309,0.045
9895,10072,0.042142031907975115,0.0450625
13481,13868,0.042146776096658525,0.045125
4723,4929,0.042147040793514924,0.0451875
13883,8540,0.04214761064625887,0.04525
7004,2873,0.04214919437500231,0.0453125
9150,9636,0.04215577924954683,0.045375
13550,8360,0.04215610495802365,0.0454375
8303,8644,0.04216075467522177,0.0455
6138,1577,0.04216088858833303,0.0455625
11695,6524,0.04216243144377127,0.045625
9724,10160,0.042162798471912996,0.0456875
8615,2489,0.04217100203374154,0.04575
6335,3047,0.04217205797092703,0.0458125
15351,15290,0.04217620208322931,0.045875
10028,4324,0.042176892336615854,0.0459375
6390,6331,0.04218032368207319,0.046
6248,6201,0.04218592988865004,0.0460625
6166,6033,0.04218941628565653,0.046125
9384,9688,0.04219386586592806,0.0461875
9474,9944,0.042197646189335684,0.04625
4753,4861,0.04219812654471695,0.0463125
3929,4129,0.04220261460279297,0.046375
5909,6101,0.04221024635956326,0.0464375
6040,5651,0.04221327092083322,0.0465
12876,7872,0.04221355974027389,0.0465625
9576,4648,0.04222098152790131,0.046625
4222,3957,0.042220988790396596,0.0466875
8663,8957,0.04222175966958006,0.04675
7530,2093,0.04222331224216395,0.0468125
4744,4973,0.04222733446689576,0.046875
3985,4133,0.042227478192462246,0.0469375
7290,1441,0.0422274830130864,0.047
7269,3003,0.0422277654891821,0.0470625
4062,3941,0.042234444343719875,0.047125
6849,3951,0.04223805423410092,0.0471875
8347,8636,0.04223917035068557,0.04725
7246,7505,0.042239602300025006,0.0473125
6059,6149,0.04224445664698748,0.047375
4649,4549,0.042247740612071864,0.0474375
6509,1751,0.042250454277765734,0.0475
9596,9884,0.04225100664286218,0.0475625
10017,6164,0.04225777448136188,0.047625
7399,3695,0.0422700954349587,0.0476875
12158,8724,0.04227720143588544,0.04775
5881,6141,0.042279963338692626,0.0478125
5930,1853,0.042290153885927974,0.047875
4838,4865,0.0422954219291774,0.0479375
8783,3833,0.04230178701522378,0.048
6230,6217,0.042303079235886665,0.0480625
4673,4805,0.0423117068509056,0.048125
6332,6197,0.042312182915179616,0.0481875
8153,4097,0.042312402275596885,0.04825
9294,4547,0.04231387337626135,0.0483125
13139,13660,0.042320564278597796,0.048375
6150,6107,0.04232785446929749,0.0484375
14551,14689,0.04232897293265363,0.0485
6054,6089,0.04233086125826842,0.0485625
4012,3725,0.04233126545186279,0.048625
12865,7000,0.04233345903620586,0.0486875
11045,9432,0.042334535151171075,0.04875
6481,6335,0.042335655792575734,0.0488125
13301,13854,0.04234035036185336,0.048875
9091,3385,0.04234311115209081,0.0489375
14882,9068,0.04234392458440391,0.049
9842,10092,0.042344666934411905,0.0490625
10152,4147,0.04235351449188953,0.049125
6921,1189,0.04236451971407279,0.0491875
8906,2849,0.04236696502388521,0.04925
6403,6185,0.04236768429435301,0.0493125
4989,1785,0.04236891651877646,0.049375
6536,6351,0.04237291752018759,0.0494375
3889,4093,0.042375086473817804,0.0495
12650,7288,0.042376315004012434,0.0495625
6113,6183,0.04237736345969446,0.049625
9700,10032,0.04237967207317028,0.0496875
9179,4647,0.04238097083678741,0.04975
9337,9736,0.04238416681982309,0.0498125
8329,8668,0.04238464223554987,0.049875
6167,6233,0.042388799725336275,0.0499375
9622,5187,0.042389861584705,0.05
9685,10016,0.04239336235624784,0.0500625
8779,9332,0.04239439857644251,0.050125
6199,6399,0.042403655810849435,0.0501875
6121,6011,0.042405378180676655,0.05025
8641,8929,0.0424077876789208,0.0503125
5325,5667,0.04240909203478388,0.050375
9535,4145,0.04241172319259235,0.0504375
3734,3821,0.0424121538729645,0.0505
7437,3787,0.04241322694462558,0.0505625
14513,14621,0.04241438500873257,0.050625
6330,1345,0.042417406619186665,0.0506875
9297,9276,0.04241790494617717,0.05075
6173,6447,0.042419703324900436,0.0508125
8843,9256,0.04242667332594419,0.050875
15732,15551,0.04242764335972719,0.0509375
4619,4737,0.04242838873321785,0.051
14303,14515,0.04243085010566202,0.0510625
14596,9020,0.04243533667597337,0.051125
6305,6299,0.04244067838795367,0.0511875
4651,4757,0.04244166137238918,0.05125
9376,9792,0.04244323373783147,0.0513125
9397,9860,0.04244498595899716,0.051375
9213,4971,0.04244828254299417,0.0514375
8059,4157,0.04245093679980355,0.0515
9404,9856,0.04245133894523607,0.0515625
8171,8652,0.04245710091294254,0.051625
8654,3325,0.04246106538381551,0.0516875
9779,10340,0.04246451000538012,0.05175
9307,9820,0.04246728520083528,0.0518125
3721,4067,0.04246977473404742,0.051875
7387,1679,0.04247657704744552,0.0519375
6677,1109,0.04247702150796467,0.052
9818,10316,0.042482837441403444,0.0520625
8811,9356,0.04248588275927159,0.052125
13140,13389,0.04248843097800158,0.0521875
4732,4873,0.042488897230272424,0.05225
6143,6439,0.042491384726144,0.0523125
9659,9900,0.04249355160164159,0.052375
6287,6267,0.04250532203390514,0.0524375
5848,2773,0.042508073866758055,0.0525
6158,6409,0.042508271656086435,0.0525625
6159,6421,0.04250999339258043,0.052625
13813,9776,0.04251073688634359,0.0526875
13589,9172,0.04251088957181216,0.05275
6081,6249,0.04251432866755352,0.0528125
4431,4301,0.042520588393713206,0.052875
9589,10200,0.04252136965343944,0.0529375
6114,5913,0.04252777400545781,0.053
9458,9964,0.04253126970605353,0.0530625
15352,9816,0.04253434153870273,0.053125
4594,4697,0.04254445350171589,0.0531875
9321,5227,0.042545181493884414,0.05325
4643,4965,0.042545443853727015,0.0533125
9444,9936,0.04254895203366005,0.053375
14541,14713,0.04255120672978648,0.0534375
9370,9064,0.04255292802932089,0.0535
3886,4085,0.042555304208633585,0.0535625
5046,5347,0.042556226772190724,0.053625
5217,1929,0.0425599582964872,0.0536875
9767,10300,0.04256306637751814,0.05375
4054,3945,0.04256342961408166,0.0538125
3919,4077,0.04257075193034734,0.053875
9358,9684,0.042577127006592344,0.0539375
3983,4458,0.04257725822475837,0.054
9548,10004,0.04257958473741519,0.0540625
9333,9772,0.04258033661374332,0.054125
9143,9337,0.042581283146534844,0.0541875
15440,10542,0.042582119757530366,0.05425
5724,2331,0.04258362021553747,0.0543125
9098,5196,0.04258621330954912,0.054375
9210,9360,0.04259740964846336,0.0544375
5559,2391,0.042605080838060375,0.0545
4075,3889,0.04260728001214748,0.0545625
15784,13963,0.0426105566331376,0.054625
4622,4923,0.04261069383284256,0.0546875
4743,4889,0.04261142483667752,0.05475
9599,10028,0.042612137633984984,0.0548125
13703,13897,0.04261397265812293,0.054875
6999,4677,0.04261419619578723,0.0549375
6208,6279,0.04261455098528261,0.055
8763,9300,0.042627857666242365,0.0550625
5575,5391,0.04263808078598158,0.055125
4476,4473,0.04263819650503731,0.0551875
5895,3527,0.042646081883507506,0.05525
11281,11573,0.042646717769927525,0.0553125
5490,5375,0.04264908346296365,0.055375
9411,9892,0.042651774498908966,0.0554375
3810,3829,0.04265312225832707,0.0555
6082,1133,0.042656936590169586,0.0555625
6132,6363,0.042658836552475383,0.055625
4406,4257,0.04265997021283527,0.0556875
4720,4917,0.04266067850379163,0.05575
12499,8780,0.042663847853659065,0.0558125
3867,3933,0.04266474165135199,0.055875
9071,9640,0.04266536581602042,0.0559375
13671,14228,0.04267090396613237,0.056
13498,13656,0.042676523169445806,0.0560625
8328,8648,0.04267671534286703,0.056125
10049,5415,0.04268000567255787,0.0561875
5868,6051,0.042680636377459565,0.05625
8365,4197,0.04268148768520315,0.0563125
3972,4013,0.042681848770294045,0.056375
9112,9316,0.04268302735122966,0.0564375
3669,3777,0.04268863928021373,0.0565
4801,4993,0.04269153039215174,0.0565625
14980,9984,0.04269241814793516,0.056625
15413,12928,0.04269655065112856,0.0566875
5379,1589,0.04269894863287213,0.05675
5857,5727,0.04269940965936761,0.0568125
9220,3716,0.042703114004659606,0.056875
9246,9352,0.04270576434902805,0.0569375
4798,5312,0.042708125978047344,0.057
14548,14701,0.042710591148641605,0.0570625
6205,6259,0.042711365482521475,0.057125
10120,10748,0.0427146457367501,0.0571875
6088,6029,0.04271958046670294,0.05725
15333,15410,0.042719851742244394,0.0573125
3861,3925,0.04272276255875653,0.057375
4365,4173,0.04272399426039733,0.0574375
3725,3857,0.042734895492766295,0.0575
11981,9748,0.04273788808671817,0.0575625
8535,8798,0.04273860969487642,0.057625
5469,5351,0.042740822316802846,0.0576875
14991,15203,0.04274127868285432,0.05775
4988,4845,0.042741555346477195,0.0578125
4122,4021,0.04274162925540705,0.057875
9232,9632,0.04274169299425207,0.0579375
8798,8696,0.04274503027087117,0.058
3584,3773,0.04275067206946869,0.0580625
9569,9952,0.04275181552081572,0.058125
6050,6237,0.04275257227768761,0.0581875
9549,8454,0.042759554490286907,0.05825
6311,6269,0.04276137504069807,0.0583125
3270,3587,0.042767157166763006,0.058375
9301,9568,0.0427726531073663,0.0584375
4680,4941,0.04277287974691228,0.0585
5940,1229,0.04277504154441849,0.0585625
9839,10124,0.04277979687136206,0.058625
4628,4931,0.042784396641305095,0.0586875
4543,1861,0.042785566270461504,0.05875
6211,6257,0.042786585867406426,0.0588125
4760,4933,0.04279042751511265,0.058875
6220,5693,0.04279248390440494,0.0589375
6477,4749,0.04279340126216165,0.059
9749,10184,0.04279770676131386,0.0590625
9566,9988,0.04280100031873456,0.059125
12730,8876,0.04280126886007075,0.0591875
14495,14605,0.042805264943483384,0.05925
5774,3865,0.04280639128040699,0.0593125
8852,8232,0.04280975035290119,0.059375
4687,4949,0.042810264427207236,0.0594375
8911,3936,0.04282463243695239,0.0595
6678,1211,0.04282653029184383,0.0595625
5363,2295,0.042832701375783606,0.059625
6099,6013,0.042833397637466984,0.0596875
9625,10068,0.04283655461408603,0.05975
5846,5931,0.04283838155483566,0.0598125
15006,13512,0.04283916854732816,0.059875
6336,5817,0.04284489022622113,0.0599375
6156,6303,0.04285166112041601,0.06
4193,4692,0.0428541917383894,0.0600625
8844,8124,0.04286680235984678,0.060125
8527,9010,0.04286775713682156,0.0601875
9182,9668,0.042869975812363154,0.06025
3918,4041,0.04287506812548457,0.0603125
8847,9260,0.042876576230293145,0.060375
12881,9032,0.04287746420505012,0.0604375
6074,6283,0.042878628003441714,0.0605
6031,6053,0.04288265573585521,0.0605625
14433,14673,0.042884081576120586,0.060625
9253,9756,0.042889286782347255,0.0606875
4021,4089,0.04289156134942889,0.06075
13424,13860,0.04289333764455739,0.0608125
12068,9788,0.04289438123535436,0.060875
6405,1027,0.042896460944842,0.0609375
15254,15814,0.042897538469906904,0.061
9313,9864,0.042899086283616494,0.0610625
9628,9932,0.04289921924522646,0.061125
6066,5867,0.04289958815450288,0.0611875
13491,13876,0.04290051195670911,0.06125
8430,4525,0.04290988536429793,0.0613125
9536,10000,0.042911071033728924,0.061375
8557,9166,0.0429126064745223,0.0614375
10219,6814,0.042913617038217264,0.0615
14021,14173,0.042921028464919464,0.0615625
4510,4501,0.042921655246837984,0.061625
9835,5423,0.04292179692674536,0.0616875
9317,8992,0.042922790093132775,0.06175
8620,9130,0.04292705670140501,0.0618125
8348,8732,0.04292790539401071,0.061875
15597,12841,0.04292798180734035,0.0619375
3658,3761,0.04293119014098114,0.062
14327,14990,0.04293610174884936,0.0620625
15357,11657,0.04293888136900178,0.062125
9610,6177,0.04294756866680123,0.0621875
8560,8608,0.042951579042325216,0.06225
9788,10204,0.042953207526832425,0.0623125
8538,5615,0.04295396277060318,0.062375
4172,4457,0.042966965860108126,0.0624375
5912,1487,0.042971437459814174,0.0625
8846,8400,0.04297305300639514,0.0625625
9555,10144,0.04298117226113793,0.062625
9231,6834,0.04298163336391473,0.0626875
6042,6245,0.04298467268553427,0.06275
6289,6515,0.04299145876083783,0.0628125
8309,8664,0.04299618030417404,0.062875
15776,14935,0.042996800838668144,0.0629375
6057,5979,0.04300211415932462,0.063
5734,1269,0.04300319641501019,0.0630625
6008,6041,0.043006656916044404,0.063125
14065,14209,0.04300876197204319,0.0631875
15253,15794,0.04300887898669465,0.06325
3951,4141,0.043011993027396306,0.0633125
15389,15720,0.04301341362063628,0.063375
6025,6379,0.04301719113919498,0.0634375
6182,6317,0.04301774669242514,0.0635
8541,5344,0.04301857310705444,0.0635625
14595,14329,0.043019230765560905,0.063625
3758,3929,0.043022694279316966,0.0636875
6774,5901,0.043025384087519415,0.06375
8642,9138,0.04302909210102615,0.0638125
6202,6281,0.043030030716868145,0.063875
10875,5683,0.04303272893915142,0.0639375
4901,4997,0.04303278190496317,0.064
5480,2019,0.04303484012030403,0.0640625
5993,5997,0.04303596779029027,0.064125
9308,9440,0.043043110729837686,0.0641875
13637,13800,0.043043377997589935,0.06425
10264,5723,0.04305280506547356,0.0643125
4187,4153,0.043055783443922684,0.064375
4669,4885,0.043056510655594425,0.0644375
15392,15520,0.04305664375002657,0.0645
4697,4621,0.04305888224648142,0.0645625
3724,3853,0.04306102838552861,0.064625
15679,11281,0.0430648298018513,0.0646875
14466,14613,0.043065389176707485,0.06475
8718,9134,0.043068204806101476,0.0648125
11064,9948,0.0430686441461377,0.064875
13874,9972,0.043077748283429626,0.0649375
4504,4369,0.04308790783271492,0.065
9242,9213,0.04308918904165253,0.0650625
9068,6020,0.043090030471772456,0.065125
6283,6219,0.043091400813611624,0.0651875
15662,13277,0.043092107736528905,0.06525
9862,4977,0.04309213210994347,0.0653125
4432,4425,0.04309554756653599,0.065375
8597,8624,0.04309708681943592,0.0654375
9693,10100,0.04310044972339378,0.0655
8903,8556,0.04310099727570891,0.0655625
4593,4769,0.0431144300903898,0.065625
6037,6043,0.043114836133737434,0.0656875
9195,9396,0.043114870055762006,0.06575
15078,12508,0.04311610795873286,0.0658125
8915,9201,0.04311633284625907,0.065875
6217,6195,0.043116865663729055,0.0659375
4500,4429,0.04312146694669751,0.066
13623,8506,0.04312318887131,0.0660625
5870,5715,0.043125002353613266,0.066125
4534,2997,0.04312521200208887,0.0661875
8484,4596,0.04312926211435788,0.06625
13747,10120,0.04313389380010617,0.0663125
9326,9460,0.043134329289540516,0.066375
5254,5790,0.04313751127097657,0.0664375
3659,4001,0.04314060727546248,0.0665
8086,5763,0.04314174539806086,0.0665625
13601,14004,0.04314597748528875,0.066625
8164,5005,0.043149553773719665,0.0666875
9137,9221,0.0431497500866085,0.06675
6007,6171,0.04315268953654445,0.0668125
9860,10140,0.043153015517241745,0.066875
8522,8616,0.04315604229474095,0.0669375
13,34,0.04315662238683927,0.067
5986,6021,0.04315751527878316,0.0670625
14209,8638,0.043158220427641183,0.067125
2866,3314,0.043158712555394836,0.0671875
4495,4493,0.0431605893517941,0.06725
6063,5987,0.04316093495685861,0.0673125
8569,8600,0.043161194791734366,0.067375
8782,9038,0.04316338179965871,0.0674375
9543,6218,0.043164965340912236,0.0675
6109,5897,0.04316721693703103,0.0675625
9683,10104,0.04317247019381326,0.067625
6443,6305,0.04317514444540279,0.0676875
9923,5829,0.04318044653586178,0.06775
4560,4489,0.04318202748812327,0.0678125
9168,9716,0.04318228017413313,0.067875
9917,10044,0.043184283687643855,0.0679375
6016,6049,0.0431929392329617,0.068
7702,8236,0.04319635276476536,0.0680625
15718,15723,0.04320773703615706,0.068125
15503,12021,0.043211809361360855,0.0681875
12552,6846,0.043213302246785414,0.06825
5182,4983,0.04321383601969696,0.0683125
5280,5295,0.04321422524670788,0.068375
4933,4901,0.04321534043447715,0.0684375
14540,14609,0.04321780856753963,0.0685
9958,9908,0.043220005817190196,0.0685625
10022,8094,0.043220747043649456,0.068625
8591,9070,0.04322138783693091,0.0686875
9221,9712,0.043222324109720246,0.06875
9736,6213,0.04322251707738241,0.0688125
8787,8326,0.04322619175970465,0.068875
8489,8684,0.04322623457451325,0.0689375
6698,6339,0.043227557912110116,0.069
11917,6806,0.04323006259430104,0.0690625
5967,5981,0.04323039504326721,0.069125
6269,6223,0.04323050596716384,0.0691875
9363,9832,0.043232176880117656,0.06925
9811,10172,0.04323297245205665,0.0693125
5286,5439,0.04324197525463168,0.069375
3984,4117,0.043243896085578895,0.0694375
9896,10096,0.043244010131672034,0.0695
13739,14016,0.04324555226063087,0.0695625
5377,5371,0.04324738877125354,0.069625
14411,10228,0.04324967215025003,0.0696875
