,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14953,15650,0.052793711479330624,0.04275
15178,15828,0.0528065639511054,0.0428125
15255,15324,0.052842362614639544,0.042875
15183,15708,0.052850516399324796,0.0429375
15489,15537,0.052874572417975475,0.043
15220,15612,0.052930936386901495,0.0430625
15222,15548,0.05293658459080181,0.043125
14920,15750,0.05295623805604758,0.0431875
10584,11227,0.052967491743000125,0.04325
15512,15429,0.05299393185933718,0.0433125
15196,15644,0.053005785930383464,0.043375
15170,15732,0.05313941541857602,0.0434375
11823,12491,0.05314006308602089,0.0435
8981,9894,0.0531430875565358,0.0435625
22,34,0.05314789588766122,0.043625
15539,15291,0.05316392643061308,0.0436875
14928,15678,0.053194402130661074,0.04375
8578,9299,0.053210635240514156,0.0438125
15753,9239,0.0532295515796702,0.043875
15492,9750,0.05324570448620719,0.0439375
15609,14851,0.053250276157356606,0.044
10807,11371,0.05327472079428009,0.0440625
15479,15763,0.053375389273883335,0.044125
15601,14773,0.05337764893160524,0.0441875
15657,9032,0.05338862046669652,0.04425
12035,12912,0.05341643491190189,0.0443125
15225,15504,0.05347597861749483,0.044375
15446,9926,0.05349775039795504,0.0444375
15534,15383,0.05353710047393701,0.0445
15663,14019,0.05354120333401178,0.0445625
10360,11304,0.05356558136570909,0.044625
15278,14872,0.053569924060343076,0.0446875
15459,9350,0.05362727710037345,0.04475
15564,14857,0.05368432575945327,0.0448125
15525,15361,0.05373224078903401,0.044875
15529,15595,0.053741282550548115,0.0449375
9980,10910,0.05379243400410262,0.045
15520,15547,0.05386832693590374,0.0450625
28,123,0.0538722901037998,0.045125
15304,14500,0.053884628170527235,0.0451875
15470,15533,0.05388546576458082,0.04525
15589,10416,0.053890071339873676,0.0453125
14919,15738,0.05389199037199482,0.045375
15736,9261,0.05389651985809018,0.0454375
15175,15688,0.05393631621050419,0.0455
15522,15367,0.05400423468584594,0.0455625
15612,8876,0.05401085918259021,0.045625
15747,7709,0.054022434932691085,0.0456875
13556,14384,0.05404498773208388,0.04575
15739,9931,0.054047051259278,0.0458125
15234,15108,0.054057953247895744,0.045875
15756,6525,0.05406018602603439,0.0459375
15627,13973,0.05412700502232408,0.046
15457,8818,0.05414329047616727,0.0460625
15533,15247,0.05415230863894519,0.046125
15708,6524,0.05418215909699441,0.0461875
15157,15724,0.054184095953716246,0.04625
14830,15471,0.05418436904397462,0.0463125
15423,15733,0.054223971666389974,0.046375
51,179,0.054226124610176174,0.0464375
12229,12801,0.05425503403925915,0.0465
15727,11739,0.054353506400544455,0.0465625
15006,15712,0.05439356826830878,0.046625
10591,11159,0.054427816227475674,0.0466875
43,91,0.054448914490965596,0.04675
13345,13897,0.05447960328526018,0.0468125
15730,9099,0.05451102220245993,0.046875
15591,6806,0.05451167093642234,0.0469375
15454,15783,0.05451447796325614,0.047
8958,9858,0.054540141507602065,0.0470625
15696,11693,0.05454211906721433,0.047125
15513,15371,0.05455439665616708,0.0471875
15506,15279,0.05457583171427482,0.04725
15514,15539,0.05459448363304616,0.0473125
15650,7432,0.054612090830787344,0.047375
10509,11428,0.054618427760189166,0.0474375
15600,13925,0.05468035888990814,0.0475
15282,10950,0.05468621183760085,0.0475625
15516,15121,0.0546981001871047,0.047625
15540,14993,0.05476216929198537,0.0476875
14964,15522,0.05478514001821913,0.04775
15476,15679,0.05480247199495611,0.0478125
27,126,0.05481463589640714,0.047875
14947,15562,0.05482159688700048,0.0479375
13271,13829,0.054856039310379856,0.048
15449,15577,0.05489201430849778,0.0480625
15395,15769,0.054893430277755534,0.048125
15219,15240,0.05491132564544576,0.0481875
8411,9111,0.054935057940994625,0.04825
15488,15257,0.05493523604647919,0.0483125
14973,15470,0.05499242892198174,0.048375
15005,15672,0.05500099643932384,0.0484375
14988,15660,0.05507688831795289,0.0485
15422,15685,0.05511079423108472,0.0485625
21,74,0.055139185001462074,0.048625
42,7,0.05516178290992148,0.0486875
15263,10334,0.055182104134057525,0.04875
14955,15640,0.055200537049996314,0.0488125
15452,15561,0.05521966029703524,0.048875
15496,15327,0.05524252170605911,0.0489375
47,87,0.055246289016881174,0.049
15465,8780,0.055268093892602455,0.0490625
13883,14752,0.055271538527666635,0.049125
14642,15255,0.05534734143490875,0.0491875
15478,15307,0.055375460192924934,0.04925
25,178,0.05539476089348962,0.0493125
15426,15669,0.05539876632285287,0.049375
15503,15479,0.055416873609959505,0.0494375
15438,15513,0.05544453870807661,0.0495
15700,9499,0.055526776525908955,0.0495625
15190,15300,0.055562223341180564,0.049625
11797,12666,0.05560063780316039,0.0496875
35,83,0.0556462042882329,0.04975
15576,6984,0.0556467095258118,0.0498125
7972,8715,0.055647191379373614,0.049875
15202,15404,0.05566707849805797,0.0499375
15732,6187,0.055683123710487045,0.05
15317,12584,0.055711913479609014,0.0500625
13484,14372,0.05572072481134583,0.050125
12099,13046,0.055750667838880774,0.0501875
50,11,0.05577454098983152,0.05025
506,1235,0.05581447506614113,0.0503125
15416,15693,0.055837794575984034,0.050375
8194,8951,0.055867387649748655,0.0504375
8055,8775,0.05589276523073586,0.0505
10749,10199,0.055901791668149285,0.0505625
15164,15824,0.05590183723677539,0.050625
15415,8100,0.05593361499698481,0.0506875
14926,15590,0.05599182951243115,0.05075
15490,15543,0.05600405009488348,0.0508125
15482,15639,0.05601157728542211,0.050875
10393,11097,0.05602051542363118,0.0509375
13859,14636,0.056055944747947874,0.051
12703,13305,0.056107899267313084,0.0510625
15270,13056,0.05611139896759132,0.051125
10833,9531,0.05613792924110633,0.0511875
15421,15653,0.056148850596828295,0.05125
8975,9846,0.05615992888288781,0.0513125
10800,8031,0.05616683203510687,0.051375
11968,12876,0.056169387736300785,0.0514375
14952,15498,0.05617205022712359,0.0515
15475,15643,0.05618635890258164,0.0515625
15425,15509,0.05618771813351224,0.051625
14863,15403,0.05620308564779046,0.0516875
15414,15681,0.05623147663669583,0.05175
10254,11214,0.056232978752982866,0.0518125
10737,9991,0.05625205809475667,0.051875
52,59,0.05625580671420465,0.0519375
5047,5848,0.0562565592081332,0.052
15412,15697,0.056270044399730164,0.0520625
12737,13658,0.05631949759676731,0.052125
14960,15491,0.05632438895939629,0.0521875
12552,13464,0.056342576985940696,0.05225
15487,15407,0.0563465495489341,0.0523125
15497,15571,0.056360622333459905,0.052375
29,46,0.056371187577728424,0.0524375
9690,10275,0.05637129511219049,0.0525
3292,4111,0.0563769186591527,0.0525625
14880,15387,0.056384714425960755,0.052625
15333,8296,0.05639725232201797,0.0526875
9492,10342,0.05639772809014663,0.05275
11150,11841,0.056450326882605706,0.0528125
9798,8897,0.05647285988614584,0.052875
10878,10299,0.05647515965608683,0.0529375
38,211,0.05647902727687989,0.053
6171,7017,0.05648335176806581,0.0530625
15172,15076,0.0564972144980789,0.053125
9578,10508,0.056506145725886164,0.0531875
11281,8479,0.05652410455131832,0.05325
10636,11580,0.0565270629241972,0.0533125
11729,12317,0.05654429252400938,0.053375
11311,9319,0.05657982568161093,0.0534375
6916,7749,0.056581125424915196,0.0535
14396,15132,0.05658554500920475,0.0535625
10730,11171,0.056585598289924016,0.053625
15486,15599,0.05659142076633336,0.0536875
12807,13349,0.05661911065985989,0.05375
15695,6019,0.056632406171586304,0.0538125
10806,11319,0.0566340262275771,0.053875
11271,8055,0.05663472020996142,0.0539375
15456,15347,0.056636983744278856,0.054
15462,15523,0.056648810724351385,0.0540625
15441,15719,0.056661054217922606,0.054125
11414,12081,0.05667154368011514,0.0541875
14893,15608,0.05667277555459705,0.05425
12759,13674,0.05667550783272431,0.0543125
14875,15802,0.0566776538380611,0.054375
11988,12557,0.0567005859910519,0.0544375
5800,6615,0.056710730599589886,0.0545
5952,6635,0.05671998033513372,0.0545625
9983,7605,0.05675004611048406,0.054625
13310,13785,0.05675820898780126,0.0546875
9076,8993,0.05676601378103332,0.05475
15469,15349,0.05678157352636206,0.0548125
4535,5378,0.056781870085726584,0.054875
10304,8547,0.056788187358326386,0.0549375
15198,14916,0.056802100166867146,0.055
10928,10495,0.056807889207914575,0.0550625
15162,15084,0.05680827861004934,0.055125
8814,8711,0.05681869306394219,0.0551875
14974,15208,0.05682221221418169,0.05525
14963,15600,0.05683762385223859,0.0553125
15481,15439,0.056852452191237225,0.055375
15494,15579,0.056854455102999614,0.0554375
64,35,0.0568580496108926,0.0555
15166,15508,0.05688343369959448,0.0555625
12321,13172,0.056895393735329335,0.055625
13930,14700,0.056907303126237915,0.0556875
9553,8679,0.0569114956611216,0.05575
14887,15710,0.05691172296868834,0.0558125
15033,15676,0.05692304370864342,0.055875
8781,9698,0.056924853215404914,0.0559375
15442,15263,0.056934523759635335,0.056
14975,15588,0.05694726395045375,0.0560625
15008,15164,0.05694996017038663,0.056125
12289,13254,0.05695627375724446,0.0561875
6888,7597,0.05696260178470831,0.05625
14424,15148,0.05696684265635398,0.0563125
14959,15315,0.05697374582644899,0.056375
5605,6449,0.05697482272204984,0.0564375
10848,8857,0.056976441589044774,0.0565
15411,15609,0.05697749376053539,0.0565625
15444,15217,0.05698059624696812,0.056625
11788,8107,0.05698255104819713,0.0566875
10187,7805,0.05699077844362613,0.05675
8742,8771,0.0569918525100226,0.0568125
7409,8163,0.05699316696941281,0.056875
15586,7369,0.05700663417842376,0.0569375
15167,15604,0.0570211482484881,0.057
13029,13663,0.057043440424567854,0.0570625
8841,9009,0.05704985721092107,0.057125
14991,15593,0.057055292665534225,0.0571875
15084,15531,0.05706022720379972,0.05725
11085,10463,0.057064725079436954,0.0573125
11410,7537,0.05707984088070199,0.057375
9769,8855,0.057082510066284224,0.0574375
9797,10425,0.05708385097483023,0.0575
3385,4246,0.057095958739574924,0.0575625
11505,9015,0.05711670974742517,0.057625
9833,8935,0.057117095672796644,0.0576875
10739,11183,0.05712724004312133,0.05775
15434,15727,0.05715361753472149,0.0578125
12154,8447,0.05715534225527682,0.057875
8647,8723,0.057161479433311464,0.0579375
15460,15427,0.05716189642685668,0.058
8813,9597,0.057167028671358366,0.0580625
15193,8724,0.05716782866020674,0.058125
8984,8703,0.05716979617432964,0.0581875
9099,9021,0.057170231040686546,0.05825
9718,9149,0.05718329413640813,0.0583125
13907,14724,0.05718457680808899,0.058375
10513,10075,0.057186131176314006,0.0584375
14943,15238,0.057207508585974925,0.0585
8187,8795,0.057217525943445216,0.0585625
8730,8783,0.05721856566546918,0.058625
7370,8193,0.05722674895820118,0.0586875
8164,8695,0.057239948931896587,0.05875
15176,7862,0.057266000369828415,0.0588125
15466,15281,0.05726764547221348,0.058875
8918,9613,0.05726905577957351,0.0589375
13340,13845,0.05727272756426219,0.059
11984,9351,0.05727418191253086,0.0590625
7480,8143,0.05727701056543683,0.059125
5966,6643,0.0572816881246753,0.0591875
15430,15237,0.05729597755991656,0.05925
8063,8776,0.05729932212530472,0.0593125
15031,15128,0.05730179292543609,0.059375
10681,9361,0.05730312204755077,0.0594375
14934,15482,0.05731788096812722,0.0595
10612,10255,0.05734392190311335,0.0595625
10874,11740,0.05734692572048516,0.059625
15491,5212,0.05735587136537683,0.0596875
15154,15616,0.0573661691675286,0.05975
9237,8765,0.057376957838302656,0.0598125
12247,7429,0.05738990313297479,0.059875
9375,8619,0.057424238635026895,0.0599375
14892,8620,0.05743308148519572,0.06
10468,9731,0.057441430828315064,0.0600625
141,27,0.0574444870822706,0.060125
15152,13408,0.05744541563125263,0.0601875
10902,6031,0.05744857158082417,0.06025
14907,15634,0.05744870604622611,0.0603125
10746,11195,0.05745583597989594,0.060375
9201,9089,0.0574604565684748,0.0604375
10289,7009,0.05746537596186308,0.0605
15579,10629,0.05748681532786508,0.0605625
10339,9655,0.057489158108996526,0.060625
10935,10559,0.057496419629000546,0.0606875
14917,15092,0.057497777161642734,0.06075
8940,9726,0.05751279745377486,0.0608125
9314,10144,0.057522069646105074,0.060875
11022,11163,0.05752325946384397,0.0609375
12514,7679,0.05752685788071203,0.061
10484,10131,0.05753160496977069,0.0610625
15408,15629,0.05753979558210256,0.061125
10640,11203,0.05754444213282047,0.0611875
15636,11211,0.0575585299572267,0.06125
9179,9989,0.0575632381623097,0.0613125
12180,7173,0.05757126339355025,0.061375
12125,12681,0.05757263550113653,0.0614375
11116,10454,0.05757683237072157,0.0615
6887,7593,0.05758346366529456,0.0615625
10160,9647,0.05758794037467359,0.061625
8851,8757,0.05758798994498251,0.0616875
10545,6781,0.05759333396744049,0.06175
70,15,0.05759553368962128,0.0618125
13355,13861,0.05759742162587529,0.061875
11178,11849,0.05760406298991295,0.0619375
9210,9209,0.057606974547122616,0.062
10916,11776,0.05761953891266361,0.0620625
9709,9451,0.057629408381110615,0.062125
9787,9377,0.05762995307089667,0.0621875
10574,11269,0.05763069572354534,0.06225
9105,8473,0.05763156242707745,0.0623125
11304,12136,0.05763459300686131,0.062375
8603,8747,0.05764103664195237,0.0624375
15003,15296,0.05764127669939621,0.0625
10803,11151,0.05764422297201457,0.0625625
13949,9748,0.0576633005958617,0.062625
10414,11312,0.05767052885117096,0.0626875
10830,10310,0.057670736422782726,0.06275
8867,8881,0.057671390940519714,0.0628125
9318,8819,0.05767720228474613,0.062875
12032,9372,0.057677773985090504,0.0629375
13539,8488,0.05769529161113265,0.063
8704,8887,0.057706504869119664,0.0630625
13494,14336,0.05771012471880281,0.063125
14426,13164,0.05771947824451426,0.0631875
9531,9217,0.05772069396203332,0.06325
12177,6213,0.05772450747709061,0.0633125
9845,10473,0.057729072819075106,0.063375
14030,9788,0.05772989870558317,0.0634375
10327,11102,0.05773945522708096,0.0635
10598,9208,0.057740052472170095,0.0635625
15420,15421,0.0577404644140198,0.063625
9025,8483,0.05774808423191498,0.0636875
13574,13440,0.0577523436980282,0.06375
12029,6177,0.05776045360172866,0.0638125
11712,6597,0.05776417298144314,0.063875
9732,9267,0.05776597939614363,0.0639375
15406,15489,0.057766665573692755,0.064
11193,10415,0.057767420787676264,0.0640625
14325,15088,0.057767889250621846,0.064125
10705,10206,0.05777514766696166,0.0641875
11730,9381,0.05778441201062412,0.06425
8990,9041,0.05778664468664008,0.0643125
7454,8115,0.057788007469891364,0.064375
5683,6421,0.05780126113747267,0.0644375
15141,14412,0.057805273589951925,0.0645
15038,10502,0.05780751948214781,0.0645625
8827,8211,0.057822446015005004,0.064625
14905,15032,0.057834404404709064,0.0646875
13712,8817,0.057835443199802716,0.06475
14310,14148,0.057836392453113505,0.0648125
13457,9049,0.05783693676993634,0.064875
10543,10040,0.05783879441076265,0.0649375
13254,7871,0.05783924082134237,0.065
14012,8089,0.057843513177340426,0.0650625
15165,14820,0.0578491666819283,0.065125
14387,14380,0.05785387947602613,0.0651875
14906,15626,0.05786237379818924,0.06525
13749,9001,0.05786248310001542,0.0653125
8957,9790,0.05786712754146978,0.065375
10548,10136,0.057868144537502664,0.0654375
9031,8811,0.05787818596765646,0.0655
15131,15204,0.05788074300721992,0.0655625
12324,13186,0.05788233414787033,0.065625
15145,15220,0.057883411748018095,0.0656875
8906,9005,0.057883471055258325,0.06575
15018,15564,0.05789050180488926,0.0658125
15544,9539,0.057896607023594004,0.065875
9082,8839,0.05789857387306502,0.0659375
11809,9132,0.05790388709142955,0.066
9083,9663,0.05790410152478111,0.0660625
10679,10544,0.05790584194708264,0.066125
15401,15601,0.05790639511957838,0.0661875
9352,8927,0.05792318413726579,0.06625
10695,10379,0.057924062572907144,0.0663125
12827,6989,0.05792713969018415,0.066375
12206,6859,0.05792927984687972,0.0664375
12584,9432,0.05792982747599069,0.0665
14908,15308,0.057930316381527826,0.0665625
15055,12608,0.057932266427308435,0.066625
8949,9637,0.05793983598885788,0.0666875
11070,11155,0.05794224754716782,0.06675
72,71,0.05794598349569649,0.0668125
13723,7677,0.05794631971856456,0.066875
96,151,0.05794868686753233,0.0669375
15139,14188,0.05794990293187542,0.067
8809,8919,0.057951395457959465,0.0670625
8963,9045,0.05795143842377115,0.067125
15467,8043,0.057958731043305026,0.0671875
14103,10236,0.05795981427156061,0.06725
7983,8683,0.057959970056782786,0.0673125
11518,8032,0.05796215444094125,0.067375
10860,10742,0.057963216666729975,0.0674375
8902,9814,0.057964958551342476,0.0675
11177,11733,0.05796534948186054,0.0675625
10745,11127,0.05797077147302365,0.067625
10954,8176,0.05797465411900709,0.0676875
14336,13424,0.057981879681577635,0.06775
12011,9473,0.05798731137031197,0.0678125
10734,5615,0.0580014190584472,0.067875
13581,7856,0.0580046819054295,0.0679375
12240,13174,0.058005747332009604,0.068
13606,13828,0.05800913072350495,0.0680625
15432,15527,0.058009819452414665,0.068125
8659,8139,0.058011485331209575,0.0681875
14031,13220,0.05801368145788632,0.06825
14945,15316,0.05801671698391655,0.0683125
9041,9213,0.0580248928088211,0.068375
14115,12776,0.05803132585107837,0.0684375
11212,10595,0.05803601240906315,0.0685
11053,11143,0.058041719598573356,0.0685625
10753,10842,0.05804291445022338,0.068625
15042,11506,0.058050806294332964,0.0686875
13899,8915,0.05805349487203551,0.06875
