,Request Id,request_scheduling_delay,cdf
224,594,0.02704410715031713,0.0463125
465,769,0.027115569524211125,0.046375
1848,347,0.02716388533567926,0.0464375
630,908,0.027261544389563852,0.0465
1841,917,0.02734271705175928,0.0465625
150,361,0.02744374626158219,0.046625
159,496,0.027458530389354863,0.0466875
1605,1083,0.02747535795766609,0.04675
350,532,0.027697481995454076,0.0468125
436,247,0.027801359123645675,0.046875
627,550,0.027813580318086117,0.0469375
10426,377,0.027853633800578592,0.047
307,530,0.027905504628059852,0.0470625
982,958,0.027908681888028752,0.047125
19,146,0.027972000528832863,0.0471875
346,662,0.02800839734046079,0.04725
606,972,0.028019839033539995,0.0473125
296,522,0.02802525715785542,0.047375
605,310,0.02821592411431606,0.0474375
867,414,0.0282645921096778,0.0475
754,348,0.028358611285125512,0.0475625
141,27,0.028430137197429206,0.047625
968,775,0.02859213116856374,0.0476875
382,736,0.028699837207602386,0.04775
121,298,0.02870368710514315,0.0478125
399,452,0.028785907951933254,0.047875
7,168,0.028822454074825643,0.0479375
808,797,0.02888214659821564,0.048
1363,757,0.028901819208192236,0.0480625
1467,1065,0.02897035487595012,0.048125
158,360,0.028986951467851796,0.0481875
424,832,0.029021672116522623,0.04825
288,31,0.02906820797887466,0.0483125
718,1059,0.029109186833855105,0.048375
1289,1047,0.029132051648922186,0.0484375
679,436,0.029191904752953413,0.0485
517,175,0.029211278252340378,0.0485625
8839,563,0.029260464386419827,0.048625
980,465,0.029325579166517457,0.0486875
1176,269,0.02939599635237089,0.04875
251,585,0.029441537790216188,0.0488125
1127,802,0.029668192763436352,0.048875
944,596,0.029744083050895043,0.0489375
954,447,0.029770169897665788,0.049
293,719,0.029903398919778112,0.0490625
1093,715,0.02999001958052716,0.049125
510,1066,0.03002112645135746,0.0491875
748,1061,0.030061663481491863,0.04925
448,604,0.030099574391542205,0.0493125
707,721,0.030133137233296026,0.049375
911,616,0.030178433912425362,0.0494375
10016,169,0.03021702541961835,0.0495
777,229,0.030291687475665796,0.0495625
400,749,0.030294468801661978,0.049625
11826,1016,0.030295560985100778,0.0496875
117,315,0.030566679917981787,0.04975
793,878,0.030596595277703642,0.0498125
711,928,0.030632910509421407,0.049875
484,288,0.030643099844387844,0.0499375
622,431,0.030797453924168217,0.05
657,895,0.030938220903765412,0.0500625
434,1035,0.03095841658760179,0.050125
69,343,0.030998109701430465,0.0501875
829,968,0.031010094166079583,0.05025
933,822,0.031127994296570094,0.0503125
684,1045,0.03149522654922343,0.050375
1015,673,0.03153048100847933,0.0504375
856,549,0.03157687569479872,0.0505
859,1019,0.03162689951071407,0.0505625
678,838,0.03168281812384599,0.050625
689,1051,0.031831024396877794,0.0506875
258,601,0.03184212656499419,0.05075
485,592,0.03206007648438369,0.0508125
492,353,0.03228118703948901,0.050875
70,15,0.03229251671165809,0.0509375
1428,934,0.0323196692371841,0.051
165,206,0.03242002273773403,0.0510625
253,392,0.03248113597759428,0.051125
576,248,0.03255078338338624,0.0511875
265,517,0.032583387951128806,0.05125
785,633,0.03258489412542254,0.0513125
347,55,0.032648321187422,0.051375
263,632,0.0326502613972508,0.0514375
229,684,0.03276334113006385,0.0515
248,390,0.03280939614742362,0.0515625
109,157,0.03282717652377887,0.051625
273,232,0.032902414741403874,0.0516875
958,818,0.03295750509414752,0.05175
973,70,0.03304068625950263,0.0518125
43,91,0.033364999424062125,0.051875
212,393,0.03340752803880065,0.0519375
64,35,0.033465767307466476,0.052
1016,737,0.03347996760442129,0.0520625
107,122,0.03356141679113778,0.052125
474,1067,0.033628138051001955,0.0521875
881,882,0.033766945558744155,0.05225
720,497,0.0338762361684255,0.0523125
343,102,0.03403041645660343,0.052375
178,197,0.03419452459549088,0.0524375
981,90,0.03430053944685296,0.0525
326,531,0.034477135957033944,0.0525625
1528,853,0.03458834110818998,0.052625
988,722,0.03460954811991179,0.0526875
362,670,0.034732591968225535,0.05275
588,287,0.03480357094959485,0.0528125
90,265,0.03488054457424239,0.052875
584,544,0.03491452280340024,0.0529375
1351,872,0.034977047150821505,0.053
175,384,0.03503661306704586,0.0530625
564,897,0.03528126456351721,0.053125
74,461,0.03531838147307109,0.0531875
1105,956,0.03543596132747773,0.05325
3772,707,0.03543785787822351,0.0533125
402,603,0.0354536891452355,0.053375
643,1039,0.03548072244675993,0.0534375
1715,760,0.03551744203862306,0.0535
397,16,0.03552409702818235,0.0535625
820,424,0.0356444866113943,0.053625
761,1029,0.035676361013379676,0.0536875
781,884,0.03569111124285307,0.05375
13,95,0.03569353942177389,0.0538125
865,587,0.03588614955499203,0.053875
786,933,0.035887316525483826,0.0539375
487,613,0.0360239364197632,0.054
1050,652,0.03624940326572457,0.0540625
766,710,0.03627191185882417,0.054125
750,875,0.03630760463856042,0.0541875
417,614,0.03632574912642994,0.05425
204,489,0.036334841444762844,0.0543125
1830,529,0.03638912569849406,0.054375
1036,1079,0.03642488290259038,0.0544375
660,1002,0.036630928956480346,0.0545
461,730,0.036736437245306064,0.0545625
965,771,0.0368808187786378,0.054625
319,140,0.036931904110918845,0.0546875
554,469,0.03696799984460952,0.05475
549,859,0.03711544015720136,0.0548125
493,621,0.03712742015939163,0.054875
422,272,0.037132674457708514,0.0549375
700,527,0.037145426917904345,0.055
1355,967,0.037161074602209965,0.0550625
321,225,0.03717356819871487,0.055125
1319,861,0.03719034624887918,0.0551875
171,148,0.037523863303851934,0.05525
8355,187,0.037611192282578365,0.0553125
298,516,0.03764072761258497,0.055375
72,71,0.037873626286944906,0.0554375
566,720,0.03788209373700013,0.0555
151,417,0.03790593461266312,0.0555625
1002,835,0.03791783076454536,0.055625
271,368,0.03809711287809581,0.0556875
6327,741,0.0383781290837657,0.05575
181,137,0.03846899493643652,0.0558125
8432,598,0.038473329940471146,0.055875
183,271,0.03877606743351203,0.0559375
1101,425,0.03887331984789366,0.056
335,492,0.03897708415060741,0.0560625
1834,493,0.038980678764851895,0.056125
193,538,0.03907880843298983,0.0561875
4,154,0.03934549919364305,0.05625
1436,10,0.039455117416839464,0.0563125
123,284,0.03946536557298064,0.056375
1238,729,0.03947958788929817,0.0564375
849,893,0.03953428724295094,0.0565
35,83,0.039631180046344694,0.0565625
507,696,0.039649915939682145,0.056625
200,212,0.039721024844796116,0.0566875
39,319,0.03977366421967243,0.05675
821,774,0.03987426932870264,0.0568125
285,403,0.03999229809752247,0.056875
1881,977,0.04007976574275496,0.0569375
468,454,0.04022198049064496,0.057
8965,471,0.0402589397099371,0.0570625
5829,982,0.040538989853697416,0.057125
594,1014,0.04072922186485428,0.0571875
287,281,0.04081646690347629,0.05725
301,47,0.0408192716640442,0.0573125
210,120,0.040864083102144066,0.057375
241,636,0.040930947030998865,0.0574375
618,1018,0.04095443387062936,0.0575
699,499,0.040982347950190956,0.0575625
137,428,0.041107114069220074,0.057625
9508,231,0.041121797669530835,0.0576875
191,224,0.04120573718902554,0.05775
12,96,0.04121380664058938,0.0578125
775,650,0.041469060450422646,0.057875
703,373,0.04146981190543375,0.0579375
1216,765,0.04147344211428283,0.058
30,117,0.04154328572506283,0.0580625
889,916,0.04165614992768951,0.058125
486,819,0.04186453419275793,0.0581875
32,118,0.04188585350202301,0.05825
928,714,0.042409965650062276,0.0583125
8774,925,0.042415011711602446,0.058375
1278,823,0.04255035556410114,0.0584375
1432,1008,0.04261532925059619,0.0585
279,184,0.04265311248399151,0.0585625
13124,590,0.04277973023484627,0.058625
268,367,0.043106158893708724,0.0586875
311,412,0.04314184594736581,0.05875
4029,645,0.043179825274583195,0.0588125
1000,1058,0.04319246485369277,0.058875
1632,676,0.04320126037538863,0.0589375
246,152,0.043215481891686114,0.059
222,259,0.04326592978365129,0.0590625
47,87,0.04328082556981738,0.059125
530,915,0.043390906661306516,0.0591875
230,49,0.04343137996886215,0.05925
866,867,0.04347939041820936,0.0593125
1229,80,0.043634654123417604,0.059375
140,400,0.043680283747203674,0.0594375
177,236,0.04375351679347261,0.0595
410,192,0.043800062761077285,0.0595625
207,125,0.0438335114215862,0.059625
179,406,0.04397759669048362,0.0596875
379,127,0.04402010371921805,0.05975
515,762,0.04403713513484675,0.0598125
543,523,0.04411738937993803,0.059875
7574,342,0.04420163458738369,0.0599375
885,369,0.04420181499870868,0.06
1446,279,0.044376869542534614,0.0600625
1029,629,0.044386736841820706,0.060125
146,380,0.0447353659429659,0.0601875
784,990,0.04475685836326093,0.06025
670,1042,0.0449898620806195,0.0603125
218,640,0.04508909912327397,0.060375
1464,617,0.0451876088770824,0.0604375
102,507,0.04549661033737795,0.0605
742,718,0.0457644500343477,0.0605625
531,979,0.04648716521630902,0.060625
644,1087,0.0465366746144209,0.0606875
770,615,0.046545085459541724,0.06075
2360,432,0.046686327840342656,0.0608125
579,293,0.046701042816062355,0.060875
166,339,0.046791678431231,0.0609375
245,467,0.046874492563321546,0.061
683,1033,0.04691040314911099,0.0610625
1798,1024,0.04693473732789144,0.061125
163,113,0.04693487018775255,0.0611875
534,153,0.04702086928932547,0.06125
11198,828,0.0472918726326057,0.0613125
717,1021,0.047339172462814716,0.061375
1159,906,0.04738877696262378,0.0614375
199,180,0.04755430806368599,0.0615
126,100,0.047899318288353365,0.0615625
8404,223,0.04824075127521743,0.061625
363,694,0.04836225864744925,0.0616875
636,420,0.04856131508242978,0.06175
728,473,0.04860691852825649,0.0618125
1405,1082,0.04865843749415433,0.061875
354,68,0.04881199661310398,0.0619375
817,761,0.04882855442494005,0.062
746,1015,0.04901738320392468,0.0620625
215,378,0.04913638033953305,0.062125
688,395,0.04969030830961163,0.0621875
936,408,0.04982462402518717,0.06225
310,29,0.049850226050344004,0.0623125
5029,50,0.05021586939832656,0.062375
997,976,0.05078423909276175,0.0624375
376,409,0.050870771112474955,0.0625
2313,416,0.05098728901833116,0.0625625
260,692,0.05108566500604361,0.062625
419,1078,0.051208625516984796,0.0626875
37,13,0.05138203356223246,0.06275
648,733,0.051457958339945264,0.0628125
98,515,0.0515567833510131,0.062875
283,84,0.05160124607597161,0.0629375
2827,156,0.051892413755395994,0.063
254,460,0.052050658128978355,0.0630625
671,483,0.05245596665814212,0.063125
403,219,0.052750645459185286,0.0631875
11,20,0.05307856460899729,0.06325
1325,155,0.05310287369150113,0.0633125
132,386,0.053224132728834306,0.063375
639,561,0.05324343654728825,0.0634375
118,513,0.05328859954635856,0.0635
111,345,0.0533954298527517,0.0635625
581,870,0.05341695394869994,0.063625
616,891,0.05344990769845914,0.0636875
556,1074,0.05419716636077965,0.06375
1505,1043,0.054238032727710106,0.0638125
1116,313,0.054577383170161475,0.063875
404,463,0.054623036432581706,0.0639375
680,509,0.054623565926166684,0.064
342,459,0.054629067662738784,0.0640625
303,165,0.054667126685653766,0.064125
586,519,0.05492240647844593,0.0641875
730,189,0.05520006930156285,0.06425
619,781,0.055224435387865256,0.0643125
839,690,0.05560124284073886,0.064375
367,149,0.05577917851323133,0.0644375
563,502,0.05617503102886712,0.0645
2064,750,0.05648164178980508,0.0645625
1161,1017,0.05654567183089476,0.064625
277,159,0.05661326777507769,0.0646875
11504,48,0.056861965412643434,0.06475
275,205,0.05722166692451758,0.0648125
1003,612,0.05724260387239255,0.064875
850,686,0.05744429295075015,0.0649375
116,263,0.0580514732545665,0.065
909,1037,0.05845337392302774,0.0650625
189,73,0.058475454883811784,0.065125
952,562,0.05903359928732943,0.0651875
541,344,0.05949498418901733,0.06525
768,609,0.059945345712897335,0.0653125
7781,1032,0.0599872874879015,0.065375
300,637,0.060277843678527177,0.0654375
418,682,0.06104947093347235,0.0655
737,628,0.061489933886822,0.0655625
533,620,0.0618809206043327,0.065625
435,147,0.06193719845168921,0.0656875
9935,75,0.062290777113145235,0.06575
446,458,0.06230690740127187,0.0658125
2,131,0.062395583953241074,0.065875
757,404,0.06255575437929117,0.0659375
1081,1154,0.06264746165213353,0.066
48,94,0.06282590985740488,0.0660625
421,349,0.06285324129997161,0.066125
349,12,0.0632632461648439,0.0661875
259,144,0.06332207732192519,0.06625
626,306,0.06332556455733407,0.0663125
134,275,0.06348588629262553,0.066375
211,462,0.06364791975731254,0.0664375
861,1102,0.0637813022320799,0.0665
131,468,0.06396888784898103,0.0665625
731,1063,0.06400326113462285,0.066625
537,957,0.06406184431654971,0.0666875
452,639,0.06429827109778863,0.06675
305,456,0.06443853316876513,0.0668125
409,427,0.06469028518304931,0.066875
234,19,0.0651187302073605,0.0669375
898,638,0.06528952571580326,0.067
162,504,0.06688664383443932,0.0670625
79,69,0.06777551998520881,0.067125
1082,508,0.0680123749111834,0.0671875
9033,624,0.06827712995088575,0.06725
149,161,0.06980790782538238,0.0673125
41,52,0.06985287047451427,0.067375
195,506,0.07026601433561819,0.0674375
7156,626,0.07103856433065125,0.0675
247,250,0.07159878640893247,0.0675625
546,476,0.07162901731221183,0.067625
1592,1041,0.07246031897206962,0.0676875
1018,511,0.07459886152803374,0.06775
724,512,0.07556996907487523,0.0678125
120,160,0.07600112160823169,0.067875
29,46,0.07642614296088357,0.0679375
174,514,0.07898525750930929,0.068
6966,518,0.07927816851546687,0.0680625
312,474,0.08096222029548628,0.068125
738,466,0.08318947270054888,0.0681875
800,1139,0.08576142449512858,0.06825
426,470,0.08726661112207523,0.0683125
108,510,0.08771405839274937,0.068375
463,464,0.0889549079331946,0.0684375
68,472,0.10487083493410587,0.0685
597,1135,0.10936056222519674,0.0685625
751,1111,0.12749319142246662,0.068625
1434,1115,0.13600909171416475,0.0686875
734,1143,0.1382535890312706,0.06875
930,1131,0.14073250409999183,0.0688125
814,1123,0.14109959444246378,0.068875
1624,1036,0.16101039820474483,0.0689375
496,1127,0.16979891752845155,0.069
1576,1151,0.20557503646813124,0.0690625
4013,1147,0.20894768657419505,0.069125
512,1081,0.21613090853155192,0.0691875
625,1119,0.23116946684466022,0.06925
1020,1040,0.23785019261249296,0.0693125
940,1155,0.25362708451054417,0.069375
449,1158,0.26944971532059014,0.0694375
1005,1089,0.3321882406213472,0.0695
904,1159,0.3324915872088141,0.0695625
1096,1085,0.3388629032649213,0.069625
1213,1056,0.34496355246408505,0.0696875
1182,1060,0.3602203139021931,0.06975
916,1052,0.3604479816939481,0.0698125
1370,1044,0.37908008416785677,0.069875
819,1093,0.3842778072997515,0.0699375
882,1166,0.3972615864086997,0.07
1208,1167,0.39744419631803574,0.0700625
1266,1048,0.40810028194303527,0.070125
744,1162,0.41638454686221493,0.0701875
694,1163,0.41870636776240566,0.07025
1195,1121,0.42466749644490775,0.0703125
1009,1125,0.4583646239607013,0.070375
1233,1097,0.4624228710508973,0.0704375
10805,1133,0.4666183295285542,0.0705
9297,1170,0.46818898319656554,0.0705625
1171,1064,0.4686713500859305,0.070625
2382,1129,0.4815700080086742,0.0706875
1047,1080,0.49182587863561444,0.07075
11929,1109,0.5015367919324714,0.0708125
963,1113,0.5059964129629844,0.070875
1062,1068,0.5106372363891598,0.0709375
640,1117,0.5144200535298413,0.071
1267,1101,0.5208330329728774,0.0710625
1633,1076,0.529077471256512,0.071125
779,1072,0.5378623604984583,0.0711875
739,1105,0.5668519661707645,0.07125
1258,1084,0.5776616707987117,0.0713125
1286,1178,0.5852277936821473,0.071375
519,1092,0.5853068026868513,0.0714375
755,1175,0.5937767182443956,0.0715
1713,1171,0.6082015400290963,0.0715625
1175,1174,0.617397362164084,0.071625
834,1088,0.6364111188942054,0.0716875
804,1182,0.6428141885988605,0.07175
666,1137,0.6597841412639145,0.0718125
792,1179,0.7427919131287837,0.071875
1199,1128,0.7437865965531358,0.0719375
663,1108,0.7445557546405652,0.072
604,1186,0.7624461340374591,0.0720625
705,1112,0.7796215917602289,0.072125
838,1096,0.7884010028566841,0.0721875
3093,1124,0.7969556918916219,0.07225
1526,1183,0.8022498511527818,0.0723125
841,1145,0.810277850921846,0.072375
1114,1104,0.8137242395258895,0.0724375
714,1190,0.8195425704621098,0.0725
845,1120,0.8259930612897737,0.0725625
1706,1116,0.8340257688065744,0.072625
1786,1141,0.8349258752218152,0.0726875
578,1100,0.8432322794246812,0.07275
1111,1198,0.8439485662739443,0.0728125
638,1132,0.8496281908271275,0.072875
1021,1140,0.8655341903935376,0.0729375
1007,1156,0.8726260336863056,0.073
1200,1149,0.8796510434570397,0.0730625
978,1187,0.880651353600344,0.073125
600,1136,0.8881431115429503,0.0731875
979,1191,0.9008925253578663,0.07325
704,1202,0.9025218423113444,0.0733125
926,1152,0.9094381601139663,0.073375
1092,1144,0.9095838986870568,0.0734375
895,1157,0.9192419424289682,0.0735
1359,1194,0.9265342406873298,0.0735625
1537,1148,0.9285419160574797,0.073625
1423,1195,0.9369804835631967,0.0736875
1442,1153,0.9431930498778449,0.07375
1235,1206,0.9490995240300286,0.0738125
1242,1199,0.9898591537013495,0.073875
1130,1227,0.9970710992373668,0.0739375
1348,1218,1.0013161603260485,0.074
3714,1164,1.008681540556088,0.0740625
1227,1214,1.0134180227774436,0.074125
1621,1222,1.015733580694306,0.0741875
2720,1215,1.0314876658414391,0.07425
812,1160,1.0406380420091743,0.0743125
1693,1223,1.0417552728756476,0.074375
